2.670975781532592297e+00 1.200000000000000000e+01 8.030838341795636381e+01 1.399590664847902399e+00 1.508268260436303621e+01 2.117114442810211994e+00 6.817131796499580065e-02 3.401928250950063126e-01
2.670975781532592297e+00 1.300000000000000000e+01 8.632675622450005903e+01 1.892161594133182634e+00 7.984620848305272034e+01 3.383901203498039134e+00 -1.233715862460597543e-02 1.837462433800801653e-01
2.670975781532592297e+00 1.400000000000000000e+01 9.350772828750885424e+01 1.759702796996972740e+00 6.298030493820562015e+01 3.097578433101085160e+00 1.569209927311094599e-01 1.432976841467179796e-01
2.670975781532592297e+00 1.500000000000000000e+01 9.938741668519179484e+01 1.493647835444406269e+00 2.417488566682686013e+01 2.377466908170000170e+00 1.262192698797060253e-01 2.772255574652232046e-01
2.670975781532592297e+00 1.600000000000000000e+01 1.062082470892327279e+02 2.003557008482690804e+00 1.107576425011762211e+02 4.047918256679571058e+00 1.086103582860167560e-01 7.524939469524551117e-02
2.670975781532592297e+00 1.700000000000000000e+01 1.127780201465489114e+02 1.417877325214856432e+00 1.444322618368563127e+01 2.236728329168161888e+00 3.102937060376569356e-01 1.025923385783592684e-01
2.670975781532592297e+00 1.800000000000000000e+01 1.187967045539030408e+02 1.930759917039306384e+00 8.429379197989283057e+01 3.589810172964548407e+00 1.386241133259074054e-01 9.158015633518923337e-02
2.670975781532592297e+00 1.900000000000000000e+01 1.259553947576449104e+02 1.761680153034649088e+00 6.127222905198468794e+01 3.177968530438295858e+00 1.955102075276484441e-01 -5.870246786680934775e-02
2.670975781532592297e+00 2.000000000000000000e+01 1.317887934649237991e+02 1.527997897216990753e+00 2.670332180115821075e+01 2.528371389333065711e+00 2.789464103276917406e-01 4.447201008980124909e-02
2.670975781532592297e+00 2.100000000000000000e+01 1.386248800799149876e+02 2.011588279834190196e+00 1.124560107879295572e+02 4.170288819394493807e+00 1.147278815801448387e-01 -4.780492698514469257e-02
2.670975781532592297e+00 2.200000000000000000e+01 1.451425652189057871e+02 1.432038441569615017e+00 1.442898328836528066e+01 2.325765893275119733e+00 2.527045109759788466e-01 -1.839810076440553110e-01
2.670975781532592297e+00 2.300000000000000000e+01 1.511591202919294119e+02 1.951979220096004886e+00 8.792307660812835479e+01 3.741311405548628066e+00 1.440037528711977932e-01 -5.464331107016002359e-02
2.670975781532592297e+00 2.400000000000000000e+01 1.583029264703383774e+02 1.767751091434011990e+00 6.073948447893000235e+01 3.243444466917828173e+00 6.727856946899324342e-02 -1.857493539928427306e-01
2.670975781532592297e+00 2.500000000000000000e+01 1.641005541330426922e+02 1.559227263189072010e+00 2.862166270494002873e+01 2.640961064358904320e+00 1.975833267435495033e-01 -1.795927301486202332e-01
2.670975781532592297e+00 2.600000000000000000e+01 1.709460240244465297e+02 2.020785586202217488e+00 1.137438323414428396e+02 4.266823769977013292e+00 3.167819615028964753e-02 -1.141172861722905552e-01
2.670975781532592297e+00 2.700000000000000000e+01 1.774279709632502033e+02 1.441354128968399539e+00 1.457852998454016813e+01 2.395438302204811354e+00 2.172093228149072838e-02 -3.010995310416292869e-01
2.670975781532592297e+00 2.800000000000000000e+01 1.834417825930829906e+02 1.965956375308336446e+00 9.081544355814631331e+01 3.856754757665555644e+00 4.867380280720015606e-02 -1.369939497468285472e-01
2.670975781532592297e+00 2.900000000000000000e+01 1.905769036044380016e+02 1.773272982163630829e+00 6.051003460324783134e+01 3.297890336954510726e+00 -9.394528676290991864e-02 -1.677359343934526348e-01
2.670975781532592297e+00 3.000000000000000000e+01 1.963494106383431017e+02 1.573388938832131823e+00 3.008882360844189208e+01 2.725504780784718584e+00 3.332820262173768328e-05 -2.559553154222676818e-01
2.670975781532592297e+00 3.100000000000000000e+01 2.032010766592258051e+02 2.030714962561695369e+00 1.152136712460802812e+02 4.343406360972882574e+00 -6.135067728713394786e-02 -9.606399443334794064e-02
2.670975781532592297e+00 3.200000000000000000e+01 2.096589329566665754e+02 1.445369656206494602e+00 1.485782817388662025e+01 2.452916092314106677e+00 -1.984422670515685605e-01 -2.160161559441902968e-01
2.670975781532592297e+00 3.300000000000000000e+01 2.156706896731751044e+02 1.972753918267366124e+00 9.302632795793681453e+01 3.948152623124800087e+00 -6.309833794189617651e-02 -1.237291602316676203e-01
2.670975781532592297e+00 3.400000000000000000e+01 2.227966278465736707e+02 1.780116632558229162e+00 6.076613107786677404e+01 3.346561617011496015e+00 -1.814942795256922758e-01 -4.759224386908934845e-02
2.670975781532592297e+00 3.500000000000000000e+01 2.285507367351985408e+02 1.586598693433418417e+00 3.137942861267026728e+01 2.796641663752815976e+00 -1.746409281321284201e-01 -1.746859261327678436e-01
2.670975781532592297e+00 3.600000000000000000e+01 2.354076527482983465e+02 2.029143328443765437e+00 1.164935150483110817e+02 4.412043512390178890e+00 -1.076768890615594221e-01 -2.315279673827208562e-02
2.670975781532592297e+00 3.700000000000000000e+01 2.418452476090101584e+02 1.455811542800995673e+00 1.519765807631055665e+01 2.501500989921301432e+00 -2.858185765407434409e-01 -1.642021905459096695e-02
2.670975781532592297e+00 3.800000000000000000e+01 2.478510573357428370e+02 1.979029077797561875e+00 9.486113372891497875e+01 4.021886235886504402e+00 -1.264314572335122067e-01 -4.397976752785439508e-02
2.670975781532592297e+00 3.900000000000000000e+01 2.549750704567946400e+02 1.784385011846059799e+00 6.108663049329098271e+01 3.396560649980674196e+00 -1.600607080790386327e-01 8.870636764678621611e-02
2.670975781532592297e+00 4.000000000000000000e+01 2.607118211418788860e+02 1.592575082804253084e+00 3.237899455167153917e+01 2.850218814728229244e+00 -2.402862252212343286e-01 -9.705412876617608431e-03
2.670975781532592297e+00 4.100000000000000000e+01 2.675713357560807708e+02 2.036619697866559164e+00 1.180637390650412613e+02 4.480040845137683192e+00 -9.152888340710353676e-02 5.436371723446896398e-02
2.670975781532592297e+00 4.200000000000000000e+01 2.739959651136271077e+02 1.455765847785010170e+00 1.561320159442798960e+01 2.542184982574335894e+00 -2.185857081899472143e-01 1.758253519247347518e-01
2.670975781532592297e+00 4.300000000000000000e+01 2.799958476756044092e+02 1.993373254823336715e+00 9.658483757856829754e+01 4.089746980457301007e+00 -1.194772696401534412e-01 4.968552593053215255e-02
2.670975781532592297e+00 4.400000000000000000e+01 2.871161158120413575e+02 1.790015992879720574e+00 6.195784252612060783e+01 3.443886167424026201e+00 -5.953494878209409508e-02 1.685108550736540145e-01
2.670975781532592297e+00 4.500000000000000000e+01 2.928395997149528398e+02 1.597472864550995686e+00 3.321835666359413608e+01 2.897486454989088855e+00 -1.838760060973413379e-01 1.461208805746566919e-01
2.670975781532592297e+00 4.600000000000000000e+01 2.996985861624119138e+02 2.054483413609055731e+00 1.194757591847975817e+02 4.543514790919636503e+00 -3.278512729980104234e-02 9.778084188722836745e-02
2.670975781532592297e+00 4.700000000000000000e+01 3.061119791516003943e+02 1.464230721500852761e+00 1.618857972432523695e+01 2.583691856372079876e+00 -5.278280978895184827e-02 2.696455970928035017e-01
2.670975781532592297e+00 4.800000000000000000e+01 3.121008996742034469e+02 1.998809844798835167e+00 9.800840470011661409e+01 4.143270753699502151e+00 -5.901890083496399292e-02 1.112997133890107626e-01
2.670975781532592297e+00 4.900000000000000000e+01 3.192277065429194067e+02 1.792054754714809128e+00 6.327343099424367523e+01 3.492741659799104781e+00 6.079379064001220329e-02 1.634670569381060645e-01
2.670975781532592297e+00 5.000000000000000000e+01 3.249275223092777765e+02 1.600691025679151558e+00 3.393804550430548517e+01 2.937925443029554717e+00 -5.187086181402508767e-02 2.242430138024138764e-01
2.670975781532592297e+00 5.100000000000000000e+01 3.317866472406007006e+02 2.053463283488186963e+00 1.217526532630795941e+02 4.597000589477393540e+00 3.430015306827694649e-02 9.436911617026752519e-02
2.670975781532592297e+00 5.200000000000000000e+01 3.382033660338491927e+02 1.472349976496738932e+00 1.703159505954945985e+01 2.624076715281084216e+00 1.248581671231252105e-01 2.385730675137621992e-01
2.670975781532592297e+00 5.300000000000000000e+01 3.441664588608941244e+02 2.000292962320378898e+00 9.948601536140172641e+01 4.193145725869381835e+00 1.982676584385473922e-02 1.212667020713952271e-01
2.670975781532592297e+00 5.400000000000000000e+01 3.512956237626472671e+02 1.790735955283249803e+00 6.460413694061821843e+01 3.536138651419471479e+00 1.443442343085231394e-01 9.105117377954884128e-02
2.670975781532592297e+00 5.500000000000000000e+01 3.569934095025273564e+02 1.606496346989871871e+00 3.446054560552030210e+01 2.968349854020342793e+00 9.298174179373007442e-02 2.067424336309209021e-01
2.670975781532592297e+00 5.600000000000000000e+01 3.638431724149028810e+02 2.062017730383412406e+00 1.237555112569693563e+02 4.657761530751750811e+00 8.139120133195261453e-02 5.350839996810673876e-02
2.670975781532592297e+00 5.700000000000000000e+01 3.702482599304843802e+02 1.476148502128539874e+00 1.774391034870400929e+01 2.656021283434241820e+00 2.374958643590230623e-01 1.175703818454226640e-01
2.670975781532592297e+00 5.800000000000000000e+01 3.762058076972188587e+02 2.002900409279019023e+00 1.003218181453913189e+02 4.221769454892422502e+00 8.565986390918063631e-02 8.564488676200847361e-02
2.670975781532592297e+00 5.900000000000000000e+01 3.833478926736377730e+02 1.811764034189292660e+00 6.591883429136274231e+01 3.579144119229239251e+00 1.665795721864695433e-01 -1.228058925135363209e-02
2.670975781532592297e+00 6.000000000000000000e+01 3.890327056620920416e+02 1.610968688313499264e+00 3.472866396596786132e+01 2.993572978559145614e+00 1.937256308554682616e-01 1.121537397825363852e-01
2.670975781532592297e+00 6.100000000000000000e+01 3.958689799061916119e+02 2.069089152369484097e+00 1.254371064803394802e+02 4.705770470268738848e+00 9.505630385067315169e-02 -2.691340139621520040e-03
2.670975781532592297e+00 6.200000000000000000e+01 4.022807291713723998e+02 1.483207524523597609e+00 1.832738889859349385e+01 2.685278173277845237e+00 2.579488666089145288e-01 -4.079952864418977948e-02
2.670975781532592297e+00 6.300000000000000000e+01 4.082219666831672953e+02 2.016392248907357576e+00 1.009777916917161207e+02 4.252045888496553516e+00 1.172732484635568700e-01 2.195599927136938564e-02
2.670975781532592297e+00 6.400000000000000000e+01 4.153611536100238482e+02 1.803997219190270229e+00 6.798398884273045439e+01 3.627277009518897977e+00 1.277162251344545196e-01 -1.013757957196967097e-01
2.670975781532592297e+00 6.500000000000000000e+01 4.210314690101216115e+02 1.618012452627902942e+00 3.492785716538426755e+01 3.014012876990845413e+00 2.211990097233214325e-01 -1.285580648722290525e-02
2.670975781532592297e+00 6.600000000000000000e+01 4.278527416072143978e+02 2.065002432602135674e+00 1.276342144365303852e+02 4.761228717211798411e+00 7.653935965124623875e-02 -5.193089228271294266e-02
2.670975781532592297e+00 6.700000000000000000e+01 4.342684231444108036e+02 1.497333428092767926e+00 1.920794598545465703e+01 2.713932336253602973e+00 1.920719932530814689e-01 -1.714176910069641069e-01
2.670975781532592297e+00 6.800000000000000000e+01 4.401801874818677902e+02 2.015392562168259794e+00 1.018964292506892946e+02 4.274994157593066113e+00 1.105039926030765424e-01 -4.124315237471749135e-02
2.670975781532592297e+00 6.900000000000000000e+01 4.473282088344077465e+02 1.825005974689952737e+00 7.004023483160233354e+01 3.684952902638755301e+00 5.413653567346013440e-02 -1.488878513083913002e-01
2.670975781532592297e+00 7.000000000000000000e+01 4.529891619758601564e+02 1.611113434747825757e+00 3.493282757355870416e+01 3.020816680722341552e+00 1.822728948868533316e-01 -1.246513995400674590e-01
2.670975781532592297e+00 7.100000000000000000e+01 4.598023104230530862e+02 2.068568429731659997e+00 1.303780269941983079e+02 4.815572975124972288e+00 3.842315851398371562e-02 -8.140171412001769025e-02
2.670975781532592297e+00 7.200000000000000000e+01 4.662235052922482623e+02 1.504077288011229419e+00 2.045188116502701092e+01 2.747973012205575216e+00 7.552092295497975227e-02 -2.415660651156360528e-01
2.670975781532592297e+00 7.300000000000000000e+01 4.721049746541681316e+02 2.001072626804445864e+00 1.024231715859500014e+02 4.292612634979550812e+00 7.574004951661378326e-02 -8.906520624023277211e-02
2.670975781532592297e+00 7.400000000000000000e+01 4.792554233527115457e+02 1.830041351185028642e+00 7.282330100784270144e+01 3.742827878531915786e+00 -2.490641835497745676e-02 -1.518772353838220290e-01
2.670975781532592297e+00 7.500000000000000000e+01 4.849155953523302856e+02 1.605095728909519348e+00 3.498689060699314268e+01 3.018996645756108599e+00 9.821477674011158676e-02 -1.980001653389365790e-01
2.670975781532592297e+00 7.600000000000000000e+01 4.917208596164469441e+02 2.087837962500025846e+00 1.320332436348923011e+02 4.858625226856599255e+00 -5.424186870645717959e-03 -8.793022559166072116e-02
2.670975781532592297e+00 7.700000000000000000e+01 4.981665970132930852e+02 1.510633193568796218e+00 2.153344432200957925e+01 2.772314311764353167e+00 -5.557983538822785369e-02 -2.437786596613958356e-01
2.670975781532592297e+00 7.800000000000000000e+01 5.040299736760596261e+02 2.024283980479137046e+00 1.023588705872245868e+02 4.313817747791208745e+00 2.248877942148479886e-02 -1.134751790654882214e-01
2.670975781532592297e+00 7.900000000000000000e+01 5.111810425404037233e+02 1.836064018011480670e+00 7.523370989689105670e+01 3.809781005712889801e+00 -9.268756183155738015e-02 -1.164561964626850549e-01
2.670975781532592297e+00 8.000000000000000000e+01 5.168190552133700066e+02 1.598046900880369936e+00 3.447016640087431227e+01 3.025239868546876654e+00 -5.962269850017519988e-03 -2.202512803845645128e-01
2.670975781532592297e+00 8.100000000000000000e+01 5.236041364723895413e+02 2.096005607559590977e+00 1.347391688170178270e+02 4.913898865137721117e+00 -4.324522606470407315e-02 -7.398412247666255603e-02
2.670975781532592297e+00 8.200000000000000000e+01 5.300711945938807048e+02 1.513177550283971939e+00 2.286027620750438061e+01 2.797226491341908261e+00 -1.614930777824298280e-01 -1.868125793176027838e-01
2.670975781532592297e+00 8.300000000000000000e+01 5.359132830388826960e+02 2.002531652189404543e+00 1.026797695300267748e+02 4.305218762614026140e+00 -3.118331013428124465e-02 -1.119175301053933896e-01
2.670975781532592297e+00 8.400000000000000000e+01 5.430849971207323961e+02 1.866868699641635043e+00 7.791554184347828027e+01 3.864228195943783195e+00 -1.328065760098319503e-01 -5.780589346582794275e-02
2.670975781532592297e+00 8.500000000000000000e+01 5.487246941520672863e+02 1.597858453432356551e+00 3.426879573137485124e+01 3.031850310462767428e+00 -1.085023557808227623e-01 -1.909281557084755165e-01
2.670975781532592297e+00 8.600000000000000000e+01 5.554871144252608701e+02 2.091725590938749324e+00 1.371174661865324254e+02 4.958902994827314892e+00 -7.032501133617329037e-02 -4.555236604781378457e-02
2.670975781532592297e+00 8.700000000000000000e+01 5.619571847325104272e+02 1.527514512071282748e+00 2.403627460331073706e+01 2.833954764600871812e+00 -2.244333025405812476e-01 -9.170400925292082617e-02
2.670975781532592297e+00 8.800000000000000000e+01 5.677650698382255996e+02 2.015227030050231072e+00 1.022979833305127499e+02 4.299816093019496854e+00 -7.572267685010362903e-02 -8.852757087508886236e-02
2.670975781532592297e+00 8.900000000000000000e+01 5.749373234282608109e+02 1.886009898818568953e+00 8.131255676984136471e+01 3.923011539937212078e+00 -1.405994263851332304e-01 3.637812283812824621e-03
2.670975781532592297e+00 9.000000000000000000e+01 5.805869233306074193e+02 1.586265481514911091e+00 3.383705037387467485e+01 3.016702082593180290e+00 -1.816560949293174188e-01 -1.263467039692252603e-01
2.670975781532592297e+00 9.100000000000000000e+01 5.873415998601431056e+02 2.115343804134859784e+00 1.391284617501231082e+02 4.986000957265148692e+00 -8.189575418080191627e-02 -1.122588857978222381e-02
2.670975781532592297e+00 9.200000000000000000e+01 5.938548712577016886e+02 1.523312726598731182e+00 2.510429189623128821e+01 2.853885549440963398e+00 -2.389850976715900410e-01 2.249717947348610358e-02
2.670975781532592297e+00 9.300000000000000000e+01 5.996508594438272439e+02 2.005117120631436656e+00 1.014437105509828854e+02 4.305424268242984631e+00 -1.072974535746423069e-01 -4.452432162474760646e-02
2.670975781532592297e+00 9.400000000000000000e+01 6.068349434997420531e+02 1.871599608577771079e+00 8.413664938442661878e+01 3.976523008186642283e+00 -1.196704272339196573e-01 6.655607469771891715e-02
2.670975781532592297e+00 9.500000000000000000e+01 6.124808180153122521e+02 1.577555059634046408e+00 3.382187351766221184e+01 3.030948389592120762e+00 -2.178572216907466164e-01 -2.842655020628910914e-02
2.670975781532592297e+00 9.600000000000000000e+01 6.191971004100436176e+02 2.117588854902611839e+00 1.411840863411071041e+02 5.039669005702499760e+00 -7.679867796441269823e-02 2.403860456945708379e-02
2.670975781532592297e+00 9.700000000000000000e+01 6.257244596048599306e+02 1.540981642408102426e+00 2.621814355144642761e+01 2.891272316244924756e+00 -2.011560852649263431e-01 1.226449200669752215e-01
2.670975781532592297e+00 9.800000000000000000e+01 6.314790833621149204e+02 2.018658421757060673e+00 1.003637013970691783e+02 4.304151343006087593e+00 -1.162217327881578666e-01 2.203827041773249139e-03
2.670975781532592297e+00 9.900000000000000000e+01 6.386742044360655655e+02 1.880456064067836053e+00 8.749025497783198091e+01 4.041493896777269335e+00 -7.915151479659648937e-02 1.063308089892363029e-01
2.670975781532592297e+00 1.000000000000000000e+02 6.443263796512217141e+02 1.570257710022633590e+00 3.337574625218059055e+01 3.017733618936922380e+00 -2.112901218855539609e-01 6.533322539724153999e-02
