2.098623828347036646e+00 3.700000000000000000e+01 2.196487338041833937e+02 1.120693887530617827e+00 3.823932500464655959e+01 2.291129943583914752e+00 3.071285382277731402e-01 8.260848681516813619e-02
2.098623828347036646e+00 3.800000000000000000e+01 2.247952547147240239e+02 1.211478526878140505e+00 5.111307083645088767e+01 2.531609042212060512e+00 4.809502342373243866e-02 2.778809409541148634e-01
2.098623828347036646e+00 3.900000000000000000e+01 2.313360653267650378e+02 1.433802936487293067e+00 1.040047354348121047e+02 3.533976717380083787e+00 7.106651136530411916e-02 1.553646062409015649e-01
2.098623828347036646e+00 4.000000000000000000e+01 2.369145155584333224e+02 9.127867113941067201e-01 1.287266978338124801e+01 1.812301584290035406e+00 -1.100095459526113650e-01 3.888133304570624005e-01
2.098623828347036646e+00 4.100000000000000000e+01 2.426421663789444381e+02 1.505656768064229878e+00 1.130886587540136645e+02 3.702352929717224406e+00 -1.160277212590006962e-01 1.058441780834080553e-01
2.098623828347036646e+00 4.200000000000000000e+01 2.490950800019901976e+02 1.136531061806762111e+00 4.126452078423122316e+01 2.359435937271763706e+00 -1.888236477411797121e-01 2.425265494790763976e-01
2.098623828347036646e+00 4.300000000000000000e+01 2.542294395617599889e+02 1.207828548176114403e+00 4.965529526366845658e+01 2.525189586855740576e+00 -2.748391292822562337e-01 -6.713113463199282815e-02
2.098623828347036646e+00 4.400000000000000000e+01 2.607556599002637654e+02 1.449362262764045672e+00 1.076563158944097154e+02 3.613113161580055355e+00 -1.642176494794390929e-01 5.697804334445825090e-04
2.098623828347036646e+00 4.500000000000000000e+01 2.663606623505139623e+02 9.157826399981757737e-01 1.329231858780591224e+01 1.835500886396763010e+00 -3.118988399540899570e-01 -2.495048841020631458e-01
2.098623828347036646e+00 4.600000000000000000e+01 2.720515882505151808e+02 1.501928777300224782e+00 1.133055572191893532e+02 3.718958706328899133e+00 -4.659698637723419523e-02 -1.486201080826909382e-01
2.098623828347036646e+00 4.700000000000000000e+01 2.785287910318901936e+02 1.153534525320716320e+00 4.423110515287412170e+01 2.431553837622900893e+00 -1.415778627049877059e-01 -2.604915596619817308e-01
2.098623828347036646e+00 4.800000000000000000e+01 2.836495375193520090e+02 1.196653003187424957e+00 4.827490619431270602e+01 2.509587982785415505e+00 1.758546013250085471e-01 -2.244479655648544403e-01
2.098623828347036646e+00 4.900000000000000000e+01 2.901652614821300062e+02 1.466269803760221979e+00 1.109438111375561107e+02 3.690747359405255335e+00 6.614703039961669639e-02 -1.434500481814623973e-01
2.098623828347036646e+00 5.000000000000000000e+01 2.957944810612286233e+02 9.232940872049953951e-01 1.374383652845339832e+01 1.859252521192602314e+00 3.492242775152329948e-01 -1.839332483645956529e-01
2.098623828347036646e+00 5.100000000000000000e+01 3.014443764130136287e+02 1.497790849518316092e+00 1.131989613310896488e+02 3.724318310917266839e+00 1.536268316772055331e-01 2.298565328426632401e-02
2.098623828347036646e+00 5.200000000000000000e+01 3.079552377257983835e+02 1.170006142886578671e+00 4.732621355495841442e+01 2.501057618592463783e+00 2.854566628492505309e-01 -2.264339926687981494e-02
2.098623828347036646e+00 5.300000000000000000e+01 3.130610904605140945e+02 1.185504623067226815e+00 4.672867248412509156e+01 2.496012553477037876e+00 1.306835478312382004e-01 2.556066742582412399e-01
2.098623828347036646e+00 5.400000000000000000e+01 3.195554016462812683e+02 1.474879207150004312e+00 1.144459717012056927e+02 3.764798884070889251e+00 9.616052828637111638e-02 1.180060374702065207e-01
2.098623828347036646e+00 5.500000000000000000e+01 3.252217261569200559e+02 9.195766723321316949e-01 1.436365001025319010e+01 1.876938921141624528e+00 2.614824569889336731e-02 3.903513558074191980e-01
2.098623828347036646e+00 5.600000000000000000e+01 3.308369543502950023e+02 1.500616084927048677e+00 1.124160434621433780e+02 3.730203854543823194e+00 -8.758886816669549102e-02 1.277346290552380526e-01
2.098623828347036646e+00 5.700000000000000000e+01 3.373663376239180138e+02 1.194467296715691296e+00 5.054487790683612758e+01 2.576248999980515375e+00 -9.582815528522847792e-02 2.586034236148940235e-01
2.098623828347036646e+00 5.800000000000000000e+01 3.424625147114718970e+02 1.161274001103116404e+00 4.506468277123081378e+01 2.471475422222478180e+00 -2.904988034626136972e-01 8.402251340492192938e-03
2.098623828347036646e+00 5.900000000000000000e+01 3.489404144635313401e+02 1.478006214988523581e+00 1.181701763794289377e+02 3.831483023537372912e+00 -1.435663583534276533e-01 3.265186625351251815e-02
2.098623828347036646e+00 6.000000000000000000e+01 3.546422360768034991e+02 9.264164841350481794e-01 1.526700811848069073e+01 1.902109099296880323e+00 -3.618756960267706102e-01 -1.352755602739107721e-01
2.098623828347036646e+00 6.100000000000000000e+01 3.602138618166081301e+02 1.504885230711328292e+00 1.121312892642545478e+02 3.731496555473973409e+00 -7.440972140526551371e-02 -1.357208511689007302e-01
2.098623828347036646e+00 6.200000000000000000e+01 3.667717160362588515e+02 1.198929467660841075e+00 5.384450561105951039e+01 2.654279107529901260e+00 -1.858110341874537885e-01 -1.892717475322651388e-01
2.098623828347036646e+00 6.300000000000000000e+01 3.718636009874722959e+02 1.144942782641340306e+00 4.353309560525266164e+01 2.451132699837192952e+00 1.184076003565799895e-01 -2.686550525908896203e-01
2.098623828347036646e+00 6.400000000000000000e+01 3.783273867806674957e+02 1.484806812322124303e+00 1.210989312522124237e+02 3.904470943348600898e+00 3.298837802480997922e-02 -1.380701992891773255e-01
2.098623828347036646e+00 6.500000000000000000e+01 3.840659310807633346e+02 9.190048011687412810e-01 1.596966585683655637e+01 1.925019070571172941e+00 2.683800328784947675e-01 -2.717446096997846450e-01
2.098623828347036646e+00 6.600000000000000000e+01 3.896020090186655125e+02 1.485112257199490804e+00 1.116467889877734621e+02 3.731051417590782293e+00 1.546614026861862501e-01 -6.890074262289366813e-03
2.098623828347036646e+00 6.700000000000000000e+01 3.961869081727409707e+02 1.222247497736887789e+00 5.748389537381451930e+01 2.728421053042045852e+00 2.404154653625480420e-01 -8.673380438274966298e-02
2.098623828347036646e+00 6.800000000000000000e+01 4.012802074037397801e+02 1.120332165707228711e+00 4.225775529132280894e+01 2.438155073376366389e+00 1.964320508601648807e-01 2.207628923994623404e-01
2.098623828347036646e+00 6.900000000000000000e+01 4.077257688761150689e+02 1.488439971884200297e+00 1.239421848305961191e+02 3.970262983511001931e+00 1.066990659357956867e-01 8.650884182821350077e-02
2.098623828347036646e+00 7.000000000000000000e+01 4.134983565455058283e+02 9.194039656487960066e-01 1.695612639793719012e+01 1.954409447576182401e+00 1.392235976995686852e-01 3.496639707960770838e-01
2.098623828347036646e+00 7.100000000000000000e+01 4.190062554367609664e+02 1.480326207758186463e+00 1.111949882190858290e+02 3.730504857117852513e+00 -5.978516426807736067e-02 1.428511815608802527e-01
2.098623828347036646e+00 7.200000000000000000e+01 4.256190873456426402e+02 1.235098875738037671e+00 6.034660134457655545e+01 2.797251084614950312e+00 -1.646267192237793608e-02 2.463867584560701651e-01
2.098623828347036646e+00 7.300000000000000000e+01 4.307089164328741617e+02 1.103809683546055798e+00 4.110779169916206399e+01 2.438574856922075540e+00 -2.812927898006219452e-01 9.033007864287645461e-02
2.098623828347036646e+00 7.400000000000000000e+01 4.371413471708830798e+02 1.495463205186951416e+00 1.267180477497100668e+02 4.041305279081277568e+00 -1.187905735972660387e-01 5.884995676961522065e-02
2.098623828347036646e+00 7.500000000000000000e+01 4.429382721017187805e+02 9.183666003730193150e-01 1.799186878716197313e+01 1.989594861394156089e+00 -3.696705384686418405e-01 -9.721638125441032022e-03
2.098623828347036646e+00 7.600000000000000000e+01 4.484253574149067276e+02 1.457467601574031990e+00 1.112184547372330456e+02 3.739500861327873960e+00 -1.049027548609826888e-01 -1.129662547175488696e-01
2.098623828347036646e+00 7.700000000000000000e+01 4.550611392029792341e+02 1.221188997389318187e+00 6.292092357452635554e+01 2.857645419346861004e+00 -2.136337589970808137e-01 -1.084637269888040212e-01
2.098623828347036646e+00 7.800000000000000000e+01 4.601610339889986676e+02 1.093817537857420197e+00 4.069540912599346427e+01 2.433968435336565150e+00 2.434030520985970211e-02 -2.951198162684693371e-01
2.098623828347036646e+00 7.900000000000000000e+01 4.665895720353727256e+02 1.495839441279031901e+00 1.285715136471251867e+02 4.097116198465601933e+00 -8.124732919891757346e-03 -1.286643905731050808e-01
2.098623828347036646e+00 8.000000000000000000e+01 4.724129959216547832e+02 9.100259158413337435e-01 1.865442023932328652e+01 2.020978266205554430e+00 1.406563975597157901e-01 -3.357700612062330947e-01
2.098623828347036646e+00 8.100000000000000000e+01 4.778758761065658973e+02 1.465821815840433029e+00 1.110757965135730103e+02 3.760180818595543872e+00 1.431265626312768768e-01 -5.286130618543988940e-02
2.098623828347036646e+00 8.200000000000000000e+01 4.845232530078244508e+02 1.235992790803351005e+00 6.522334882364060604e+01 2.922705387162369828e+00 1.746684360695224814e-01 -1.525742784083468917e-01
2.098623828347036646e+00 8.300000000000000000e+01 4.896234090721423513e+02 1.069229219886571380e+00 4.026228267344477985e+01 2.443726126339578641e+00 2.633859850174588013e-01 1.321533440156567596e-01
2.098623828347036646e+00 8.400000000000000000e+01 4.960433185111121475e+02 1.510544563671639695e+00 1.304487363719823065e+02 4.143425362424183689e+00 1.192411908185382757e-01 4.061947421077272830e-02
2.098623828347036646e+00 8.500000000000000000e+01 5.018899216360741207e+02 9.011287100963639718e-01 1.912430195943588984e+01 2.039872694468026992e+00 2.601676254259330801e-01 2.497159826414404316e-01
2.098623828347036646e+00 8.600000000000000000e+01 5.073455719385788143e+02 1.474903346814861571e+00 1.109196628895921037e+02 3.781823746727327684e+00 -3.266203173217518095e-03 1.508987689306868496e-01
2.098623828347036646e+00 8.700000000000000000e+01 5.140097949219567681e+02 1.227724741728003055e+00 6.692303030894358074e+01 2.966505025673704665e+00 7.980223055130847287e-02 2.124018167996022111e-01
2.098623828347036646e+00 8.800000000000000000e+01 5.191098759835751935e+02 1.063575452715104452e+00 4.034836378905421128e+01 2.469432675482583495e+00 -2.134374501371846256e-01 1.976798284082342261e-01
2.098623828347036646e+00 8.900000000000000000e+01 5.255183800065969990e+02 1.514687025741317417e+00 1.322747832590029304e+02 4.202721083930164525e+00 -7.863059969688282469e-02 9.365925930848598147e-02
2.098623828347036646e+00 9.000000000000000000e+01 5.313727217050386571e+02 9.057654022556576034e-01 1.997839148859014102e+01 2.077977322605252031e+00 -3.195732677086272067e-01 1.518423129824836570e-01
2.098623828347036646e+00 9.100000000000000000e+01 5.368116181652876548e+02 1.455139585361505228e+00 1.114282939540659640e+02 3.804908151603999311e+00 -1.373819627344856908e-01 -5.820170140749456045e-02
2.098623828347036646e+00 9.200000000000000000e+01 5.434799456013079180e+02 1.241107728519228237e+00 6.868043659911606369e+01 3.021645623336199016e+00 -2.207014846256918905e-01 -3.439573335912960231e-03
2.098623828347036646e+00 9.300000000000000000e+01 5.485750271237354809e+02 1.055351606231994088e+00 3.985579740351403188e+01 2.472727391243297212e+00 -1.042437618046168774e-01 -2.710861771391970820e-01
2.098623828347036646e+00 9.400000000000000000e+01 5.549874907370641495e+02 1.512381874330073206e+00 1.339527178882460134e+02 4.227372546990614488e+00 -5.752737626293941836e-02 -1.062133585118309603e-01
2.098623828347036646e+00 9.500000000000000000e+01 5.608613660231103495e+02 8.980914379218323251e-01 2.037892691867342876e+01 2.095560589696237042e+00 -3.050078831120687714e-02 -3.493865666998673958e-01
2.098623828347036646e+00 9.600000000000000000e+01 5.662936747581345571e+02 1.454312346894838681e+00 1.112220438787882131e+02 3.819103931506602212e+00 1.024687008118194548e-01 -1.069935692725540177e-01
2.098623828347036646e+00 9.700000000000000000e+01 5.729755725121571004e+02 1.247618145890909691e+00 6.977657877725738444e+01 3.056113858999379929e+00 7.746016847905322356e-02 -2.026578007978511453e-01
2.098623828347036646e+00 9.800000000000000000e+01 5.780689848031792053e+02 1.065377256170463749e+00 4.003315793816540946e+01 2.494540304978534628e+00 2.872514987860808611e-01 -4.578183349243613622e-03
2.098623828347036646e+00 9.900000000000000000e+01 5.844713887541104214e+02 1.506185648449521519e+00 1.352456014163136899e+02 4.271761630575198865e+00 1.170630944877187468e-01 -1.591873135631260983e-02
2.098623828347036646e+00 1.000000000000000000e+02 5.903469228509533195e+02 9.085301381777536323e-01 2.107793721685390054e+01 2.127875316547014339e+00 3.323610235968114668e-01 9.287735946075287297e-02
