4.769599609879628943e-01 2.400000000000000000e+01 1.127289983050334001e+02 1.898106273377192510e-01 4.129236541589061460e+01 1.308273403892143527e+00 4.850202390405256581e-01 1.871942755037984685e-01
4.769599609879628943e-01 2.500000000000000000e+01 1.180259677616877667e+02 2.714525550949829502e-01 1.031981107921484409e+02 2.423213391795800309e+00 6.387905546290481573e-02 2.907848041807915562e-01
4.769599609879628943e-01 2.600000000000000000e+01 1.225922746333005193e+02 1.100956980248082862e-01 8.174591943762523627e+00 7.016393238460419957e-01 -7.023784083788042754e-01 4.936069283823540238e-02
4.769599609879628943e-01 2.700000000000000000e+01 1.269387768230699578e+02 2.683893409442188460e-01 9.026243824714909181e+01 2.187793242584518794e+00 9.760387535505292422e-02 -3.203708444184172888e-01
4.769599609879628943e-01 2.800000000000000000e+01 1.323427024421214924e+02 2.106936050819147588e-01 5.805246780310446297e+01 1.610542784847545761e+00 4.124090191583985043e-01 -1.723309271822014432e-01
4.769599609879628943e-01 2.900000000000000000e+01 1.363917616195949734e+02 1.417809618150853712e-01 2.043068935757663596e+01 9.291404239656274600e-01 -1.661121848249070276e-01 6.060525943694309303e-01
4.769599609879628943e-01 3.000000000000000000e+01 1.414020818946712268e+02 2.902590830626483043e-01 1.129238570990681438e+02 2.602203347845148951e+00 -2.721058307295875500e-01 8.277966293960110911e-03
4.769599609879628943e-01 3.100000000000000000e+01 1.463381893310379667e+02 1.372292042490610431e-01 1.722776962072036255e+01 8.672139041020516803e-01 -1.629519981548580576e-01 -6.273492346923479346e-01
4.769599609879628943e-01 3.200000000000000000e+01 1.504209083715674353e+02 2.300812656429320480e-01 6.387026980107273744e+01 1.712664046710137278e+00 3.951185755371622310e-01 1.557751912488367918e-01
4.769599609879628943e-01 3.300000000000000000e+01 1.558467944732202000e+02 2.539284253306150485e-01 8.501491372825128678e+01 2.101852323357326746e+00 1.159184434636316291e-01 3.298374202030869839e-01
4.769599609879628943e-01 3.400000000000000000e+01 1.601279389725265503e+02 1.126713408162766800e-01 9.228498365559797634e+00 7.193458515672631615e-01 -6.948700537635423835e-01 -6.501058939760195887e-02
4.769599609879628943e-01 3.500000000000000000e+01 1.647701035004158712e+02 2.862271376178020521e-01 1.067544165183274600e+02 2.485689010530736542e+00 4.697308018172074301e-02 -2.847133503017453271e-01
4.769599609879628943e-01 3.600000000000000000e+01 1.700200505663378294e+02 1.807205825146235290e-01 3.640781696641277421e+01 1.217496391657511445e+00 5.064150379866259044e-01 -1.987813949190219975e-01
4.769599609879628943e-01 3.700000000000000000e+01 1.740027649713537414e+02 1.785512928365413088e-01 3.764528751877998758e+01 1.238433925912279410e+00 -1.874474001832446834e-01 5.046793460051277602e-01
4.769599609879628943e-01 3.800000000000000000e+01 1.792664522607387880e+02 2.855472412049616104e-01 1.059591217382476742e+02 2.473396732078930960e+00 -2.848007807530228974e-01 5.644953134587322313e-02
4.769599609879628943e-01 3.900000000000000000e+01 1.838881829265078522e+02 1.100755494455063765e-01 9.002630786801921303e+00 7.151477667935632887e-01 -7.330792428502136415e-02 -6.955183527586130676e-01
4.769599609879628943e-01 4.000000000000000000e+01 1.881870511426252506e+02 2.659214820735352758e-01 8.675685817800908239e+01 2.123546222290217944e+00 3.295140289151344826e-01 1.050106102833067018e-01
4.769599609879628943e-01 4.100000000000000000e+01 1.936062965575287649e+02 2.204916498862117824e-01 6.256790126709553590e+01 1.691223851070538631e+00 1.665218880812567581e-01 3.956820674446079877e-01
4.769599609879628943e-01 4.200000000000000000e+01 1.976817822578098003e+02 1.334448768080041259e-01 1.813589884379437223e+01 8.809069654679108075e-01 -6.255138819726505650e-01 -1.521159817682900539e-01
4.769599609879628943e-01 4.300000000000000000e+01 2.026362397037233620e+02 2.921111572557171243e-01 1.133811665921988094e+02 2.606685920568713843e+00 -9.543556316049468845e-04 -2.716205746133313892e-01
4.769599609879628943e-01 4.400000000000000000e+01 2.076270951547911352e+02 1.360947934974683082e-01 1.977550750588815376e+01 9.103316632936431230e-01 6.092902639037008905e-01 -1.765109570887146706e-01
4.769599609879628943e-01 4.500000000000000000e+01 2.116844460615010917e+02 2.251463221613514420e-01 5.987096791653767980e+01 1.639187588950622665e+00 -1.605870731182798272e-01 4.103041430448892135e-01
4.769599609879628943e-01 4.600000000000000000e+01 2.170952718278859663e+02 2.584666891424933777e-01 8.928927526364714140e+01 2.172459639450269542e+00 -3.197784749976528285e-01 1.078835166394617878e-01
4.769599609879628943e-01 4.700000000000000000e+01 2.214237335335457431e+02 1.058433052193265139e-01 8.514011107184606075e+00 7.045583251698827043e-01 4.114102016597426248e-02 -7.018791022947320490e-01
4.769599609879628943e-01 4.800000000000000000e+01 2.260114155184021456e+02 2.843612097456725274e-01 1.048419648511330422e+02 2.446797420186165528e+00 2.893018016378603452e-01 5.361771326045711855e-02
4.769599609879628943e-01 4.900000000000000000e+01 2.312965078564009787e+02 1.840015037466221082e-01 4.031037318805250891e+01 1.287755933819482612e+00 1.994262724582586688e-01 4.859201214454639817e-01
4.769599609879628943e-01 5.000000000000000000e+01 2.352816138775285424e+02 1.675445628248525554e-01 3.419909085021885176e+01 1.174941000431945604e+00 -5.243181936390385323e-01 -1.841945499493029270e-01
4.769599609879628943e-01 5.100000000000000000e+01 2.405057473877673431e+02 2.819669914074883765e-01 1.083827450624084747e+02 2.516068960838826030e+00 -4.917837960032948180e-02 -2.799250008194616446e-01
4.769599609879628943e-01 5.200000000000000000e+01 2.451859287493584247e+02 1.197282222496272863e-01 1.007740079710607972e+01 7.345959235290969724e-01 6.856613466063821161e-01 -9.781499256263397057e-02
4.769599609879628943e-01 5.300000000000000000e+01 2.494351042864516614e+02 2.570388741327600535e-01 8.302180056981234202e+01 2.055839259410416009e+00 -1.130495452257423428e-01 3.394188826258840441e-01
4.769599609879628943e-01 5.400000000000000000e+01 2.548710959582246574e+02 2.229077194793364636e-01 6.695708271608754103e+01 1.769838555839050587e+00 -3.798286900832088531e-01 1.615260242235395938e-01
4.769599609879628943e-01 5.500000000000000000e+01 2.589725867524741147e+02 1.292193602966272004e-01 1.606449090432261073e+01 8.455455103444198262e-01 1.358241594096962768e-01 -6.409952354358897653e-01
4.769599609879628943e-01 5.600000000000000000e+01 2.638725046415479483e+02 2.918255033962335876e-01 1.134791619374044984e+02 2.603829814869869974e+00 2.719488432411088508e-01 5.787471671716971737e-03
4.769599609879628943e-01 5.700000000000000000e+01 2.689172252712176032e+02 1.432419779903509605e-01 2.247074802679187400e+01 9.574203330268421519e-01 1.896302966221407038e-01 5.898493433256289942e-01
4.769599609879628943e-01 5.800000000000000000e+01 2.729499194055301245e+02 2.138670388501868469e-01 5.592980346656847246e+01 1.563633358086979452e+00 -4.268331428754593704e-01 -1.648860973688562881e-01
4.769599609879628943e-01 5.900000000000000000e+01 2.783459470354603695e+02 2.619473991629379106e-01 9.306972890354961692e+01 2.243119350437578152e+00 -1.009284453084049044e-01 -3.097424564467058383e-01
4.769599609879628943e-01 6.000000000000000000e+01 2.827209702657196999e+02 1.111165199518493324e-01 8.154147133915468970e+00 7.005706297868987686e-01 7.043108218587258440e-01 1.575704513177169502e-02
4.769599609879628943e-01 6.100000000000000000e+01 2.872509213519339255e+02 2.845510168780136517e-01 1.024456420094624889e+02 2.401219927065223025e+00 -6.121882148719055838e-02 2.947195401994917585e-01
4.769599609879628943e-01 6.200000000000000000e+01 2.925740877397411168e+02 1.855815074540536347e-01 4.434648546753951592e+01 1.352879540679205572e+00 -4.670988762462032762e-01 2.007821738268348866e-01
4.769599609879628943e-01 6.300000000000000000e+01 2.965646545724330849e+02 1.619804318757463724e-01 3.109659873472894276e+01 1.115954212824340708e+00 1.777914873190715173e-01 -5.440521245355279811e-01
4.769599609879628943e-01 6.400000000000000000e+01 3.017464702777141952e+02 2.817406393356678418e-01 1.105211507409696878e+02 2.558159165111725031e+00 2.750179379605907637e-01 -4.257124108005488211e-02
4.769599609879628943e-01 6.500000000000000000e+01 3.064830932347352359e+02 1.198054633095050475e-01 1.138053815570501115e+01 7.593342895086515609e-01 1.209976020612268804e-01 6.733033799137100317e-01
4.769599609879628943e-01 6.600000000000000000e+01 3.106865399404998698e+02 2.565844201003585345e-01 7.920811734288422201e+01 1.987234998328805569e+00 -3.501218064287502929e-01 -1.203687343316508784e-01
4.769599609879628943e-01 6.700000000000000000e+01 3.161316521309790915e+02 2.295393982835886582e-01 7.145496647457568429e+01 1.844498226114553718e+00 -1.554242570686824865e-01 -3.659889808183553472e-01
4.769599609879628943e-01 6.800000000000000000e+01 3.202669856249438567e+02 1.194017415542151794e-01 1.431737625202004871e+01 8.043600245140433147e-01 6.585902923985841317e-01 1.167603109232612235e-01
4.769599609879628943e-01 6.900000000000000000e+01 3.251141405543351652e+02 2.865186252364558261e-01 1.131767797916860445e+02 2.598467387349227220e+00 -1.109723534711835186e-02 2.725148610311292630e-01
4.769599609879628943e-01 7.000000000000000000e+01 3.302086658153137932e+02 1.513606558922448164e-01 2.532992599164667524e+01 1.016023125572478536e+00 -5.669578562020380907e-01 2.014711531311645099e-01
4.769599609879628943e-01 7.100000000000000000e+01 3.342168957484184375e+02 2.100268111155713657e-01 5.181647693288638834e+01 1.500295966494556765e+00 1.675804430561765312e-01 -4.415664457065386905e-01
4.769599609879628943e-01 7.200000000000000000e+01 3.395924767643622317e+02 2.668722177732894552e-01 9.679999215873786511e+01 2.309687378961027715e+00 3.009891958046390648e-01 -9.326195137952075775e-02
4.769599609879628943e-01 7.300000000000000000e+01 3.440188403989584458e+02 1.056919267211042790e-01 7.978537766595360736e+00 6.923613134087018839e-01 1.021769675820383312e-02 7.073108840430967215e-01
4.769599609879628943e-01 7.400000000000000000e+01 3.484966598484174369e+02 2.794345907376343807e-01 9.984214248033435979e+01 2.351860204278661826e+00 -3.010870762648754084e-01 -6.736834198465005419e-02
4.769599609879628943e-01 7.500000000000000000e+01 3.538509217679914514e+02 1.931351431139765595e-01 4.842673125124551348e+01 1.426126378011503659e+00 -2.006420177968573637e-01 -4.471917854464493858e-01
4.769599609879628943e-01 7.600000000000000000e+01 3.578504453946286503e+02 1.551963503184670967e-01 2.815011580849088446e+01 1.060963523338288361e+00 5.635671601255950458e-01 1.688615079533912211e-01
4.769599609879628943e-01 7.700000000000000000e+01 3.629872726563652918e+02 2.822330511775909545e-01 1.123969067729880749e+02 2.586998315331606513e+00 3.646298614226176765e-02 2.718749998416813418e-01
4.769599609879628943e-01 7.800000000000000000e+01 3.677825315898290341e+02 1.200556523666692216e-01 1.293211643709541114e+01 7.884401262238013297e-01 -6.585112285489200801e-01 1.446245144785751335e-01
4.769599609879628943e-01 7.900000000000000000e+01 3.719446852136690040e+02 2.474992390996540170e-01 7.531529878261457611e+01 1.923861267340729597e+00 1.252955736783545326e-01 -3.610304477141853541e-01
4.769599609879628943e-01 8.000000000000000000e+01 3.773924656809323324e+02 2.365460027449210190e-01 7.594600788482343035e+01 1.929620520546521112e+00 3.507751153868891025e-01 -1.488627156822777131e-01
4.769599609879628943e-01 8.100000000000000000e+01 3.815603430938369911e+02 1.134111910900477138e-01 1.274636136405316833e+01 7.814251276218450171e-01 -9.653080097206750976e-02 6.696528906738545839e-01
4.769599609879628943e-01 8.200000000000000000e+01 3.863524445317659683e+02 2.854095323649563642e-01 1.125991973124454120e+02 2.581022361937991505e+00 -2.745764357059198857e-01 -1.744580485920627436e-02
4.769599609879628943e-01 8.300000000000000000e+01 3.914967772653239990e+02 1.537012071844505723e-01 2.837828747879533609e+01 1.068225521581214421e+00 -2.111505910774626182e-01 -5.468392331075200286e-01
4.769599609879628943e-01 8.400000000000000000e+01 3.954918066225758935e+02 2.000720078125446943e-01 4.828625967769921346e+01 1.425650091250126872e+00 4.607243223107175822e-01 1.675865758431351604e-01
4.769599609879628943e-01 8.500000000000000000e+01 4.008451647572253478e+02 2.717258003706801150e-01 1.003231368126409251e+02 2.369356850854591912e+00 8.807259830992722471e-02 2.928892027577703616e-01
4.769599609879628943e-01 8.600000000000000000e+01 4.053217947531114760e+02 1.065165505794215400e-01 8.172131465651409243e+00 6.996813206563897714e-01 -7.036819953084880730e-01 3.968916687398009457e-02
4.769599609879628943e-01 8.700000000000000000e+01 4.097439830917554104e+02 2.776999692518844487e-01 9.709591608541241214e+01 2.306782946400006473e+00 7.312657658343728329e-02 -3.069749148116774351e-01
4.769599609879628943e-01 8.800000000000000000e+01 4.151241369257236897e+02 2.017075266661430555e-01 5.258013468638836940e+01 1.507923331217029261e+00 4.268978805363682349e-01 -1.978064990866998940e-01
4.769599609879628943e-01 8.900000000000000000e+01 4.191336279481308793e+02 1.480026554233209168e-01 2.526057854955551818e+01 1.007850742850869175e+00 -1.605595787903573990e-01 5.824287452541996313e-01
4.769599609879628943e-01 9.000000000000000000e+01 4.242284806766326710e+02 2.827405729244848454e-01 1.138751169526222782e+02 2.604353339388324251e+00 -2.701903601525036946e-01 3.079143032546553110e-02
4.769599609879628943e-01 9.100000000000000000e+01 4.290802350944362047e+02 1.177351415367066251e-01 1.469450205367456519e+01 8.143265528458352165e-01 -1.664854501302092948e-01 -6.443757574967463597e-01
4.769599609879628943e-01 9.200000000000000000e+01 4.332088269797537805e+02 2.377722411443015382e-01 7.169190238411846394e+01 1.848391655483639040e+00 3.753137833049795535e-01 1.289566802711976656e-01
4.769599609879628943e-01 9.300000000000000000e+01 4.386578107503682418e+02 2.419924493908922614e-01 7.988600998068812942e+01 2.004449516413215004e+00 1.448436709846208925e-01 3.372754888228946535e-01
4.769599609879628943e-01 9.400000000000000000e+01 4.428625054208014831e+02 1.095282654099949543e-01 1.146279597808325690e+01 7.626390319942893958e-01 -6.794058756614536065e-01 -6.958105748319064199e-02
4.769599609879628943e-01 9.500000000000000000e+01 4.475974495853718054e+02 2.866713076319158948e-01 1.115352032551749630e+02 2.572217647002750240e+00 2.194719135531760304e-02 -2.754710973094569582e-01
4.769599609879628943e-01 9.600000000000000000e+01 4.527850411696729793e+02 1.608748186437196914e-01 3.163137630371577913e+01 1.133694166661987746e+00 5.234736520608560539e-01 -2.186720256869015555e-01
4.769599609879628943e-01 9.700000000000000000e+01 4.567670546145050139e+02 1.922381654420902419e-01 4.452136479237854161e+01 1.368882069810310576e+00 -1.656678781490718566e-01 4.763878109171435504e-01
4.769599609879628943e-01 9.800000000000000000e+01 4.620906958207295361e+02 2.687760468645028489e-01 1.033784356404026994e+02 2.432319200925386227e+00 -2.851030835395870766e-01 8.092666935946893347e-02
4.769599609879628943e-01 9.900000000000000000e+01 4.666224568287350394e+02 1.028754055173662224e-01 8.492533301375653210e+00 7.064732983531921695e-01 -6.729140644928237325e-02 -6.991802396522885932e-01
4.769599609879628943e-01 1.000000000000000000e+02 4.709942173387079265e+02 2.663200116236523751e-01 9.433194981522038347e+01 2.256207566393493291e+00 3.140064818581174699e-01 7.840221778619410609e-02
