3.624895703508518086e+00 7.000000000000000000e+00 5.735545474348769801e+01 2.172903071420481780e+00 1.149826981305655949e+01 2.466642029856817686e+00 2.015439982135727170e-01 -2.103553817682719818e-01
3.624895703508518086e+00 8.000000000000000000e+00 6.476149647657742037e+01 2.860865164093080004e+00 9.562180275034843646e+01 4.162719921435352077e+00 -4.381523625490450768e-02 -1.168134809874527558e-01
3.624895703508518086e+00 9.000000000000000000e+00 7.285879079127560942e+01 2.481096379366113158e+00 3.875488124030106007e+01 3.149672510055696151e+00 -1.706258003866212569e-01 1.172731812832542020e-01
3.624895703508518086e+00 1.000000000000000000e+01 7.979260466793336093e+01 2.548876537569049638e+00 4.368614465406501779e+01 3.293322141554011928e+00 -6.025005178592848093e-02 1.830306625836001788e-01
3.624895703508518086e+00 1.100000000000000000e+01 8.785844460759834362e+01 2.838271895345394036e+00 9.386496036904426887e+01 4.307988866688357454e+00 1.153667696794145048e-01 1.229235096869988296e-02
3.624895703508518086e+00 1.200000000000000000e+01 9.512757858664537025e+01 2.263821578615379693e+00 1.226366879359563100e+01 2.781889350051204968e+00 1.585873182841212314e-01 -1.917588799969858482e-01
3.624895703508518086e+00 1.300000000000000000e+01 1.024971310365632604e+02 2.919366151482544414e+00 1.021628402386587169e+02 4.544417077578704500e+00 -3.970285044893821780e-02 -9.513174509061704531e-02
3.624895703508518086e+00 1.400000000000000000e+01 1.104427415480615764e+02 2.496105332570901947e+00 3.470203823261741150e+01 3.299687603608912223e+00 -1.697489646331045432e-01 8.988871105732024192e-02
3.624895703508518086e+00 1.500000000000000000e+01 1.172800909683373902e+02 2.633966647213993539e+00 5.004934694981237442e+01 3.622188823816598457e+00 -8.259043490696814371e-02 1.410777732485901936e-01
3.624895703508518086e+00 1.600000000000000000e+01 1.253122170511971376e+02 2.846707380735318704e+00 9.195893325040162836e+01 4.453818712711017369e+00 1.012667527288287905e-01 3.713623181573583870e-02
3.624895703508518086e+00 1.700000000000000000e+01 1.324451781398155958e+02 2.311879741294146751e+00 1.342836046018270935e+01 2.974778313515224148e+00 1.984854828621408218e-01 -1.079919667280467566e-01
3.624895703508518086e+00 1.800000000000000000e+01 1.398088058966566507e+02 2.946699831037658868e+00 1.066203407393493166e+02 4.779472371635244521e+00 -7.270652087789931635e-04 -9.165097642563940772e-02
3.624895703508518086e+00 1.900000000000000000e+01 1.476625915771123232e+02 2.502230812350307421e+00 3.249369885940986791e+01 3.395860724935639396e+00 -1.830565253290494521e-01 1.416310673959079568e-03
3.624895703508518086e+00 2.000000000000000000e+01 1.544491825167335435e+02 2.689638507379894516e+00 5.472662771712460028e+01 3.845372126277874614e+00 -1.275255670341652603e-01 7.152394251123650459e-02
3.624895703508518086e+00 2.100000000000000000e+01 1.624652380652023282e+02 2.852696200316013453e+00 9.061323467068277182e+01 4.551457741125608081e+00 6.404756967125772860e-02 8.031014989958924766e-02
3.624895703508518086e+00 2.200000000000000000e+01 1.695102684963836168e+02 2.340094579356147619e+00 1.463897091042125354e+01 3.112462627448236319e+00 2.089894079671950067e-01 2.854263989214482489e-02
3.624895703508518086e+00 2.300000000000000000e+01 1.768808133779489253e+02 2.966030423888374568e+00 1.100027886207594889e+02 4.949386762628898317e+00 4.885987128853699901e-02 -6.855995223128255600e-02
3.624895703508518086e+00 2.400000000000000000e+01 1.846725757275306137e+02 2.508466963716415421e+00 3.106525286968243194e+01 3.471116680492648321e+00 -1.369331038516763410e-01 -1.110478605977784222e-01
3.624895703508518086e+00 2.500000000000000000e+01 1.914243578491300752e+02 2.731499378622844532e+00 5.880574643663813816e+01 4.015944443215758497e+00 -1.312323546446019507e-01 -2.835473758558327076e-02
3.624895703508518086e+00 2.600000000000000000e+01 1.994272916653799257e+02 2.854332820004708893e+00 9.028858813020936225e+01 4.627896744726242240e+00 -6.307762232421614684e-03 9.866868590187416466e-02
3.624895703508518086e+00 2.700000000000000000e+01 2.064081950180359399e+02 2.364698369795067645e+00 1.582844110092352885e+01 3.221026144731360841e+00 1.183271922828380007e-01 1.609743929424626296e-01
3.624895703508518086e+00 2.800000000000000000e+01 2.137774685756631072e+02 2.984631993890284551e+00 1.128548255121878157e+02 5.084131999027896143e+00 7.782963006496432246e-02 -1.169658353432015581e-02
3.624895703508518086e+00 2.900000000000000000e+01 2.215239423685197551e+02 2.506479491484271183e+00 3.045363801048268471e+01 3.532853335654898785e+00 -7.119464127529768691e-03 -1.707944130123497384e-01
3.624895703508518086e+00 3.000000000000000000e+01 2.282520434571965779e+02 2.752670884469794021e+00 6.197927435791717699e+01 4.152236499937303371e+00 -5.864483179729743784e-02 -1.108601933461001998e-01
3.624895703508518086e+00 3.100000000000000000e+01 2.362460852836277923e+02 2.848733003633335592e+00 8.995316298053849380e+01 4.692962612364633301e+00 -7.752176186057690987e-02 5.612384769952082769e-02
3.624895703508518086e+00 3.200000000000000000e+01 2.431706164941885788e+02 2.381561761134161959e+00 1.704334990711954845e+01 3.307146646572356019e+00 -5.706644184646085527e-02 1.826579790490016064e-01
3.624895703508518086e+00 3.300000000000000000e+01 2.505414210836963491e+02 2.994883961661978233e+00 1.154911008466846880e+02 5.192067498544449045e+00 5.269679024389986588e-02 5.275932995821155935e-02
3.624895703508518086e+00 3.400000000000000000e+01 2.582549193388491062e+02 2.505755312782823374e+00 2.994907958657899627e+01 3.581162607220458316e+00 1.334083094063817643e-01 -1.002273993495972487e-01
3.624895703508518086e+00 3.500000000000000000e+01 2.649500508329159061e+02 2.774882914687459401e+00 6.436701209380075284e+01 4.253311975975188730e+00 5.867862150673365529e-02 -1.037973440617306342e-01
3.624895703508518086e+00 3.600000000000000000e+01 2.729464273705985420e+02 2.863937559618745521e+00 8.999472920972544898e+01 4.751919343343327107e+00 -8.656487977383299504e-02 -3.378797337772489889e-02
3.624895703508518086e+00 3.700000000000000000e+01 2.798314725882847256e+02 2.389573026292216351e+00 1.778425189565122722e+01 3.375659776206871410e+00 -1.800622932007196475e-01 4.210843175271897915e-02
3.624895703508518086e+00 3.800000000000000000e+01 2.872045765854695105e+02 3.000306801740456830e+00 1.177850279930680983e+02 5.281619490101441272e+00 -1.772029263793051257e-02 6.906650095916612442e-02
3.624895703508518086e+00 3.900000000000000000e+01 2.948839853948491623e+02 2.505193965359829189e+00 2.994787589945133988e+01 3.626009412038200708e+00 1.485991930537581274e-01 6.738316416177944634e-02
3.624895703508518086e+00 4.000000000000000000e+01 3.015701301610352516e+02 2.785444988086282159e+00 6.676119081217004236e+01 4.347800677468690367e+00 1.137036843917016149e-01 2.588864248514301334e-03
3.624895703508518086e+00 4.100000000000000000e+01 3.095458721416569574e+02 2.859825436761695983e+00 9.070176018429053499e+01 4.796752873196031608e+00 -8.980600233084591599e-03 -9.042047519363134722e-02
3.624895703508518086e+00 4.200000000000000000e+01 3.164133429701189471e+02 2.405729437176375551e+00 1.881280305329668323e+01 3.440618138038505247e+00 -1.130168782918043874e-01 -1.388238317867378224e-01
3.624895703508518086e+00 4.300000000000000000e+01 3.237703100502965867e+02 3.005277426125706253e+00 1.193601031052633061e+02 5.356306052078603663e+00 -6.750173855169222525e-02 1.272078670827475610e-02
3.624895703508518086e+00 4.400000000000000000e+01 3.314422554097835132e+02 2.508092037644877870e+00 3.001966888832468783e+01 3.668837574398706725e+00 6.756284615877272996e-04 1.597048690327186049e-01
3.624895703508518086e+00 4.500000000000000000e+01 3.381011902354808853e+02 2.800395327921746169e+00 6.858944768378114532e+01 4.418309560865235852e+00 4.072258092231061111e-02 1.019620715220665302e-01
3.624895703508518086e+00 4.600000000000000000e+01 3.460808692337255366e+02 2.862544212989751369e+00 9.123572885138347033e+01 4.846408241599197808e+00 7.754391368123898787e-02 -4.293584979299236437e-02
3.624895703508518086e+00 4.700000000000000000e+01 3.529274267103547800e+02 2.411416990228061774e+00 1.946424333224760872e+01 3.488913050213114708e+00 8.404252944463887209e-02 -1.532021421409586470e-01
3.624895703508518086e+00 4.800000000000000000e+01 3.602806819474621989e+02 3.017904726334783572e+00 1.210648836380626534e+02 5.429088278098768150e+00 -3.564904510563670498e-02 -5.582328700831416107e-02
3.624895703508518086e+00 4.900000000000000000e+01 3.679288252329291709e+02 2.507861290721699721e+00 3.026224448004858658e+01 3.706292159131118424e+00 -1.465578690850028454e-01 5.558094556362046246e-02
3.624895703508518086e+00 5.000000000000000000e+01 3.745913077835415947e+02 2.799024254464985262e+00 7.034374840929429240e+01 4.480207040873711577e+00 -7.848008984402467247e-02 7.191621803092387855e-02
3.624895703508518086e+00 5.100000000000000000e+01 3.825597272501756265e+02 2.875324505089429827e+00 9.218907039424242100e+01 4.902464561340288185e+00 6.510338343851429510e-02 5.647833719194009922e-02
3.624895703508518086e+00 5.200000000000000000e+01 3.893693533373747186e+02 2.411526914220819773e+00 2.017436392004686851e+01 3.530218749010601620e+00 1.681477379171971709e-01 3.201319072045439446e-02
3.624895703508518086e+00 5.300000000000000000e+01 3.967430598053514359e+02 3.014259096218041556e+00 1.230920252594820852e+02 5.487858421863429648e+00 3.985987576770605445e-02 -5.047656933189394873e-02
3.624895703508518086e+00 5.400000000000000000e+01 4.043788499551226892e+02 2.526666042237653453e+00 3.067576913475550526e+01 3.753344753292950475e+00 -9.676582781902637320e-02 -1.186405949453361031e-01
3.624895703508518086e+00 5.500000000000000000e+01 4.109961407392058277e+02 2.827202594246735590e+00 7.165006959486018445e+01 4.533710356425625143e+00 -8.821805535217701333e-02 -5.439048398018550556e-02
3.624895703508518086e+00 5.600000000000000000e+01 4.189789717007844843e+02 2.875956651207346226e+00 9.321869942953216537e+01 4.943637056311628974e+00 -3.470866756438106132e-02 7.696708617901217020e-02
3.624895703508518086e+00 5.700000000000000000e+01 4.257899316642070175e+02 2.416626404951794260e+00 2.090008865432290008e+01 3.572299213098152570e+00 1.742062692273345370e-02 1.666964711522914699e-01
3.624895703508518086e+00 5.800000000000000000e+01 4.331397012249705085e+02 3.029206197013929902e+00 1.250457217301390926e+02 5.557596162909176130e+00 5.720791421856968872e-02 2.419284829641860438e-02
3.624895703508518086e+00 5.900000000000000000e+01 4.407543333730076824e+02 2.528273374768586823e+00 3.155505605428645666e+01 3.792448316528472141e+00 8.959148135507152833e-02 -1.204728799394073485e-01
3.624895703508518086e+00 6.000000000000000000e+01 4.473683691704906096e+02 2.812345793877580657e+00 7.285989855011082739e+01 4.578705897406769587e+00 3.077552320912022715e-02 -9.654554855688560200e-02
3.624895703508518086e+00 6.100000000000000000e+01 4.553590851868258369e+02 2.871054518406735312e+00 9.485703166460100988e+01 4.995712632658146468e+00 -8.104945839192086166e-02 -1.406706660331956057e-02
3.624895703508518086e+00 6.200000000000000000e+01 4.621435134871597370e+02 2.426018812244086220e+00 2.168223355420853693e+01 3.615090746137699096e+00 -1.552364630355978770e-01 5.306715806644057148e-02
3.624895703508518086e+00 6.300000000000000000e+01 4.694861464986020678e+02 3.024245247134879300e+00 1.270296725308947856e+02 5.615970672266819896e+00 -1.091623560778931523e-02 5.933052536023279006e-02
3.624895703508518086e+00 6.400000000000000000e+01 4.770997377279647935e+02 2.520878049321755743e+00 3.217371192639687649e+01 3.823887380775873535e+00 1.348062834566379486e-01 6.058044727656876349e-02
3.624895703508518086e+00 6.500000000000000000e+01 4.837124355598163561e+02 2.811744432567727880e+00 7.401010136626446467e+01 4.621562663042149133e+00 9.875665090846987015e-02 9.194312690385174000e-03
3.624895703508518086e+00 6.600000000000000000e+01 4.917045032518465177e+02 2.881715081166335679e+00 9.607345339355836700e+01 5.036375129110424176e+00 -3.646396066719713187e-03 -8.052304762486404976e-02
3.624895703508518086e+00 6.700000000000000000e+01 4.984793933190409803e+02 2.428179810919386838e+00 2.228231139707849451e+01 3.644933552515013719e+00 -8.267590291010165626e-02 -1.388806706909732624e-01
3.624895703508518086e+00 6.800000000000000000e+01 5.058036403974713835e+02 3.037130105834647598e+00 1.282190785156975323e+02 5.663927823853954102e+00 -5.889553490617462778e-02 4.254198309536271557e-04
3.624895703508518086e+00 6.900000000000000000e+01 5.134090154493571845e+02 2.541154856107723514e+00 3.286643601140600879e+01 3.856570260439536657e+00 -3.475667152468224497e-02 1.411819928794366963e-01
3.624895703508518086e+00 7.000000000000000000e+01 5.199933685003131814e+02 2.818312014944182486e+00 7.468919025987494820e+01 4.651617907651854011e+00 5.837711697349182507e-03 9.752981990834075354e-02
3.624895703508518086e+00 7.100000000000000000e+01 5.279778395599303167e+02 2.871971490618807632e+00 9.750356638059041359e+01 5.076312174387126674e+00 7.758598817790031410e-02 -1.494335108942395317e-02
3.624895703508518086e+00 7.200000000000000000e+01 5.347388439454983882e+02 2.426033835397514604e+00 2.274221797623940233e+01 3.664563686057156655e+00 1.256383681825982979e-01 -9.914809941969772444e-02
3.624895703508518086e+00 7.300000000000000000e+01 5.420578423426799191e+02 3.030706239617545261e+00 1.299143662745404129e+02 5.708424191516525248e+00 -7.644649321149138421e-03 -5.709164679955833904e-02
3.624895703508518086e+00 7.400000000000000000e+01 5.496622954579864881e+02 2.544734222260987444e+00 3.358969201056225984e+01 3.894513579332713249e+00 -1.416991918535604744e-01 -1.657140072673114750e-02
3.624895703508518086e+00 7.500000000000000000e+01 5.562082262008061662e+02 2.834335022095450185e+00 7.529486354162493456e+01 4.688343292884270319e+00 -9.490149740335855622e-02 1.398657246736737837e-02
3.624895703508518086e+00 7.600000000000000000e+01 5.641717659192510155e+02 2.887945402573441456e+00 9.979919810872522135e+01 5.136720508569736943e+00 1.940303637515490218e-02 7.416504345278089605e-02
3.624895703508518086e+00 7.700000000000000000e+01 5.709166235459728114e+02 2.434613488790185798e+00 2.305600481020064052e+01 3.684408633439808511e+00 1.041998179863705409e-01 1.193918702181811647e-01
3.624895703508518086e+00 7.800000000000000000e+01 5.782340624371632885e+02 3.023751070048180445e+00 1.323702874832640362e+02 5.741930411911671861e+00 5.571875189471842821e-02 -1.019750565964311004e-02
3.624895703508518086e+00 7.900000000000000000e+01 5.858562444124992226e+02 2.562300188597320894e+00 3.478411919322681456e+01 3.923966164076161611e+00 7.136322205819811346e-03 -1.403981141653201647e-01
3.624895703508518086e+00 8.000000000000000000e+01 5.923851269375597894e+02 2.835741130520262665e+00 7.639378706197246061e+01 4.709697203412041233e+00 -1.838175168260500550e-02 -9.311077175219611979e-02
3.624895703508518086e+00 8.100000000000000000e+01 6.003314019792654790e+02 2.919332782483575528e+00 1.017846562232277989e+02 5.206862028328871794e+00 -7.098730573448670811e-02 2.096763238522771078e-02
3.624895703508518086e+00 8.200000000000000000e+01 6.070518463677101408e+02 2.433981808075088349e+00 2.338832922314515628e+01 3.708893583120417059e+00 -1.172253388551936226e-01 1.037441108428071718e-01
3.624895703508518086e+00 8.300000000000000000e+01 6.143242963998185360e+02 3.054402943914895641e+00 1.337490057526609633e+02 5.790119727345386380e+00 7.876677755000827813e-03 5.473183736908179831e-02
3.624895703508518086e+00 8.400000000000000000e+01 6.219531930213764781e+02 2.552910549463037082e+00 3.678185041185879811e+01 3.958171644508087006e+00 1.377294352591417470e-01 1.134032569344212496e-02
3.624895703508518086e+00 8.500000000000000000e+01 6.284928998072816739e+02 2.818317957693432962e+00 7.713787954116342860e+01 4.711790437236229145e+00 9.337093456830407312e-02 -1.644804230699970296e-02
3.624895703508518086e+00 8.600000000000000000e+01 6.364673326672989333e+02 2.910114757485991355e+00 1.039656818742425912e+02 5.245479166250211378e+00 -2.109630231143351173e-02 -6.947115438349288352e-02
3.624895703508518086e+00 8.700000000000000000e+01 6.432028986367820380e+02 2.425970421199991733e+00 2.372471682568096440e+01 3.720129378394299913e+00 -1.057864203737270969e-01 -1.141931082034790129e-01
3.624895703508518086e+00 8.800000000000000000e+01 6.504697929235705942e+02 3.058802875497721008e+00 1.357555906977010807e+02 5.839187748976737424e+00 -5.326545893845339996e-02 8.602161362394233207e-03
3.624895703508518086e+00 8.900000000000000000e+01 6.580838371013190908e+02 2.566673921191384711e+00 3.829185048787655887e+01 4.009051314354946882e+00 -1.074278290470413906e-02 1.342951931629348672e-01
3.624895703508518086e+00 9.000000000000000000e+01 6.645731481848151816e+02 2.816176804403097922e+00 7.719700734298803013e+01 4.736500709385849106e+00 1.179605326233634961e-02 9.289850343497219054e-02
3.624895703508518086e+00 9.100000000000000000e+01 6.725242093006817186e+02 2.922270864013366332e+00 1.066785204954551034e+02 5.312096970810344487e+00 6.848035139290033213e-02 -1.555686255817572902e-02
3.624895703508518086e+00 9.200000000000000000e+01 6.792448176876936259e+02 2.439288868790482123e+00 2.429891529907514069e+01 3.737248753317589323e+00 1.218479347115447448e-01 -9.472395325065707805e-02
3.624895703508518086e+00 9.300000000000000000e+01 6.864969980268392646e+02 3.053131851523124496e+00 1.373531202459391807e+02 5.857420635311810564e+00 -3.152832833276002396e-03 -5.337290715404308106e-02
3.624895703508518086e+00 9.400000000000000000e+01 6.941465778152465873e+02 2.554886747855733109e+00 3.950511237825258348e+01 4.024267480328228785e+00 -1.322922780771705886e-01 -1.937182019991665061e-02
3.624895703508518086e+00 9.500000000000000000e+01 7.006397064459210924e+02 2.818030452210865899e+00 7.702860559369908344e+01 4.736454026204182988e+00 -9.345161438223430206e-02 6.040196169925711803e-03
3.624895703508518086e+00 9.600000000000000000e+01 7.086016746856111013e+02 2.921752458231045235e+00 1.095432144853177334e+02 5.362919832238349116e+00 1.175351861859840960e-02 6.744668316214263992e-02
3.624895703508518086e+00 9.700000000000000000e+01 7.153159686322246671e+02 2.440067837886906510e+00 2.492764104425616623e+01 3.762787461618787077e+00 8.649605369944758648e-02 1.254486385312817143e-01
3.624895703508518086e+00 9.800000000000000000e+01 7.225309757093899634e+02 3.046005863452623252e+00 1.389079760580266338e+02 5.905629125291098624e+00 5.216002092755537417e-02 1.843821746324140120e-03
3.624895703508518086e+00 9.900000000000000000e+01 7.301753501903490360e+02 2.579295053509696789e+00 4.132390641901879746e+01 4.077494263541962205e+00 3.157147074311098672e-02 -1.263056873773440447e-01
3.624895703508518086e+00 1.000000000000000000e+02 7.366174843136459458e+02 2.821909498153198026e+00 7.662649318512396235e+01 4.746136497872303295e+00 8.004183442921707775e-03 -9.284997978999198764e-02
