1.144703906371110858e+00 6.000000000000000000e+01 3.034885259901330414e+02 7.232230399867790593e-01 1.097743063059319013e+02 2.733887972944581968e+00 -8.134704949915638750e-02 -2.415551048358576536e-01
1.144703906371110858e+00 6.100000000000000000e+01 3.091595210872952748e+02 4.969471173877769155e-01 4.420230057106135746e+01 1.537339890295196243e+00 1.314004061762361619e-01 -4.446190179301419687e-01
1.144703906371110858e+00 6.200000000000000000e+01 3.134576562980228687e+02 4.907545288947718354e-01 3.976991646136685432e+01 1.457299721660250791e+00 3.685816099174807348e-01 3.114672078744649131e-01
1.144703906371110858e+00 6.300000000000000000e+01 3.190817911022533622e+02 7.122670415272567279e-01 1.130801637931365917e+02 2.802898587459282886e+00 5.136406673397648365e-02 2.408231450659851502e-01
1.144703906371110858e+00 6.400000000000000000e+01 3.240326363398543776e+02 3.391732739761113558e-01 1.169199638193973811e+01 9.380013386315840807e-01 -5.637264857952886121e-01 2.713333707188141375e-01
1.144703906371110858e+00 6.500000000000000000e+01 3.286896662009169745e+02 7.027595729890969700e-01 9.687439038189224050e+01 2.503201220669855065e+00 -1.096066098420060558e-01 -2.642139997350694824e-01
1.144703906371110858e+00 6.600000000000000000e+01 3.344763659111997072e+02 5.644289519962657486e-01 6.136243698067817576e+01 1.850192491616994728e+00 4.086589951149686983e-02 -3.943816433953508671e-01
1.144703906371110858e+00 6.700000000000000000e+01 3.388198153788569584e+02 4.166861854523750130e-01 2.696421883410426545e+01 1.216139168865181919e+00 4.848290562111109980e-01 2.476146001052285106e-01
1.144703906371110858e+00 6.800000000000000000e+01 3.442583510101984530e+02 7.416679554709959543e-01 1.205974256942992326e+02 2.934660946075572596e+00 5.791962401448717129e-02 2.231458126282944432e-01
1.144703906371110858e+00 6.900000000000000000e+01 3.494513854633706273e+02 3.728004214154869156e-01 1.685296931563348721e+01 1.033242570233561031e+00 -4.426858827097987503e-01 3.998505026637383386e-01
1.144703906371110858e+00 7.000000000000000000e+01 3.539212723728828109e+02 6.587287608721045240e-01 8.089210828536660358e+01 2.209003429687636189e+00 -1.565674301355577391e-01 -2.920559316957065388e-01
1.144703906371110858e+00 7.100000000000000000e+01 3.597505698607329236e+02 6.170617220450680396e-01 7.961016212500126699e+01 2.185613371577109998e+00 -1.280805197922568403e-02 -3.350294285104380432e-01
1.144703906371110858e+00 7.200000000000000000e+01 3.642105934313740931e+02 3.620940655074050274e-01 1.765948618819618332e+01 1.041810806080009311e+00 5.804138444483765147e-01 1.262338797112782796e-01
1.144703906371110858e+00 7.300000000000000000e+01 3.694246599578739847e+02 7.459033447555991625e-01 1.218450023518817176e+02 2.951316393071871325e+00 6.483391141142114122e-02 2.192428233325705300e-01
1.144703906371110858e+00 7.400000000000000000e+01 3.748485362845154327e+02 4.153039961184490370e-01 2.655541149284509572e+01 1.207765702435900312e+00 -2.958301066936660506e-01 4.597269121188956031e-01
1.144703906371110858e+00 7.500000000000000000e+01 3.791909559419538596e+02 5.889756565788911713e-01 6.358147839365462772e+01 1.894085894879201870e+00 -2.282205780180813492e-01 -3.136417899396709008e-01
1.144703906371110858e+00 7.600000000000000000e+01 3.849865975030953109e+02 6.641527571629759485e-01 9.728015335834376742e+01 2.507071184296284727e+00 -4.026195065668653622e-02 -2.826403778018270474e-01
1.144703906371110858e+00 7.700000000000000000e+01 3.896233634497378375e+02 3.357413590747386767e-01 1.257849153313246404e+01 9.499481513440959368e-01 6.205523159584152015e-01 -4.093774707090198223e-02
1.144703906371110858e+00 7.800000000000000000e+01 3.945915332050578854e+02 7.354794592474999115e-01 1.163631597339722532e+02 2.848939224087303046e+00 7.607403039945620504e-02 2.282946674627638062e-01
1.144703906371110858e+00 7.900000000000000000e+01 4.002138133337894033e+02 4.763904063858159788e-01 3.991327093375397084e+01 1.454031433266230744e+00 -1.608489439404240662e-01 4.558005643665135054e-01
1.144703906371110858e+00 8.000000000000000000e+01 4.044987503987479727e+02 5.164327902569442186e-01 4.699032688821762349e+01 1.583315764881263688e+00 -3.263187885287041623e-01 -3.143394860437664917e-01
1.144703906371110858e+00 8.100000000000000000e+01 4.101909929214324961e+02 7.050057856913662935e-01 1.119149079886869345e+02 2.770675992335259519e+00 -5.293591411074584363e-02 -2.445760597819441329e-01
1.144703906371110858e+00 8.200000000000000000e+01 4.150499386951322549e+02 3.352944877826071202e-01 1.187004079888146535e+01 9.358671647316518794e-01 5.862119182585460164e-01 -2.204567154138799279e-01
1.144703906371110858e+00 8.300000000000000000e+01 4.197795885806281149e+02 7.227059545433525134e-01 1.050453292652696007e+02 2.647531467278114281e+00 9.796404890776598540e-02 2.474446977661067526e-01
1.144703906371110858e+00 8.400000000000000000e+01 4.255420458192430715e+02 5.479232866774745858e-01 5.642270242806343816e+01 1.762246221901717202e+00 -5.935679333350814962e-02 4.100434338817157132e-01
1.144703906371110858e+00 8.500000000000000000e+01 4.298410352950674564e+02 4.455340961151216805e-01 3.266662565852502098e+01 1.320085137175699863e+00 -4.386646789834451332e-01 -2.732871369113050175e-01
1.144703906371110858e+00 8.600000000000000000e+01 4.353634518846773744e+02 7.239239844469033125e-01 1.220504484944245291e+02 2.951689816760340257e+00 -5.718823143888126376e-02 -2.213161591624477342e-01
1.144703906371110858e+00 8.700000000000000000e+01 4.404690296029336878e+02 3.551236927498154783e-01 1.579919170646400062e+01 1.002043374903282213e+00 4.837978634686797008e-01 -3.647850330710185052e-01
1.144703906371110858e+00 8.800000000000000000e+01 4.449947961039815141e+02 6.761152347318388767e-01 8.978114561654894032e+01 2.361781480904601604e+00 1.361390790756631664e-01 2.751696136216367217e-01
1.144703906371110858e+00 8.900000000000000000e+01 4.508340968973769236e+02 5.991208018007404545e-01 7.484524752280270832e+01 2.098700502001134449e+00 5.445237012237713788e-03 3.501228541111099934e-01
1.144703906371110858e+00 9.000000000000000000e+01 4.552270672355499528e+02 3.819445487491026636e-01 2.192389007273003898e+01 1.120134356772619855e+00 -5.450033136749392604e-01 -1.709015732842331659e-01
1.144703906371110858e+00 9.100000000000000000e+01 4.605331749777670893e+02 7.396474709450551188e-01 1.258771430226812811e+02 3.020883002930916383e+00 -6.311033645272612347e-02 -2.116015859945409583e-01
1.144703906371110858e+00 9.200000000000000000e+01 4.658783095441997375e+02 4.015341449305774857e-01 2.380543649536726036e+01 1.156231029903765029e+00 3.386774393216697154e-01 -4.471772829373340530e-01
1.144703906371110858e+00 9.300000000000000000e+01 4.702455162699029074e+02 6.182309523366769088e-01 7.211824855619940422e+01 2.048408180225630648e+00 1.960083957364281981e-01 3.008665789689008996e-01
1.144703906371110858e+00 9.400000000000000000e+01 4.760817940767380492e+02 6.527770383726758663e-01 9.339061244579320942e+01 2.439780059884869789e+00 3.842456556725082351e-02 2.927517318462074525e-01
1.144703906371110858e+00 9.500000000000000000e+01 4.806339491303843374e+02 3.373639440430248881e-01 1.522238168613729314e+01 9.946789303690174444e-01 -6.078778184902269288e-01 -1.807562890104135248e-02
1.144703906371110858e+00 9.600000000000000000e+01 4.856963338539487722e+02 7.408404785259169456e-01 1.227864778417425384e+02 2.959093420169678357e+00 -7.169779347085834809e-02 -2.161604563058593387e-01
1.144703906371110858e+00 9.700000000000000000e+01 4.912620012659438657e+02 4.536697166372846701e-01 3.582426465082238565e+01 1.376817855775618993e+00 1.943602759368786292e-01 -4.632542180452679514e-01
1.144703906371110858e+00 9.800000000000000000e+01 4.955426418303983382e+02 5.450952853676128695e-01 5.490073086969361782e+01 1.729332504562773432e+00 2.845638039795801988e-01 3.105257275535033834e-01
1.144703906371110858e+00 9.900000000000000000e+01 5.013023044761973779e+02 6.858233032783233041e-01 1.098680907624883645e+02 2.729518308150829409e+00 5.531525940155407328e-02 2.493811037613765380e-01
1.144703906371110858e+00 1.000000000000000000e+02 5.060658629994430271e+02 3.193581928199603626e-01 1.301537612239137509e+01 9.512078135902148901e-01 -5.990846590591093479e-01 1.654441466130445737e-01
