1.240095898568703392e+00 1.200000000000000000e+01 6.203302700630522537e+01 6.601987440219991843e-01 7.145748430221297554e+01 2.098570570166093496e+00 2.442730255480795032e-01 2.509228671919930265e-01
1.240095898568703392e+00 1.300000000000000000e+01 6.658903714789917672e+01 4.045942626287721278e-01 1.529245900341389053e+01 1.059910852518485491e+00 -4.805773990620400560e-01 3.399000748462695509e-01
1.240095898568703392e+00 1.400000000000000000e+01 7.188622486536145573e+01 7.958441913625704522e-01 1.122371021236240978e+02 2.845919442736922989e+00 -2.246551654648623053e-01 -8.724045395086822696e-02
1.240095898568703392e+00 1.500000000000000000e+01 7.733276654406971318e+01 4.473852912757496636e-01 2.136678369981363446e+01 1.175512710731025257e+00 -1.976605016308165819e-01 -5.192215438146650097e-01
1.240095898568703392e+00 1.600000000000000000e+01 8.180592728382505641e+01 6.450176263906345353e-01 6.073464855841207566e+01 1.904169620808734642e+00 3.829475175040102375e-01 -4.793195185147670206e-02
1.240095898568703392e+00 1.700000000000000000e+01 8.764066628923583835e+01 7.079057139435083190e-01 8.620489071884323096e+01 2.375175371720843032e+00 2.890960196889907352e-01 9.706528694578621386e-02
1.240095898568703392e+00 1.800000000000000000e+01 9.233720330734166737e+01 3.703542469065680964e-01 1.056646094066161368e+01 9.762047631209638254e-01 -2.045637279653329255e-01 5.786984369737069311e-01
1.240095898568703392e+00 1.900000000000000000e+01 9.743744907255209853e+01 7.936253491204331434e-01 1.090116707824944058e+02 2.791459450831093037e+00 -2.473660981907081224e-01 1.190174444740946594e-02
1.240095898568703392e+00 2.000000000000000000e+01 1.030534859828495939e+02 4.965827952012057400e-01 3.193290823452093719e+01 1.375024739140476626e+00 -4.095097949066288101e-01 -2.917791437429516077e-01
1.240095898568703392e+00 2.100000000000000000e+01 1.074640380524931373e+02 5.844043587045977262e-01 4.703092247034862083e+01 1.654216871954644175e+00 3.481666626360949146e-01 -2.646162105674071952e-01
1.240095898568703392e+00 2.200000000000000000e+01 1.132294613142914130e+02 7.386559662327261133e-01 9.908744992424800557e+01 2.614187320485462873e+00 2.682468106911622963e-01 -3.565001236052182942e-02
1.240095898568703392e+00 2.300000000000000000e+01 1.180994173602927049e+02 3.591130739707302233e-01 8.979126748413108317e+00 9.480447778082117249e-01 1.778201255803821823e-01 5.965550525656209135e-01
1.240095898568703392e+00 2.400000000000000000e+01 1.230027717679687385e+02 7.813190897992828843e-01 1.016836455887035271e+02 2.655964041777072904e+00 -2.349832547607212108e-01 1.225315073215233058e-01
1.240095898568703392e+00 2.500000000000000000e+01 1.287526020732269956e+02 5.506460144635071385e-01 4.479653953490362284e+01 1.615282801101684429e+00 -4.452895581273627612e-01 -2.348704569286525976e-02
1.240095898568703392e+00 2.600000000000000000e+01 1.331542292609696858e+02 5.107823053853701722e-01 3.455976081829153657e+01 1.425417264004874784e+00 1.743111201947094291e-01 -4.582834952239773774e-01
1.240095898568703392e+00 2.700000000000000000e+01 1.388012954872887121e+02 7.714475583555734373e-01 1.093069419570040282e+02 2.795794412341264135e+00 2.078845710888824472e-01 -1.336051956504391292e-01
1.240095898568703392e+00 2.800000000000000000e+01 1.438659018789596473e+02 3.686967469345626136e-01 1.051156903072533488e+01 9.772286232258018401e-01 4.893565920165311445e-01 3.699767503372773936e-01
1.240095898568703392e+00 2.900000000000000000e+01 1.485884807678653772e+02 7.488425595913191790e-01 9.072289907621367888e+01 2.458444305154755760e+00 -1.740269918840654517e-01 2.351224600369261064e-01
1.240095898568703392e+00 3.000000000000000000e+01 1.544272589961857705e+02 6.074072540468899994e-01 5.931210675161044321e+01 1.885201750625803196e+00 -3.439116182037822433e-01 1.830935000918840760e-01
1.240095898568703392e+00 3.100000000000000000e+01 1.588736950554265377e+02 4.443085824520340288e-01 2.440162212214280757e+01 1.234593606604063698e+00 -1.194318002756363517e-01 -5.260123808402751289e-01
1.240095898568703392e+00 3.200000000000000000e+01 1.643627380845599646e+02 7.896319628418975167e-01 1.150438244140822235e+02 2.904956440244843119e+00 1.264409015652442347e-01 -1.968854334599555722e-01
1.240095898568703392e+00 3.300000000000000000e+01 1.696288700025861829e+02 3.970929052613951793e-01 1.524349498074242959e+01 1.066021554850513198e+00 5.867493456623326109e-01 1.005393123271972576e-02
1.240095898568703392e+00 3.400000000000000000e+01 1.741979547801121555e+02 7.005427643355506273e-01 7.767600922490578341e+01 2.216346960725924742e+00 -5.274332495116411390e-02 3.259213546227254787e-01
1.240095898568703392e+00 3.500000000000000000e+01 1.800727748396932384e+02 6.638217952910941966e-01 7.482068534811753580e+01 2.167028624600018549e+00 -1.822725054964467462e-01 2.851212369392913670e-01
1.240095898568703392e+00 3.600000000000000000e+01 1.846166531450521404e+02 3.960634285522726672e-01 1.677457081479824552e+01 1.091227782842280281e+00 -4.289803524064845219e-01 -3.895892752950107507e-01
1.240095898568703392e+00 3.700000000000000000e+01 1.899198561670619938e+02 7.954505867756522797e-01 1.167748246737944555e+02 2.931023848677388521e+00 3.371455573657739652e-02 -2.284857202702274548e-01
1.240095898568703392e+00 3.800000000000000000e+01 1.953793693002256759e+02 4.387129193604402122e-01 2.296145724603463023e+01 1.208413986292077524e+00 4.508593356098402616e-01 -3.088631722027456172e-01
1.240095898568703392e+00 3.900000000000000000e+01 1.998341030282476254e+02 6.465146260909808706e-01 6.360708121679525817e+01 1.958514672746537233e+00 1.263053172773639377e-01 3.537156542445620278e-01
1.240095898568703392e+00 4.000000000000000000e+01 2.056939185381863240e+02 7.025004395760177101e-01 8.945050679477247968e+01 2.436531487039550914e+00 -2.375217761984449796e-02 2.947872605249970968e-01
1.240095898568703392e+00 4.100000000000000000e+01 2.103758391271651931e+02 3.623509074893843107e-01 1.192732477956108283e+01 1.003959851941729653e+00 -6.016144493266875060e-01 -6.697483007423077339e-02
1.240095898568703392e+00 4.200000000000000000e+01 2.154805443070540321e+02 7.934000539787562367e-01 1.135640583269923241e+02 2.868923721129500670e+00 -6.617131377453364105e-02 -2.288697020598955689e-01
1.240095898568703392e+00 4.300000000000000000e+01 2.211104376506497431e+02 4.967967561663709786e-01 3.359448986758293643e+01 1.404651972230766432e+00 1.800073544036580042e-01 -4.615731992050493560e-01
1.240095898568703392e+00 4.400000000000000000e+01 2.255000858076286079e+02 5.832995315207750719e-01 4.975530930223480652e+01 1.702404799132094970e+00 3.279964935246831859e-01 2.732453749284062816e-01
1.240095898568703392e+00 4.500000000000000000e+01 2.312900755141870945e+02 7.410792318820509372e-01 1.025684436041243401e+02 2.676767286024910764e+00 9.801503846363514294e-02 2.432657191216493764e-01
1.240095898568703392e+00 4.600000000000000000e+01 2.361471524694173354e+02 3.521484179988876306e-01 1.027788514213573556e+01 9.711802716187906137e-01 -5.316274818185012796e-01 3.098517414231458100e-01
1.240095898568703392e+00 4.700000000000000000e+01 2.410505573080994282e+02 7.768992542349748565e-01 1.060048759997417989e+02 2.733970060295595417e+00 -1.678146288056191204e-01 -1.918309902179812787e-01
1.240095898568703392e+00 4.800000000000000000e+01 2.468171189008927797e+02 5.474706804863089804e-01 4.638462891060173376e+01 1.642647215025826446e+00 -8.828770173724007075e-02 -4.308973151603467944e-01
1.240095898568703392e+00 4.900000000000000000e+01 2.511974478487195483e+02 5.164144308027771579e-01 3.725930786560613228e+01 1.468717826795286507e+00 4.757664609188154703e-01 6.218322300734751423e-02
1.240095898568703392e+00 5.000000000000000000e+01 2.568650367239398520e+02 7.754637618005320032e-01 1.129836815640144323e+02 2.865254343345064569e+00 1.753607592315641617e-01 1.619173981280501162e-01
1.240095898568703392e+00 5.100000000000000000e+01 2.619197686719035119e+02 3.572103468842633966e-01 1.172356622766525192e+01 9.945399848804383769e-01 -2.386412289566089695e-01 5.594139128462896071e-01
1.240095898568703392e+00 5.200000000000000000e+01 2.666404710112880139e+02 7.482659977114070049e-01 9.529290170957531814e+01 2.531840887386027195e+00 -2.602765865488344543e-01 -1.084832263018446902e-01
1.240095898568703392e+00 5.300000000000000000e+01 2.724952738474096350e+02 6.096122329330820877e-01 6.146573984994485329e+01 1.915602929601473603e+00 -2.608689353811159961e-01 -2.814256938565769528e-01
1.240095898568703392e+00 5.400000000000000000e+01 2.769183211956741388e+02 4.475245886316327470e-01 2.675299131593612856e+01 1.270763949826851924e+00 4.750987887043072733e-01 -2.343038698138932285e-01
1.240095898568703392e+00 5.500000000000000000e+01 2.824302871954080274e+02 7.903828164284076863e-01 1.195750647277955068e+02 2.976098265304988111e+00 2.148378530375730511e-01 6.954205961707755901e-02
1.240095898568703392e+00 5.600000000000000000e+01 2.876883185489659240e+02 3.893541654300848309e-01 1.635227248106542319e+01 1.080897233520430767e+00 1.342628050540621287e-01 5.668019627577487451e-01
1.240095898568703392e+00 5.700000000000000000e+01 2.922488261168804229e+02 7.110033370515407292e-01 8.166717577928190508e+01 2.289299157011041252e+00 -3.172991945354472487e-01 2.566475728958821437e-02
1.240095898568703392e+00 5.800000000000000000e+01 2.981448582812038239e+02 6.619208235484296265e-01 7.699509150471033081e+01 2.199531821520614550e+00 -3.174377162906230621e-01 -1.004407409279160918e-01
1.240095898568703392e+00 5.900000000000000000e+01 3.026649442773369287e+02 3.924837662498559809e-01 1.880796179519045097e+01 1.121729777864508781e+00 2.729875811744799652e-01 -5.011922499758511007e-01
1.240095898568703392e+00 6.000000000000000000e+01 3.079902212283628273e+02 7.994154602537146825e-01 1.213900809499549638e+02 3.006364216978118620e+00 2.209739613313702888e-01 -2.533233525102892778e-02
1.240095898568703392e+00 6.100000000000000000e+01 3.134438184468776285e+02 4.351760539426269281e-01 2.397438268323421440e+01 1.224399809841979714e+00 4.092200880091952930e-01 3.556304026575212163e-01
1.240095898568703392e+00 6.200000000000000000e+01 3.178854156267691451e+02 6.580597132910774860e-01 6.715433402693454923e+01 2.027120642707534781e+00 -3.026632099253478425e-01 2.002728372777229093e-01
1.240095898568703392e+00 6.300000000000000000e+01 3.237684996281226972e+02 6.979673509191046676e-01 9.214347158100615331e+01 2.478290293862503990e+00 -2.847184259178880961e-01 5.312195691324565067e-02
1.240095898568703392e+00 6.400000000000000000e+01 3.284271367799843233e+02 3.566620682247042540e-01 1.371953929503318648e+01 1.027273642285330801e+00 -7.798006169585484926e-02 -5.932122109800963550e-01
1.240095898568703392e+00 6.500000000000000000e+01 3.335507796604101145e+02 7.931254450324032312e-01 1.181445440243467999e+02 2.954123995369370981e+00 1.955910485150854083e-01 -1.177643556113698725e-01
1.240095898568703392e+00 6.600000000000000000e+01 3.391811204790015495e+02 4.885849191642301359e-01 3.426707057530112621e+01 1.417633568619887763e+00 4.892032219296361673e-01 5.446927132266543570e-02
1.240095898568703392e+00 6.700000000000000000e+01 3.435525120862953372e+02 5.867740346939488427e-01 5.314044222940009377e+01 1.762061797319796508e+00 -1.809327924868020521e-01 3.727651166857413600e-01
1.240095898568703392e+00 6.800000000000000000e+01 3.493686942088424416e+02 7.417090953726260816e-01 1.053204787006021519e+02 2.728467189355893385e+00 -2.031645512574182244e-01 1.550596667663833028e-01
1.240095898568703392e+00 6.900000000000000000e+01 3.542011760371584046e+02 3.449164829883515915e-01 1.169013515063255326e+01 9.884324013199903280e-01 -4.255526874355541889e-01 -4.371093011562905972e-01
1.240095898568703392e+00 7.000000000000000000e+01 3.591221856542259729e+02 7.788025240317946185e-01 1.110867429649410099e+02 2.818322059018126158e+00 1.359809740446809023e-01 -2.030153112886614875e-01
1.240095898568703392e+00 7.100000000000000000e+01 3.648938143509303131e+02 5.468774625511787502e-01 4.736066479139342533e+01 1.655903719110132233e+00 3.897493322790812620e-01 -1.975218928642224758e-01
1.240095898568703392e+00 7.200000000000000000e+01 3.692500076957157944e+02 5.152547165628004189e-01 4.023218121427078131e+01 1.528103557199588014e+00 5.246092938996743671e-02 4.628115764994232273e-01
1.240095898568703392e+00 7.300000000000000000e+01 3.749497419672569549e+02 7.777396411679695643e-01 1.164554133019092603e+02 2.924205578819239371e+00 -1.050755417979150896e-01 2.065586399428316344e-01
1.240095898568703392e+00 7.400000000000000000e+01 3.799778816020607337e+02 3.551524364843409720e-01 1.293519093163487099e+01 1.013935977360171714e+00 -5.951140149124091172e-01 -9.288459880988739203e-02
1.240095898568703392e+00 7.500000000000000000e+01 3.847073394719574253e+02 7.531981191963986744e-01 9.973608724433998418e+01 2.621793246875826711e+00 3.701990423016909837e-02 -2.670242554512647359e-01
1.240095898568703392e+00 7.600000000000000000e+01 3.905787221665141828e+02 6.064730143497004677e-01 6.189540497909340644e+01 1.926965921197481002e+00 1.992952737196289348e-01 -3.253777069740428907e-01
1.240095898568703392e+00 7.700000000000000000e+01 3.949775136873935253e+02 4.445481881262249857e-01 2.975768336588926744e+01 1.321054615546613409e+00 3.357963721046545169e-01 3.925487509957150123e-01
1.240095898568703392e+00 7.800000000000000000e+01 4.005215872656582405e+02 7.818881824243479883e-01 1.238874913599248657e+02 3.040352455417396182e+00 -6.881840451095700036e-03 2.185650316749056798e-01
1.240095898568703392e+00 7.900000000000000000e+01 4.057559993213434382e+02 3.791863212860666632e-01 1.722793951198499940e+01 1.094147647359689168e+00 -5.104045221049040570e-01 2.726024542032405296e-01
1.240095898568703392e+00 8.000000000000000000e+01 4.103231143231998317e+02 7.183316577880015652e-01 8.697534302374830872e+01 2.381307850722162556e+00 -1.028974746379634209e-01 -2.860799258983401927e-01
1.240095898568703392e+00 8.100000000000000000e+01 4.162376764630236039e+02 6.510458510903580631e-01 7.754588458850608390e+01 2.214667357985549589e+00 7.715091347002362918e-03 -3.303487652443428679e-01
1.240095898568703392e+00 8.200000000000000000e+01 4.207230419583377170e+02 3.924758647097516540e-01 2.110013595042923029e+01 1.165916215795453903e+00 5.408384626414031171e-01 1.383139970227025006e-01
1.240095898568703392e+00 8.300000000000000000e+01 4.260833650139721840e+02 7.930277438945511070e-01 1.255853422121296461e+02 3.085683564593397321e+00 8.276643814903426877e-02 1.971002330434893091e-01
1.240095898568703392e+00 8.400000000000000000e+01 4.315189831962419476e+02 4.247591713103586186e-01 2.437713683094354167e+01 1.221197736113826204e+00 -2.362006700785423963e-01 4.889642259159263649e-01
1.240095898568703392e+00 8.500000000000000000e+01 4.359637640046292404e+02 6.620834904191293946e-01 7.283428209432446465e+01 2.111518702803601766e+00 -2.621208136095745656e-01 -2.287939265166579750e-01
1.240095898568703392e+00 8.600000000000000000e+01 4.418772323576658323e+02 6.971151742571916055e-01 9.262030876207916208e+01 2.496302357616319245e+00 -1.334280445016163830e-01 -2.541378334342258016e-01
1.240095898568703392e+00 8.700000000000000000e+01 4.464932093213242297e+02 3.564553762403973591e-01 1.588414340586700746e+01 1.070522781375098598e+00 5.422030347822835994e-01 -2.210093095124989193e-01
1.240095898568703392e+00 8.800000000000000000e+01 4.516522345383793891e+02 8.013638339590187787e-01 1.232234739004177726e+02 3.051240333155935236e+00 1.610301706238038977e-01 1.461831184162840913e-01
1.240095898568703392e+00 8.900000000000000000e+01 4.572659246627949301e+02 4.729185908444912823e-01 3.461427541082622383e+01 1.414290748151112220e+00 8.059231808106080697e-02 4.864183880883019007e-01
1.240095898568703392e+00 9.000000000000000000e+01 4.616278641494931776e+02 6.005996672449144258e-01 5.795676243659990234e+01 1.855381449052380116e+00 -3.886260969564852008e-01 -7.323272488011553505e-02
1.240095898568703392e+00 9.100000000000000000e+01 4.674838333821712695e+02 7.312703193752292385e-01 1.071968269141028998e+02 2.752451483820415490e+00 -2.064820792231710778e-01 -1.453839261680913986e-01
1.240095898568703392e+00 9.200000000000000000e+01 4.722717659865415953e+02 3.311608171724135241e-01 1.344302609700285700e+01 1.020468447245816535e+00 3.075966842220047015e-01 -5.155679779436805887e-01
1.240095898568703392e+00 9.300000000000000000e+01 4.772290376952697670e+02 7.856141965023030194e-01 1.170637461926752962e+02 2.930383751043648566e+00 2.211843512399651046e-01 6.673854713647695003e-02
1.240095898568703392e+00 9.400000000000000000e+01 4.829952752206674518e+02 5.222867004089137843e-01 4.687184586228776340e+01 1.642269150515022202e+00 3.033346794005351010e-01 3.186352831677027875e-01
1.240095898568703392e+00 9.500000000000000000e+01 4.873341429382681440e+02 5.284759683912326755e-01 4.541960462932394194e+01 1.620202842985259073e+00 -4.118697177403817800e-01 1.679937391696340876e-01
1.240095898568703392e+00 9.600000000000000000e+01 4.930875105408700279e+02 7.551201372439673154e-01 1.186183698623973868e+02 2.960619906143671987e+00 -2.252593658888347727e-01 -3.232680530915083700e-02
1.240095898568703392e+00 9.700000000000000000e+01 4.980637941722083042e+02 3.324473356256872902e-01 1.401136026674011070e+01 1.029640791471330807e+00 -7.234695513290539948e-02 -5.932125602449550561e-01
1.240095898568703392e+00 9.800000000000000000e+01 5.028286040229196487e+02 7.574016007025866637e-01 1.070261001083326704e+02 2.755878887683718137e+00 2.483004659997031793e-01 -4.358919165498371245e-02
1.240095898568703392e+00 9.900000000000000000e+01 5.087023435401087568e+02 5.755379383799460458e-01 6.058290190884564197e+01 1.912737938145899763e+00 3.736636571999242262e-01 8.972723926442824349e-02
1.240095898568703392e+00 1.000000000000000000e+02 5.130612757790354408e+02 4.601696521862985167e-01 3.450650470381518176e+01 1.410162052656547482e+00 -2.745203617084276959e-01 4.107825377238616960e-01
