3.434111719113332573e+00 9.000000000000000000e+00 7.041227026319332083e+01 2.328283260982018099e+00 4.302426525210083952e+01 3.107548156810576057e+00 5.712597727744978676e-02 -2.035855269381845190e-01
3.434111719113332573e+00 1.000000000000000000e+01 7.713339138214439572e+01 2.322622883599043231e+00 3.918844955571449162e+01 3.080536871953467148e+00 -3.507023709094863467e-02 -2.114347831029682878e-01
3.434111719113332573e+00 1.100000000000000000e+01 8.497050570167995431e+01 2.666356745294269359e+00 9.776173446323433325e+01 4.252689473400685038e+00 -1.179772890095413113e-01 1.752944527270892255e-02
3.434111719113332573e+00 1.200000000000000000e+01 9.209924439719209488e+01 2.073940949740864959e+00 1.167561071090575808e+01 2.642250427493706422e+00 -1.457268563815958817e-01 2.235274929151044865e-01
3.434111719113332573e+00 1.300000000000000000e+01 9.920774071093036639e+01 2.721752885470590577e+00 9.959399066827799629e+01 4.365279500039371818e+00 2.762789406341878071e-02 1.093059988968494572e-01
3.434111719113332573e+00 1.400000000000000000e+01 1.070102221011124755e+02 2.341311652313988301e+00 3.878043093318187573e+01 3.248573197010025115e+00 1.932765662884869395e-01 -3.838931358492655987e-02
3.434111719113332573e+00 1.500000000000000000e+01 1.136387876977438793e+02 2.408466888329442224e+00 4.513471241950703927e+01 3.397971975847939419e+00 1.567115124547331095e-01 -9.424713416633402618e-02
3.434111719113332573e+00 1.600000000000000000e+01 1.214575502477552220e+02 2.678663422616831546e+00 9.630803841251272956e+01 4.403801251676892292e+00 -5.362490862982729339e-02 -9.672191275575295344e-02
3.434111719113332573e+00 1.700000000000000000e+01 1.284566430983308010e+02 2.116115521554073897e+00 1.246836000654050025e+01 2.823926067397700468e+00 -2.290038868684983464e-01 -8.324424509980392350e-02
3.434111719113332573e+00 1.800000000000000000e+01 1.355654170528733005e+02 2.752220850754544923e+00 1.044262930227920947e+02 4.604569759595962708e+00 -8.886738007342052936e-02 4.591943843001120712e-02
3.434111719113332573e+00 1.900000000000000000e+01 1.432875107558030265e+02 2.341887290541729172e+00 3.640150174593478027e+01 3.338562717546614156e+00 6.371828122598130473e-02 1.772791806636546397e-01
3.434111719113332573e+00 2.000000000000000000e+01 1.498650759247148301e+02 2.461386567498932809e+00 4.969035526567832051e+01 3.615143300978415297e+00 9.789543024111355130e-02 1.316417601286705985e-01
3.434111719113332573e+00 2.100000000000000000e+01 1.576758738511868216e+02 2.687388137855865278e+00 9.524290539545442869e+01 4.505416664421860951e+00 8.697693573678122458e-02 -5.902540265262053165e-02
3.434111719113332573e+00 2.200000000000000000e+01 1.645909735793080984e+02 2.138944355799777597e+00 1.337474302154620176e+01 2.954269252210579566e+00 7.670014412781275825e-02 -2.150205077219859151e-01
3.434111719113332573e+00 2.300000000000000000e+01 1.717082110921709557e+02 2.773610131132457024e+00 1.079900349748895536e+02 4.779339090071517582e+00 -4.325166321103890432e-02 -8.081363393726215261e-02
3.434111719113332573e+00 2.400000000000000000e+01 1.793747453286174789e+02 2.346252599715155540e+00 3.493300734427088372e+01 3.409606293035052360e+00 -1.734736351281258027e-01 5.441607669755002541e-02
3.434111719113332573e+00 2.500000000000000000e+01 1.859178965457574009e+02 2.500592718964401495e+00 5.365543614279513207e+01 3.781246309762986701e+00 -1.276004644661855592e-01 8.069935853345582000e-02
3.434111719113332573e+00 2.600000000000000000e+01 1.937234722527769577e+02 2.685014348628304237e+00 9.531509796979810289e+01 4.583621113504470657e+00 4.983313311755412783e-02 8.794593878639624107e-02
3.434111719113332573e+00 2.700000000000000000e+01 2.005752904018347635e+02 2.161470245884163255e+00 1.441458291268775938e+01 3.057254825253016506e+00 1.916608123935967245e-01 1.014037472863969502e-01
3.434111719113332573e+00 2.800000000000000000e+01 2.076931447764632708e+02 2.790292476367787433e+00 1.111223046311930887e+02 4.914977874494970145e+00 8.051475241532086990e-02 -2.921052625633242805e-02
3.434111719113332573e+00 2.900000000000000000e+01 2.153199260975801792e+02 2.348667987297607507e+00 3.415760850048251740e+01 3.467669608086978439e+00 -2.128728081554375970e-02 -1.753182300072209931e-01
3.434111719113332573e+00 3.000000000000000000e+01 2.218373028623107359e+02 2.526961677399281569e+00 5.668159190025502170e+01 3.915206499518659733e+00 -4.908126973561545425e-02 -1.323913151162722790e-01
3.434111719113332573e+00 3.100000000000000000e+01 2.296394791600347673e+02 2.689683560293614217e+00 9.496338753113663245e+01 4.652600242595743119e+00 -9.320144064616893431e-02 2.915927303013293725e-02
3.434111719113332573e+00 3.200000000000000000e+01 2.364370183121375817e+02 2.174352663539057762e+00 1.539683491456515974e+01 3.138967249544383886e+00 -1.423756542834459238e-01 1.518443097013219278e-01
3.434111719113332573e+00 3.300000000000000000e+01 2.435568258805846824e+02 2.801655923710911988e+00 1.140212320083707027e+02 5.025004391793769010e+00 6.752612654760806188e-03 8.078341324972060367e-02
3.434111719113332573e+00 3.400000000000000000e+01 2.511561779958113050e+02 2.347821622426060184e+00 3.352710406945682564e+01 3.515389616135569995e+00 1.699199884553072304e-01 2.938388182308576332e-02
3.434111719113332573e+00 3.500000000000000000e+01 2.576428818585694103e+02 2.543585990169028310e+00 5.912951155271225900e+01 4.012244145089260527e+00 1.344391901587184690e-01 -4.341778880266299219e-03
3.434111719113332573e+00 3.600000000000000000e+01 2.654468283803861368e+02 2.693940196039349200e+00 9.512903097471335911e+01 4.712046709628029184e+00 1.682628940557950783e-03 -9.478151204241239136e-02
3.434111719113332573e+00 3.700000000000000000e+01 2.722087335039004188e+02 2.184060646681643902e+00 1.601722595906067426e+01 3.204470081309381602e+00 -8.960633304072326832e-02 -1.804192487864637873e-01
3.434111719113332573e+00 3.800000000000000000e+01 2.793304306736277454e+02 2.808185364559111274e+00 1.163057500054647591e+02 5.116192417971629602e+00 -7.461879297646295539e-02 -2.075707593538287862e-02
3.434111719113332573e+00 3.900000000000000000e+01 2.869016814341213717e+02 2.343942781006188802e+00 3.347652917051873089e+01 3.557203877015433502e+00 -8.885015294207830594e-02 1.436109493150334593e-01
3.434111719113332573e+00 4.000000000000000000e+01 2.933736656575926531e+02 2.570714985957787579e+00 6.121053039318655919e+01 4.104625187972622768e+00 -4.587537502085483471e-02 1.199652058760678902e-01
3.434111719113332573e+00 4.100000000000000000e+01 3.011682882105421868e+02 2.693330733490038043e+00 9.593882859437908905e+01 4.757321907856591814e+00 8.444516950805004696e-02 3.817843605964895554e-02
3.434111719113332573e+00 4.200000000000000000e+01 3.079069472846462645e+02 2.202314215581284707e+00 1.691388525579899493e+01 3.266868657656840647e+00 1.951648295876627359e-01 -6.026112225161760032e-03
3.434111719113332573e+00 4.300000000000000000e+01 3.150217900433952423e+02 2.811707940487954804e+00 1.179103964900396733e+02 5.191028659225279007e+00 4.853382158310325101e-02 -5.666344702024878749e-02
3.434111719113332573e+00 4.400000000000000000e+01 3.225852162134629566e+02 2.348075567800629759e+00 3.345280126900112805e+01 3.599629931763037582e+00 -8.949100908662516174e-02 -1.390150900189364158e-01
3.434111719113332573e+00 4.500000000000000000e+01 3.290346549948718007e+02 2.571676545377240775e+00 6.312928769904230819e+01 4.173953134333294734e+00 -8.349031762711658922e-02 -9.176416896478387097e-02
3.434111719113332573e+00 4.600000000000000000e+01 3.368345460112975047e+02 2.698159232317964396e+00 9.648369174411737959e+01 4.808090769974083578e+00 -7.001966850033816692e-02 5.710233549289402133e-02
3.434111719113332573e+00 4.700000000000000000e+01 3.435531826512678890e+02 2.207443782122142206e+00 1.759061087049568073e+01 3.315428800410618937e+00 -8.310122499917252381e-02 1.715011902755111117e-01
3.434111719113332573e+00 4.800000000000000000e+01 3.506611403676972145e+02 2.829410993306584743e+00 1.198040686481994044e+02 5.264387537674040551e+00 2.624607806210662794e-02 6.696046178828067574e-02
3.434111719113332573e+00 4.900000000000000000e+01 3.582067693061645173e+02 2.350297425701846521e+00 3.374459858212086516e+01 3.635456716293544943e+00 1.620491119330116636e-01 -1.058170533110885242e-02
3.434111719113332573e+00 5.000000000000000000e+01 3.646568334840177386e+02 2.578098259972751549e+00 6.481390059869339382e+01 4.238033269754398980e+00 1.169283623439767161e-01 -2.763536958449756137e-02
3.434111719113332573e+00 5.100000000000000000e+01 3.724419329299955166e+02 2.702834181072808484e+00 9.746928721361035741e+01 4.865362106947537235e+00 -1.426592080622574900e-02 -8.663440248526572962e-02
3.434111719113332573e+00 5.200000000000000000e+01 3.791331554343423704e+02 2.207987509877361809e+00 1.829207117458231480e+01 3.354842039423989952e+00 -1.010281797092435624e-01 -1.571883958794497438e-01
3.434111719113332573e+00 5.300000000000000000e+01 3.862618523108461090e+02 2.826013620582328745e+00 1.219466941604558201e+02 5.327308107863938602e+00 -6.886783356275254231e-02 -1.069339951115096110e-02
3.434111719113332573e+00 5.400000000000000000e+01 3.937883162001066353e+02 2.364931417433834504e+00 3.429016690817356050e+01 3.682779363392913563e+00 -7.345635337708787682e-02 1.405600672404559437e-01
3.434111719113332573e+00 5.500000000000000000e+01 4.002030859317846989e+02 2.588264959049008773e+00 6.625880808832424407e+01 4.287343958180543702e+00 -4.019323000443376925e-02 1.101175680707726645e-01
3.434111719113332573e+00 5.600000000000000000e+01 4.080061067519545190e+02 2.711455909956142829e+00 9.858427862994327029e+01 4.906578795911564761e+00 7.918917991051757643e-02 3.356826029281725216e-02
3.434111719113332573e+00 5.700000000000000000e+01 4.146910346479979808e+02 2.215157492154120611e+00 1.891099047929110100e+01 3.396419223288305034e+00 1.830108322713224489e-01 -1.472092135329898261e-04
3.434111719113332573e+00 5.800000000000000000e+01 4.217919422536762113e+02 2.841259651134083075e+00 1.237060821612928976e+02 5.393674713549686750e+00 4.606683399616986335e-02 -4.922486119562505258e-02
3.434111719113332573e+00 5.900000000000000000e+01 4.293043868877616660e+02 2.362937926262874466e+00 3.509052620606554740e+01 3.720136294884099470e+00 -7.146551496320294183e-02 -1.382871840626418436e-01
3.434111719113332573e+00 6.000000000000000000e+01 4.357153852188910150e+02 2.588858339872863290e+00 6.717152235965426144e+01 4.332285810596979481e+00 -6.517225958797961960e-02 -9.428711430651454117e-02
3.434111719113332573e+00 6.100000000000000000e+01 4.435253502763456481e+02 2.699284084597288302e+00 1.002487148465167905e+02 4.958255805690629181e+00 -7.097875818782389823e-02 4.457786783971463135e-02
3.434111719113332573e+00 6.200000000000000000e+01 4.501847584485720972e+02 2.221275166312530747e+00 1.965539655386582751e+01 3.437621517053994324e+00 -1.061693021980505969e-01 1.444614850943945761e-01
3.434111719113332573e+00 6.300000000000000000e+01 4.572832163640705403e+02 2.843530343624803614e+00 1.254378761193695482e+02 5.451339839418441358e+00 1.182255363961824679e-02 6.442654276296859439e-02
3.434111719113332573e+00 6.400000000000000000e+01 4.647986239045937396e+02 2.358060956354590676e+00 3.563661419654583540e+01 3.749752365312826186e+00 1.514854475187800420e-01 2.399436552256161564e-02
3.434111719113332573e+00 6.500000000000000000e+01 4.712055367919667219e+02 2.587406461182342632e+00 6.816536084294313014e+01 4.373504982235830063e+00 1.122183131105242843e-01 3.745132318945808107e-03
3.434111719113332573e+00 6.600000000000000000e+01 4.790157879739099940e+02 2.712371405599608210e+00 1.015590066553294690e+02 4.999288988534535960e+00 6.324053575717751736e-03 -8.187029868378678521e-02
3.434111719113332573e+00 6.700000000000000000e+01 4.856669083146326216e+02 2.224771400083974449e+00 2.027841604574545187e+01 3.468345400928976030e+00 -5.062643036559429793e-02 -1.691316766236974078e-01
3.434111719113332573e+00 6.800000000000000000e+01 4.927461242038439764e+02 2.846959419492097076e+00 1.266586683988739139e+02 5.496801811436027307e+00 -5.667802177073821834e-02 -2.979034197830118455e-02
3.434111719113332573e+00 6.900000000000000000e+01 5.002533785818018259e+02 2.366913283541077551e+00 3.648767868293769823e+01 3.782061123905488653e+00 -1.114319432648644415e-01 1.017773132636989597e-01
3.434111719113332573e+00 7.000000000000000000e+01 5.066367986854166929e+02 2.594881462543979112e+00 6.904369180190636257e+01 4.402632677745542011e+00 -7.382826320804670994e-02 8.242843978248375059e-02
3.434111719113332573e+00 7.100000000000000000e+01 5.144381439913628355e+02 2.714346714232031221e+00 1.027132190092222572e+02 5.041770918666472312e+00 5.697643126530596569e-02 5.670961348980419620e-02
3.434111719113332573e+00 7.200000000000000000e+01 5.210779526933691841e+02 2.226162875458432833e+00 2.065228492026271212e+01 3.486924492722825786e+00 1.592500707877015642e-01 7.234802815303897905e-02
3.434111719113332573e+00 7.300000000000000000e+01 5.281511363886603476e+02 2.850517060023833871e+00 1.283095054994457769e+02 5.541469132266621855e+00 5.852297489229268956e-02 -2.226710345155601470e-02
3.434111719113332573e+00 7.400000000000000000e+01 5.356554527676845510e+02 2.383769595975147926e+00 3.727652770994601639e+01 3.824556335177158761e+00 -2.054354877916022854e-03 -1.477291351666430719e-01
3.434111719113332573e+00 7.500000000000000000e+01 5.419986544581099679e+02 2.604255510309541055e+00 6.946139954710652376e+01 4.434707867501258782e+00 -8.042514445036666113e-03 -1.085994826183760142e-01
3.434111719113332573e+00 7.600000000000000000e+01 5.497843203676146686e+02 2.724779297325855776e+00 1.054012547745781774e+02 5.098874451383625050e+00 -7.812439309555045674e-02 4.379691076867412726e-04
3.434111719113332573e+00 7.700000000000000000e+01 5.564131647752019489e+02 2.227211267320534649e+00 2.114794678593322175e+01 3.505137199917292445e+00 -1.627444248885195899e-01 5.963978017938169340e-02
3.434111719113332573e+00 7.800000000000000000e+01 5.634835945954306453e+02 2.841939348673140575e+00 1.307824687217487281e+02 5.572390275914045787e+00 -2.583040536133526105e-02 5.598368841573263255e-02
3.434111719113332573e+00 7.900000000000000000e+01 5.710023511075629585e+02 2.404478018919965265e+00 3.865773148113800062e+01 3.855765728016439020e+00 1.046759062603767748e-01 1.009967867968906974e-01
3.434111719113332573e+00 8.000000000000000000e+01 5.773292817811195619e+02 2.610612596727793111e+00 7.044708659444586374e+01 4.457759940896138140e+00 8.066315840540243254e-02 7.128637718062581785e-02
3.434111719113332573e+00 8.100000000000000000e+01 5.850933733192607633e+02 2.741937713027680523e+00 1.075067153066093226e+02 5.166480109794207465e+00 5.489466340012781609e-02 -5.187667167152174019e-02
3.434111719113332573e+00 8.200000000000000000e+01 5.917060525879176112e+02 2.232172516112929106e+00 2.150339555797858893e+01 3.532766278957748529e+00 7.957173029368030948e-02 -1.513020226390379142e-01
3.434111719113332573e+00 8.300000000000000000e+01 5.987358273822701449e+02 2.842839126999340493e+00 1.323720901310050522e+02 5.612260440764123004e+00 -1.567924406239129542e-02 -5.836920745726390664e-02
3.434111719113332573e+00 8.400000000000000000e+01 6.062680872465240327e+02 2.395774072891634798e+00 4.062257742475851785e+01 3.890837745993044994e+00 -1.426761579709182604e-01 -8.469896713183058812e-03
3.434111719113332573e+00 8.500000000000000000e+01 6.126037892304026400e+02 2.588027724520364892e+00 7.094722834142763190e+01 4.459035348343708627e+00 -1.075778350451533083e-01 -7.291973582982681215e-04
3.434111719113332573e+00 8.600000000000000000e+01 6.203892171595823584e+02 2.736450169928632992e+00 1.097788166581999292e+02 5.213317311070984950e+00 -5.552783629087376313e-03 7.357140904899542311e-02
3.434111719113332573e+00 8.700000000000000000e+01 6.270103055000568020e+02 2.230005024437774264e+00 2.183053971526980774e+01 3.542727832137603894e+00 4.415211803304340543e-02 1.642707579465890744e-01
3.434111719113332573e+00 8.800000000000000000e+01 6.340275165801814410e+02 2.856759499024652538e+00 1.342547671990070910e+02 5.664811070670428883e+00 4.942976091224443591e-02 3.197657328061916104e-02
3.434111719113332573e+00 8.900000000000000000e+01 6.415439841409421433e+02 2.406771071094518266e+00 4.226033840454084611e+01 3.944028364687905075e+00 1.100263731096151609e-01 -8.523042328088509256e-02
3.434111719113332573e+00 9.000000000000000000e+01 6.478340947264280203e+02 2.590364014996495712e+00 7.091943817300392539e+01 4.478573924082365210e+00 8.376742709285935062e-02 -6.582252768082752503e-02
3.434111719113332573e+00 9.100000000000000000e+01 6.556008374096371654e+02 2.766389744631499337e+00 1.125323037893376323e+02 5.278210095797060575e+00 -3.906913209302190215e-02 -5.979261522797751915e-02
3.434111719113332573e+00 9.200000000000000000e+01 6.622171645516170884e+02 2.227972283588711022e+00 2.268724109059316163e+01 3.561301282238155341e+00 -1.332512650405007493e-01 -1.031791752710330690e-01
3.434111719113332573e+00 9.300000000000000000e+01 6.692215228766320934e+02 2.845474443877501702e+00 1.351931398032373295e+02 5.678566795778293930e+00 -5.835416577086392081e-02 3.639452497416311317e-03
3.434111719113332573e+00 9.400000000000000000e+01 6.767736524781581693e+02 2.408338638342366611e+00 4.361429863986114697e+01 3.962568180208333679e+00 -3.271895305021198935e-02 1.339540581772425409e-01
3.434111719113332573e+00 9.500000000000000000e+01 6.830619201680375454e+02 2.600164189535166148e+00 7.078310826738874084e+01 4.477698164844987616e+00 -2.476296534340952787e-02 1.036644895741948985e-01
3.434111719113332573e+00 9.600000000000000000e+01 6.908336274390876497e+02 2.757078051683799824e+00 1.153768161393476248e+02 5.329603124922948965e+00 6.614996436521575207e-02 2.168352136839846525e-02
3.434111719113332573e+00 9.700000000000000000e+01 6.974387454407319638e+02 2.242926897148789234e+00 2.305516972215232840e+01 3.583433857891821894e+00 1.666715238965696677e-01 -8.627568147390394767e-04
3.434111719113332573e+00 9.800000000000000000e+01 7.044100408051456270e+02 2.853347569949969742e+00 1.367110641627690484e+02 5.721363650372708776e+00 4.401824039523657278e-02 -3.657370754861195838e-02
3.434111719113332573e+00 9.900000000000000000e+01 7.119587578811899675e+02 2.420316966009203874e+00 4.562577854781705611e+01 4.018859818042026077e+00 -5.072460403522177641e-02 -1.240985930850399405e-01
3.434111719113332573e+00 1.000000000000000000e+02 7.182033955307321094e+02 2.583722881077634703e+00 7.029716461565649865e+01 4.482032754687330645e+00 -3.641476906202265051e-02 -9.992178491002987051e-02
