1.717055859556666286e+00 1.300000000000000000e+01 7.204102045626271433e+01 8.037718539335796386e-01 3.408996473900483437e+01 1.701332029500142617e+00 -4.172405631270434401e-01 -9.138193851589694605e-02
1.717055859556666286e+00 1.400000000000000000e+01 7.808835460820650098e+01 1.123789387253415262e+00 1.057426739439777776e+02 3.045847391815439398e+00 -1.962246761073458412e-01 -9.514133083396969504e-02
1.717055859556666286e+00 1.500000000000000000e+01 8.352792148761980684e+01 6.204065205227752289e-01 1.001004632100755032e+01 1.261760903930843947e+00 -1.448631268686358387e-01 -5.120250511450304964e-01
1.717055859556666286e+00 1.600000000000000000e+01 8.871384777531834231e+01 1.112951252985429296e+00 9.330214640838080697e+01 2.827360305492494952e+00 1.781044486426380247e-01 -1.656732951633467232e-01
1.717055859556666286e+00 1.700000000000000000e+01 9.491421726130849379e+01 8.943478074753271612e-01 5.162085251720087342e+01 2.061242309884728563e+00 2.804435194240594287e-01 -2.205610194311712347e-01
1.717055859556666286e+00 1.800000000000000000e+01 9.974955596011258763e+01 7.725976162620594723e-01 3.012691199546851806e+01 1.662248113643991498e+00 3.092131883328728681e-01 3.067559459079579054e-01
1.717055859556666286e+00 1.900000000000000000e+01 1.057413379196679699e+02 1.143881847687868492e+00 1.097612809551946924e+02 3.152674760983944058e+00 9.874612186809035574e-02 1.816228626548100078e-01
1.717055859556666286e+00 2.000000000000000000e+01 1.112591793099340265e+02 6.345678759935656776e-01 1.148911168586531772e+01 1.318724596876913013e+00 -1.366320158403590002e-01 4.988064923116969918e-01
1.717055859556666286e+00 2.100000000000000000e+01 1.163714384451323269e+02 1.096767593340987279e+00 8.926810852584019074e+01 2.780154322665523203e+00 -2.468726999052810178e-01 3.290599048368539337e-02
1.717055859556666286e+00 2.200000000000000000e+01 1.226049045908669797e+02 9.245335949861883673e-01 5.826036718196546360e+01 2.208599799329774349e+00 -3.303075776191748414e-01 2.740918079960774981e-02
1.717055859556666286e+00 2.300000000000000000e+01 1.274563340933373610e+02 7.462327446437001521e-01 2.640884137456810521e+01 1.613978876741367863e+00 -9.817132439764497676e-02 -4.352657316198609294e-01
1.717055859556666286e+00 2.400000000000000000e+01 1.333827583307389091e+02 1.150028157326085543e+00 1.133204554583450374e+02 3.236198079048496101e+00 2.667206643217171283e-02 -1.964730959008688937e-01
1.717055859556666286e+00 2.500000000000000000e+01 1.389823844271639928e+02 6.551132299247547364e-01 1.362848152665900336e+01 1.376759165067849011e+00 3.668015629487978435e-01 -3.432955193933620031e-01
1.717055859556666286e+00 2.600000000000000000e+01 1.440241223323255326e+02 1.085863038188582763e+00 8.466733493782854225e+01 2.711988441530206906e+00 2.274734517387806965e-01 1.210803963162059155e-01
1.717055859556666286e+00 2.700000000000000000e+01 1.502818022567028891e+02 9.558262274504643052e-01 6.529405228187386001e+01 2.355512088215814703e+00 2.680770218196753540e-01 1.515903542462619102e-01
1.717055859556666286e+00 2.800000000000000000e+01 1.551598699184950192e+02 7.173564621332896296e-01 2.298860841663546140e+01 1.562972144635251137e+00 -1.565085084520528025e-01 4.301366415465527893e-01
1.717055859556666286e+00 2.900000000000000000e+01 1.610142423049944398e+02 1.165956688078246817e+00 1.160824494101070314e+02 3.300523110581316200e+00 -1.347259858859773396e-01 1.367946899507171687e-01
1.717055859556666286e+00 3.000000000000000000e+01 1.666988814433555888e+02 6.786681916807538739e-01 1.639111710261094146e+01 1.440559342242738960e+00 -4.774434655594826382e-01 9.403727574163349423e-02
1.717055859556666286e+00 3.100000000000000000e+01 1.716729540999201618e+02 1.062665984577651601e+00 7.953637269267557031e+01 2.628309900831209411e+00 -1.183626629166237149e-01 -2.412274134855264540e-01
1.717055859556666286e+00 3.200000000000000000e+01 1.779457295305743401e+02 9.958079610008055971e-01 7.280397266180102633e+01 2.502866114205516190e+00 -1.233438837771289737e-01 -2.581401882782640711e-01
1.717055859556666286e+00 3.300000000000000000e+01 1.828619788709618774e+02 6.945025022751371013e-01 1.999960889172958645e+01 1.514590334270789374e+00 3.734221218333351744e-01 -2.836444430988696586e-01
1.717055859556666286e+00 3.400000000000000000e+01 1.886348412783746085e+02 1.173444350683838344e+00 1.179682072886587463e+02 3.342956846273794191e+00 1.861486567642259560e-01 -2.609613820289176725e-02
1.717055859556666286e+00 3.500000000000000000e+01 1.944055224703170666e+02 7.035045837825940618e-01 1.977161469899449031e+01 1.513801649465790433e+00 4.368227320910459399e-01 1.710486793932877447e-01
1.717055859556666286e+00 3.600000000000000000e+01 1.993201557454720785e+02 1.037921871899730064e+00 7.431568871503556295e+01 2.534145787638640623e+00 -4.792242665253754891e-02 2.775480058564183672e-01
1.717055859556666286e+00 3.700000000000000000e+01 2.055980769496599976e+02 1.029509358222012061e+00 8.048503670466762117e+01 2.648982086744434472e+00 -4.662719615547824409e-02 2.618187752250817901e-01
1.717055859556666286e+00 3.800000000000000000e+01 2.105625053995852909e+02 6.726210027182789597e-01 1.745155518708797260e+01 1.470799031431951898e+00 -4.779376905944874854e-01 3.629607120364337913e-02
1.717055859556666286e+00 3.900000000000000000e+01 2.162488190465877551e+02 1.184342934615960630e+00 1.192303022182061198e+02 3.367971137274818449e+00 -1.609964120148822120e-01 -9.241014739623037988e-02
1.717055859556666286e+00 4.000000000000000000e+01 2.221059300551535500e+02 7.304812259095408988e-01 2.395557350684934761e+01 1.595847908121907022e+00 -2.629535862998069740e-01 -3.655023462100349674e-01
1.717055859556666286e+00 4.100000000000000000e+01 2.269657327037323569e+02 1.003969857578041136e+00 6.826998759257610061e+01 2.434245534100366815e+00 2.123406533974600274e-01 -2.063378501711280177e-01
1.717055859556666286e+00 4.200000000000000000e+01 2.332397973694004918e+02 1.049160302479195561e+00 8.793845114799341900e+01 2.792447129932023930e+00 1.790873100389786809e-01 -1.708766437106706004e-01
1.717055859556666286e+00 4.300000000000000000e+01 2.382627996319806982e+02 6.559082571379638571e-01 1.557119759153054162e+01 1.439386320441241818e+00 4.277060885491997810e-01 2.326815481412398134e-01
1.717055859556666286e+00 4.400000000000000000e+01 2.438567758443651314e+02 1.189358333668592449e+00 1.190968003438867129e+02 3.372611349095097300e+00 6.927034061102815832e-02 1.717602138409719814e-01
1.717055859556666286e+00 4.500000000000000000e+01 2.497979037455423850e+02 7.610649675637466416e-01 2.876041473372496071e+01 1.687503324362368273e+00 1.775258085038353834e-02 4.297273913032218506e-01
1.717055859556666286e+00 4.600000000000000000e+01 2.546140218335497138e+02 9.727269462595428129e-01 6.245146907472894782e+01 2.327615426127323861e+00 -3.090167719539094193e-01 4.512945244884474655e-02
1.717055859556666286e+00 4.700000000000000000e+01 2.608700100352584172e+02 1.076150490258289683e+00 9.536743927458513781e+01 2.936124405541321369e+00 -2.287743639072721547e-01 2.707956468806910905e-02
1.717055859556666286e+00 4.800000000000000000e+01 2.659612008799237515e+02 6.407923271998310355e-01 1.401300093001000135e+01 1.410595528321379355e+00 -2.353519074519195009e-01 -4.342895484088797331e-01
1.717055859556666286e+00 4.900000000000000000e+01 2.714637800389867834e+02 1.186569591896996068e+00 1.179547642281153230e+02 3.359841366719466205e+00 5.222291823970594271e-02 -1.789232694772127097e-01
1.717055859556666286e+00 5.000000000000000000e+01 2.774790843485793630e+02 7.955331110778112169e-01 3.428907260455487460e+01 1.797075599269980506e+00 2.134669020079211776e-01 -3.467201720055630432e-01
1.717055859556666286e+00 5.100000000000000000e+01 2.822610191867415210e+02 9.389909734867623037e-01 5.643311586624842846e+01 2.216607206872226676e+00 2.924590347390871314e-01 1.531206578884856118e-01
1.717055859556666286e+00 5.200000000000000000e+01 2.884932817524247071e+02 1.103685596628688703e+00 1.022693867693950693e+02 3.071973921941112184e+00 1.853595243430765926e-01 1.094141683426155115e-01
1.717055859556666286e+00 5.300000000000000000e+01 2.936569133506416733e+02 6.395384926384506397e-01 1.341396043305027774e+01 1.402404763123089593e+00 -4.062538134371190129e-02 4.943220079026948155e-01
1.717055859556666286e+00 5.400000000000000000e+01 2.990589785634495570e+02 1.177735302891128599e+00 1.166361443031359926e+02 3.316976251420871158e+00 -1.563358877897067234e-01 1.087262822737883605e-01
1.717055859556666286e+00 5.500000000000000000e+01 3.051555394018739662e+02 8.289862937069037985e-01 4.013462303468561032e+01 1.911037085673321201e+00 -3.510203814530356570e-01 1.571991919786900060e-01
1.717055859556666286e+00 5.600000000000000000e+01 3.099146719658706388e+02 9.010096436550487642e-01 5.073811923239006205e+01 2.111964373328906408e+00 -1.568527260781512889e-01 -3.104790909041952318e-01
1.717055859556666286e+00 5.700000000000000000e+01 3.161059618401159810e+02 1.125662460168128209e+00 1.094058795420593810e+02 3.196546223837962497e+00 -7.424633135842430287e-02 -1.881241961687117603e-01
1.717055859556666286e+00 5.800000000000000000e+01 3.213554558383551125e+02 6.253435661176373062e-01 1.308301762199340068e+01 1.397748985771977370e+00 3.039394429185470203e-01 -3.934126300525506159e-01
1.717055859556666286e+00 5.900000000000000000e+01 3.266686730194809911e+02 1.161236550639513476e+00 1.139367807462926834e+02 3.266966818691833474e+00 1.949315755631939595e-01 1.111590382623048497e-02
1.717055859556666286e+00 6.000000000000000000e+01 3.328291157649850902e+02 8.610952090793579927e-01 4.672613077951575633e+01 2.033450947998245439e+00 3.559517201317869972e-01 6.466407945077280728e-02
1.717055859556666286e+00 6.100000000000000000e+01 3.375741803408922124e+02 8.661039035161870459e-01 4.534624757033570575e+01 2.009071805242657049e+00 -5.365070634898234936e-02 3.622633043781328110e-01
1.717055859556666286e+00 6.200000000000000000e+01 3.437128487335700129e+02 1.143132396352430469e+00 1.153634617404998579e+02 3.312737849052065808e+00 -5.485123960496562923e-02 1.827776688502006364e-01
1.717055859556666286e+00 6.300000000000000000e+01 3.490517910390593670e+02 6.349285502113046764e-01 1.384192375225162763e+01 1.411093918359110910e+00 -4.663850138738360185e-01 1.623618649570237049e-01
1.717055859556666286e+00 6.400000000000000000e+01 3.542695722979406696e+02 1.149660359842754609e+00 1.098988061924353303e+02 3.198614387144407267e+00 -1.504988090409025148e-01 -1.347918107220034412e-01
1.717055859556666286e+00 6.500000000000000000e+01 3.604873550250317749e+02 8.940854601107783850e-01 5.383943480288213834e+01 2.171736419617784186e+00 -2.362292059131630984e-01 -2.411955450717666871e-01
1.717055859556666286e+00 6.600000000000000000e+01 3.652304933162261023e+02 8.267885178266678459e-01 4.000778110614705696e+01 1.911570875148929316e+00 2.663015112811455976e-01 -2.773652077947979522e-01
1.717055859556666286e+00 6.700000000000000000e+01 3.713104999914955329e+02 1.163527782915741993e+00 1.207715428150620482e+02 3.411418315229519216e+00 1.496531107818244999e-01 -1.029481286325655831e-01
1.717055859556666286e+00 6.800000000000000000e+01 3.767393608927662854e+02 6.487483917727321359e-01 1.511929396680840654e+01 1.436493572316258627e+00 4.722351321045626937e-01 1.214659086403959559e-01
1.717055859556666286e+00 6.900000000000000000e+01 3.818625602730704145e+02 1.153659592194074879e+00 1.045022152206087611e+02 3.116277176519516523e+00 3.334401047375645799e-02 2.078702506492312307e-01
1.717055859556666286e+00 7.000000000000000000e+01 3.881268956652838256e+02 9.308399958480692016e-01 6.234299472912555728e+01 2.308566943336278321e+00 4.405898166249375830e-02 3.121896966032284837e-01
1.717055859556666286e+00 7.100000000000000000e+01 3.928873270731179446e+02 7.911123455793618309e-01 3.536868912111521013e+01 1.812303617046432391e+00 -3.969378288166905411e-01 7.561702382554690016e-02
1.717055859556666286e+00 7.200000000000000000e+01 3.988913565036797308e+02 1.169363765213322193e+00 1.260538405149322472e+02 3.491938257226548714e+00 -1.737553170933366364e-01 -1.583984449342167034e-02
1.717055859556666286e+00 7.300000000000000000e+01 4.044184658487951651e+02 6.697096472560973845e-01 1.705971713827425162e+01 1.468713392204458179e+00 -3.177540346527496506e-01 -3.595189465891636127e-01
1.717055859556666286e+00 7.400000000000000000e+01 4.094476899193543318e+02 1.118140107069483635e+00 9.989564092323345790e+01 3.008623251834553258e+00 1.123434477127393805e-01 -1.916729962222822603e-01
1.717055859556666286e+00 7.500000000000000000e+01 4.157449647819502161e+02 9.739100957947065540e-01 7.089388802760291242e+01 2.468433599926790567e+00 1.436273782961314527e-01 -2.531573280748027344e-01
1.717055859556666286e+00 7.600000000000000000e+01 4.205297894998334982e+02 7.515485807781306926e-01 3.066143082903989736e+01 1.723603807333301319e+00 3.815124437696092441e-01 1.813015297016265792e-01
1.717055859556666286e+00 7.700000000000000000e+01 4.264508694346218931e+02 1.187971021933251325e+00 1.294409604276686423e+02 3.569028231168422050e+00 1.162700054410061579e-01 1.210971254599511188e-01
1.717055859556666286e+00 7.800000000000000000e+01 4.320902008454505676e+02 6.928652160291127737e-01 2.012371913173322469e+01 1.522716218171690228e+00 5.647085389219611701e-02 4.636050759989385761e-01
1.717055859556666286e+00 7.900000000000000000e+01 4.370327151533385290e+02 1.105545822027706127e+00 9.417655817605914592e+01 2.893187258755310243e+00 -2.209927498885015940e-01 8.100347725292596224e-02
1.717055859556666286e+00 8.000000000000000000e+01 4.433534130269399043e+02 1.015839756229011792e+00 7.989845848367264125e+01 2.640642326061164447e+00 -2.471132315849494665e-01 1.012447423173123695e-01
1.717055859556666286e+00 8.100000000000000000e+01 4.481799541771551958e+02 7.271359641477016522e-01 2.700614269889832286e+01 1.651428741868062877e+00 -2.111034018098827680e-01 -3.836809462855628183e-01
1.717055859556666286e+00 8.200000000000000000e+01 4.539977491783696451e+02 1.205072219055755234e+00 1.331017780541367301e+02 3.606426712500694798e+00 -6.195606283756505475e-03 -1.646520521142605109e-01
1.717055859556666286e+00 8.300000000000000000e+01 4.597448954426827754e+02 7.165276465194563293e-01 2.400725526130071330e+01 1.595047251108724584e+00 2.153323439932569860e-01 -3.956398901861165052e-01
1.717055859556666286e+00 8.400000000000000000e+01 4.646115671876116267e+02 1.083349296420443197e+00 8.733917680217676605e+01 2.758182428001654252e+00 2.370423368857275392e-01 8.495787683898005371e-02
1.717055859556666286e+00 8.500000000000000000e+01 4.709519543834708770e+02 1.041302229979053529e+00 8.859874658802185365e+01 2.805639159320137299e+00 2.358485123794198390e-01 6.959589981377693746e-02
1.717055859556666286e+00 8.600000000000000000e+01 4.758296495149845100e+02 6.949168574448044700e-01 2.345999688616965528e+01 1.576843922401478526e+00 -5.515548608063921415e-02 4.512029154100070105e-01
1.717055859556666286e+00 8.700000000000000000e+01 4.815552821909972749e+02 1.212616417649581280e+00 1.341967738448976775e+02 3.643982816809437697e+00 -1.015761151269881923e-01 1.258184663180954843e-01
1.717055859556666286e+00 8.800000000000000000e+01 4.873967414460272494e+02 7.452839743641864745e-01 2.907895350621998887e+01 1.682728865417723041e+00 -3.882249260460005624e-01 1.874766295925101300e-01
1.717055859556666286e+00 8.900000000000000000e+01 4.922012385849059228e+02 1.040211482860862846e+00 8.063251762963949432e+01 2.632762807926906312e+00 -1.382987117488754247e-01 -2.296803527920899535e-01
1.717055859556666286e+00 9.000000000000000000e+01 4.985345462611671792e+02 1.083918182309759226e+00 9.704630999921927526e+01 2.977383416271327299e+00 -1.259482182727315880e-01 -1.872510558315586549e-01
1.717055859556666286e+00 9.100000000000000000e+01 5.034790185811018546e+02 6.733636806245926198e-01 2.087585433656517608e+01 1.532275033013467791e+00 3.156716881120041340e-01 -3.411670951220902026e-01
1.717055859556666286e+00 9.200000000000000000e+01 5.090997969528691556e+02 1.207805441428187798e+00 1.341659788592334905e+02 3.626931080996187884e+00 1.609582016313474695e-01 -2.627056822345386761e-02
1.717055859556666286e+00 9.300000000000000000e+01 5.150536834412147300e+02 7.664318065179096529e-01 3.360138011211408582e+01 1.773700705155182966e+00 4.061850012544399036e-01 6.868439668357582961e-02
1.717055859556666286e+00 9.400000000000000000e+01 5.198040849663578911e+02 9.982182407007538227e-01 7.258140756260473836e+01 2.500650142022457612e+00 -3.698650374414415992e-02 2.840134637687796726e-01
1.717055859556666286e+00 9.500000000000000000e+01 5.261199013463728988e+02 1.104607987470213715e+00 1.060069127516347436e+02 3.118654075754730748e+00 -2.033735077490980356e-02 2.092917408793315281e-01
1.717055859556666286e+00 9.600000000000000000e+01 5.311496995703126913e+02 6.509833025650605398e-01 1.889545748428065863e+01 1.486833063144410882e+00 -4.639699650610558113e-01 1.040163420336571998e-01
1.717055859556666286e+00 9.700000000000000000e+01 5.366592342275664578e+02 1.209823389881906630e+00 1.326934602322360774e+02 3.597950106593725828e+00 -1.407962467850277233e-01 -8.692644881892860886e-02
1.717055859556666286e+00 9.800000000000000000e+01 5.426991517124306483e+02 8.132811794535469430e-01 3.957243329136601062e+01 1.885489930847724649e+00 -2.724175755335001003e-01 -2.784660777348719196e-01
1.717055859556666286e+00 9.900000000000000000e+01 5.474127553021177164e+02 9.530718641741326991e-01 6.551073893320931063e+01 2.362875094618558158e+00 2.190749688690619423e-01 -2.148378551577004303e-01
1.717055859556666286e+00 1.000000000000000000e+02 5.536895801934572319e+02 1.128803163574144897e+00 1.140522850391489413e+02 3.264567486788288786e+00 1.404379398841292537e-01 -1.359803087842990366e-01
