2.480191797137406784e+00 1.600000000000000000e+01 1.024921308064815122e+02 1.838185961607060825e+00 1.123120945973564488e+02 3.894871683475181978e+00 -5.427858193038818252e-02 -1.319083793827536821e-01
2.480191797137406784e+00 1.700000000000000000e+01 1.089852959147207514e+02 1.279719005057037506e+00 1.767915674835811046e+01 2.121199194724716630e+00 -1.956062320644856856e-01 -2.857025996829801739e-01
2.480191797137406784e+00 1.800000000000000000e+01 1.147225824570491000e+02 1.708888639645233853e+00 7.571306793225639353e+01 3.244996117833164995e+00 -1.074350767525591478e-02 -1.971123859195022532e-01
2.480191797137406784e+00 1.900000000000000000e+01 1.217124328609520774e+02 1.635155444482278453e+00 7.058841583162980271e+01 3.168856339760893981e+00 -1.414394389562295962e-01 -1.484808012369800700e-01
2.480191797137406784e+00 2.000000000000000000e+01 1.274054118777746254e+02 1.302755024507410653e+00 2.083364755737156315e+01 2.230066085083922900e+00 -5.576952123206759676e-02 -3.231270413425766930e-01
2.480191797137406784e+00 2.100000000000000000e+01 1.339396178218325986e+02 1.845067928634317234e+00 1.144568119931161760e+02 4.015991248942834879e+00 -5.498140230692891151e-02 -1.224831570169337414e-01
2.480191797137406784e+00 2.200000000000000000e+01 1.403987418762566222e+02 1.290572951172721083e+00 1.768381701839808429e+01 2.199763561013448943e+00 -1.873893697083763576e-01 -2.751628313680494209e-01
2.480191797137406784e+00 2.300000000000000000e+01 1.461274685542809664e+02 1.722850346275213607e+00 7.849109617972584374e+01 3.369663322630027213e+00 -8.048999633754624558e-03 -1.853009204248686204e-01
2.480191797137406784e+00 2.400000000000000000e+01 1.531116942607493456e+02 1.649606130156783479e+00 7.080399291041800325e+01 3.238887246992976809e+00 -1.341644158108988294e-01 -1.456276368924731279e-01
2.480191797137406784e+00 2.500000000000000000e+01 1.587770581112166042e+02 1.322865397797673204e+00 2.200794675722454130e+01 2.318451355456824459e+00 -3.962113880620089096e-02 -3.112170620672473076e-01
2.480191797137406784e+00 2.600000000000000000e+01 1.653176040425177860e+02 1.851350446378136949e+00 1.161173991484784835e+02 4.108084554584181092e+00 -4.803245440707500091e-02 -1.188785774021111491e-01
2.480191797137406784e+00 2.700000000000000000e+01 1.717551996288340490e+02 1.297015606441487945e+00 1.795223514364763062e+01 2.261845013144668570e+00 -1.654867709448869517e-01 -2.770780808367111492e-01
2.480191797137406784e+00 2.800000000000000000e+01 1.774757094985312733e+02 1.735321259263544302e+00 8.049937601805471843e+01 3.462041486185019501e+00 4.298842229338800322e-03 -1.770513597765432379e-01
2.480191797137406784e+00 2.900000000000000000e+01 1.844591242281940424e+02 1.653752639736741248e+00 7.122114430672733931e+01 3.300986187203102329e+00 -1.200952218355008511e-01 -1.497462831444202336e-01
2.480191797137406784e+00 3.000000000000000000e+01 1.901057472238776427e+02 1.334137576193671570e+00 2.293825932413233204e+01 2.387893357234825764e+00 -1.193349748176356778e-02 -3.027878960469133074e-01
2.480191797137406784e+00 3.100000000000000000e+01 1.966478875438295404e+02 1.851900481779435337e+00 1.177837592803512194e+02 4.186383079099802451e+00 -3.624079011929321609e-02 -1.178463920159715517e-01
2.480191797137406784e+00 3.200000000000000000e+01 2.030707994971824917e+02 1.304535086872762539e+00 1.835387005758015633e+01 2.315113222633553569e+00 -1.333047535381793325e-01 -2.845783631125775037e-01
2.480191797137406784e+00 3.300000000000000000e+01 2.087826561334010478e+02 1.747429735618348801e+00 8.212416543138260749e+01 3.536587550916966194e+00 2.266931024836334879e-02 -1.691112210236102587e-01
2.480191797137406784e+00 3.400000000000000000e+01 2.157662566272738331e+02 1.647691029477060809e+00 7.202147574977087174e+01 3.356390281377866991e+00 -1.003082019158745702e-01 -1.574774099931259275e-01
2.480191797137406784e+00 3.500000000000000000e+01 2.213941017456882889e+02 1.344922637833407375e+00 2.358343740326959193e+01 2.440297960617750395e+00 2.599589578610847149e-02 -2.940392800831597153e-01
2.480191797137406784e+00 3.600000000000000000e+01 2.279379760072513648e+02 1.865301566390611177e+00 1.195843763385110634e+02 4.257419843889715061e+00 -2.042526256368049770e-02 -1.172245531115967965e-01
2.480191797137406784e+00 3.700000000000000000e+01 2.343538599944067471e+02 1.309996986885257231e+00 1.884720440777331163e+01 2.362090245562479485e+00 -9.223801522373170636e-02 -2.927716113537199294e-01
2.480191797137406784e+00 3.800000000000000000e+01 2.400560556644359451e+02 1.749951354876482679e+00 8.343985566697884337e+01 3.597238942857848620e+00 4.507303470535638235e-02 -1.592723786317290224e-01
2.480191797137406784e+00 3.900000000000000000e+01 2.470371042328723377e+02 1.648605049997743821e+00 7.356426543117407846e+01 3.413593794412666416e+00 -7.433112471303436608e-02 -1.655220653193450464e-01
2.480191797137406784e+00 4.000000000000000000e+01 2.526578697981271375e+02 1.344488455052414322e+00 2.427188736083689946e+01 2.485712261255585975e+00 6.868616532712974732e-02 -2.802649403186889265e-01
2.480191797137406784e+00 4.100000000000000000e+01 2.591897525343063649e+02 1.884477108377791810e+00 1.212969347061657430e+02 4.323424005310566365e+00 -9.622979806475231252e-04 -1.151238312727870111e-01
2.480191797137406784e+00 4.200000000000000000e+01 2.656102286082060573e+02 1.314980198894318164e+00 1.959024838169184335e+01 2.405566767523844796e+00 -4.359230808879838159e-02 -2.971768181216155602e-01
2.480191797137406784e+00 4.300000000000000000e+01 2.712919752684065884e+02 1.758781177376481208e+00 8.450956938318859102e+01 3.646808320021898364e+00 7.107669153773710224e-02 -1.449907603558923397e-01
2.480191797137406784e+00 4.400000000000000000e+01 2.782781529350445453e+02 1.666373446531186353e+00 7.509122230388058483e+01 3.470827562547343259e+00 -4.314604393505131613e-02 -1.709669819500782006e-01
2.480191797137406784e+00 4.500000000000000000e+01 2.838881125783978518e+02 1.350726568680960860e+00 2.472345330556380461e+01 2.521218804088139365e+00 1.171492287422829376e-01 -2.581427128419822581e-01
2.480191797137406784e+00 4.600000000000000000e+01 2.904114431126233171e+02 1.881054499569176697e+00 1.234206842710005390e+02 4.383896489403518615e+00 2.064294735599617875e-02 -1.097748485717595646e-01
2.480191797137406784e+00 4.700000000000000000e+01 2.968321966729627093e+02 1.322231407410680903e+00 2.055750851163834980e+01 2.446601124852135545e+00 1.420977650508877844e-02 -2.939140501741513423e-01
2.480191797137406784e+00 4.800000000000000000e+01 3.025020786403324564e+02 1.763995830931641695e+00 8.549986769461639824e+01 3.684829542520543288e+00 9.734047755731843610e-02 -1.250051379668110085e-01
2.480191797137406784e+00 4.900000000000000000e+01 3.094871026936883140e+02 1.680064142836108720e+00 7.686083568235304142e+01 3.532553623211122762e+00 -6.875572184280146631e-03 -1.708300445708990645e-01
2.480191797137406784e+00 5.000000000000000000e+01 3.150852385624505132e+02 1.353704614074476398e+00 2.498870816023013219e+01 2.544778029414545450e+00 1.683930620960924218e-01 -2.239067869924367682e-01
2.480191797137406784e+00 5.100000000000000000e+01 3.216071068824765007e+02 1.877617527864438252e+00 1.251346882738096724e+02 4.439826954878639320e+00 4.291152036595009822e-02 -9.978267056893962150e-02
2.480191797137406784e+00 5.200000000000000000e+01 3.280268724340772337e+02 1.336676558166678408e+00 2.153145786008704832e+01 2.489029076493091353e+00 7.671797811739511364e-02 -2.776776129546765781e-01
2.480191797137406784e+00 5.300000000000000000e+01 3.336741358217109905e+02 1.764713194100065996e+00 8.584702921086878291e+01 3.710274691501441069e+00 1.230681705004561949e-01 -9.656617335848312333e-02
2.480191797137406784e+00 5.400000000000000000e+01 3.406738079563789370e+02 1.681102749657805706e+00 7.896172950791526546e+01 3.585146848190112312e+00 3.128649789756834249e-02 -1.635657357122579647e-01
2.480191797137406784e+00 5.500000000000000000e+01 3.462650846811801557e+02 1.354294806464879652e+00 2.526910343761356970e+01 2.570938448709663593e+00 2.132844373693729978e-01 -1.759929066963948907e-01
2.480191797137406784e+00 5.600000000000000000e+01 3.527651961230146185e+02 1.898810612198214676e+00 1.269221195871087531e+02 4.493813586580880148e+00 6.515392891718076174e-02 -8.326403755136582707e-02
2.480191797137406784e+00 5.700000000000000000e+01 3.591994731534647372e+02 1.340072466199935253e+00 2.250464407464111360e+01 2.521775549445691489e+00 1.390637244543628803e-01 -2.469375508761783578e-01
2.480191797137406784e+00 5.800000000000000000e+01 3.648334075180221134e+02 1.758944647570428677e+00 8.583324120052262174e+01 3.732985739696390581e+00 1.419291260347080030e-01 -6.146079640515511588e-02
2.480191797137406784e+00 5.900000000000000000e+01 3.718339034686216564e+02 1.689660716546492303e+00 8.150269614402236584e+01 3.645097345026382385e+00 6.954234402836276252e-02 -1.458860156950885500e-01
2.480191797137406784e+00 6.000000000000000000e+01 3.774157456329041906e+02 1.353509135128240226e+00 2.546260747213108644e+01 2.591624742328734410e+00 2.493709833077915050e-01 -1.127491175117770333e-01
2.480191797137406784e+00 6.100000000000000000e+01 3.838974417078347869e+02 1.882953339652050140e+00 1.290508164218735203e+02 4.541911417684016072e+00 8.381463724662879811e-02 -6.023397117927857536e-02
2.480191797137406784e+00 6.200000000000000000e+01 3.903467339052330658e+02 1.353588825763559544e+00 2.373081547708051886e+01 2.556739511943400434e+00 1.961638738280459815e-01 -1.976788749029388115e-01
2.480191797137406784e+00 6.300000000000000000e+01 3.959545746971002131e+02 1.766316352691268632e+00 8.628604863203584330e+01 3.746976612612213042e+00 1.525917804716169501e-01 -1.745580818728966963e-02
2.480191797137406784e+00 6.400000000000000000e+01 4.029595069111393286e+02 1.707636829156937486e+00 8.380500574455278695e+01 3.713954968308416760e+00 1.047253369640089166e-01 -1.158167104715117218e-01
2.480191797137406784e+00 6.500000000000000000e+01 4.085360536945300396e+02 1.353731613268454481e+00 2.536249126361858686e+01 2.599825386512903069e+00 2.702906262641895374e-01 -3.506459566142230283e-02
2.480191797137406784e+00 6.600000000000000000e+01 4.150013715813244630e+02 1.887000098860715180e+00 1.311599520089396265e+02 4.591237864565803406e+00 9.586396154143755899e-02 -3.082854461010776925e-02
2.480191797137406784e+00 6.700000000000000000e+01 4.214663202035981726e+02 1.358589874278376408e+00 2.544572249963525223e+01 2.595430250702414288e+00 2.406393969542418021e-01 -1.292534222966296442e-01
2.480191797137406784e+00 6.800000000000000000e+01 4.270554513896009894e+02 1.755440569803772943e+00 8.659426914581486301e+01 3.751014803914725526e+00 1.501867321898348595e-01 3.062413321380926673e-02
2.480191797137406784e+00 6.900000000000000000e+01 4.340683117964654230e+02 1.712845739413268564e+00 8.688972431710790545e+01 3.772230671381657796e+00 1.309660579258012936e-01 -7.647607920414307980e-02
2.480191797137406784e+00 7.000000000000000000e+01 4.396501730206629759e+02 1.352251008629096418e+00 2.555889446182087710e+01 2.609194917023748062e+00 2.672416399229270434e-01 4.664413040385458759e-02
2.480191797137406784e+00 7.100000000000000000e+01 4.460936394501514428e+02 1.931667279181092045e+00 1.322843897879104702e+02 4.640953048140214143e+00 9.821907183612564596e-02 1.229507657188244922e-03
2.480191797137406784e+00 7.200000000000000000e+01 4.525719397881260875e+02 1.373529919169206970e+00 2.690125521224573646e+01 2.633533732195335819e+00 2.635449616223614067e-01 -4.866476098130406019e-02
2.480191797137406784e+00 7.300000000000000000e+01 4.581364763160820530e+02 1.770950581163179161e+00 8.608606874803666642e+01 3.755968155573349954e+00 1.314513646869998054e-01 7.809190110272667962e-02
2.480191797137406784e+00 7.400000000000000000e+01 4.651532590792418205e+02 1.715681521638493301e+00 8.981480597361471041e+01 3.834807139971409651e+00 1.441293532729559790e-01 -2.884847364778341666e-02
2.480191797137406784e+00 7.500000000000000000e+01 4.707445223768920641e+02 1.338268052096386773e+00 2.557092144425240576e+01 2.612936723112931681e+00 2.383534776192036408e-01 1.284777399357343031e-01
2.480191797137406784e+00 7.600000000000000000e+01 4.771695318866906632e+02 1.928308055592406367e+00 1.353158930256812766e+02 4.679555319604474128e+00 9.042308679925527282e-02 3.326869961209209109e-02
2.480191797137406784e+00 7.700000000000000000e+01 4.836641560350025770e+02 1.384626235714689457e+00 2.846316206370450175e+01 2.677324556740316552e+00 2.595899823835229325e-01 3.687651875441522176e-02
2.480191797137406784e+00 7.800000000000000000e+01 4.891912321825256527e+02 1.748901763220498173e+00 8.571947317118102205e+01 3.756733185198827041e+00 9.533883956991344444e-02 1.194589221883567975e-01
2.480191797137406784e+00 7.900000000000000000e+01 4.962049289027157215e+02 1.745791288128827334e+00 9.318897490385300841e+01 3.906204770050431208e+00 1.398669861656140767e-01 2.353571891008244751e-02
2.480191797137406784e+00 8.000000000000000000e+01 5.018033066362868340e+02 1.331981848345228814e+00 2.549645361459104009e+01 2.613774377336796739e+00 1.783230054067460879e-01 2.036134217474831198e-01
2.480191797137406784e+00 8.100000000000000000e+01 5.082046034027788437e+02 1.913638689224339773e+00 1.369103100569091680e+02 4.704953276656116401e+00 7.067434686265280930e-02 6.368260174940093554e-02
2.480191797137406784e+00 8.200000000000000000e+01 5.147391511744888248e+02 1.387023013395459747e+00 2.991305244305887001e+01 2.704714316064094959e+00 2.291588215774025550e-01 1.198985606512553148e-01
2.480191797137406784e+00 8.300000000000000000e+01 5.202524866110203448e+02 1.745809768884175606e+00 8.462689141656420588e+01 3.749403001276331082e+00 4.809489810986598834e-02 1.456662997671550330e-01
2.480191797137406784e+00 8.400000000000000000e+01 5.272676925573963445e+02 1.758585935112042531e+00 9.653006966468180394e+01 3.966208963652335218e+00 1.194564006645771337e-01 6.837607141438273306e-02
2.480191797137406784e+00 8.500000000000000000e+01 5.328675741831475534e+02 1.338451432637589811e+00 2.531150677484363598e+01 2.623324993835524310e+00 9.681087340162107535e-02 2.513739257400393057e-01
2.480191797137406784e+00 8.600000000000000000e+01 5.392320852600086027e+02 1.930908757382458152e+00 1.378604338411325330e+02 4.744852308490404624e+00 4.047376682554746502e-02 8.401321614137113869e-02
2.480191797137406784e+00 8.700000000000000000e+01 5.457863502508319016e+02 1.387481746185422082e+00 3.182147716250007363e+01 2.745417040097674288e+00 1.671057592095845368e-01 1.905181819463021009e-01
2.480191797137406784e+00 8.800000000000000000e+01 5.512828034481464101e+02 1.720038445247206838e+00 8.382261164495633921e+01 3.732728758264039381e+00 -1.031096212584102847e-02 1.543409812501975453e-01
2.480191797137406784e+00 8.900000000000000000e+01 5.583062485075424775e+02 1.746278430187110597e+00 1.001411591016849201e+02 4.020173134306264551e+00 8.357042332966159448e-02 1.047179128847244151e-01
2.480191797137406784e+00 9.000000000000000000e+01 5.639319082238257579e+02 1.316059122530591319e+00 2.535096591716676073e+01 2.619775094323243625e+00 4.324681434311488173e-03 2.698157437520595781e-01
2.480191797137406784e+00 9.100000000000000000e+01 5.702777128486552556e+02 1.923452376816838560e+00 1.399112820095627967e+02 4.776683302770452499e+00 7.210850162763126313e-03 9.149806459726526897e-02
2.480191797137406784e+00 9.200000000000000000e+01 5.768559121605920836e+02 1.417269831145433701e+00 3.372372074730579072e+01 2.790265184659475040e+00 9.045339163116752901e-02 2.307013481824289891e-01
2.480191797137406784e+00 9.300000000000000000e+01 5.823205692333093566e+02 1.741604209911571610e+00 8.328906886898650441e+01 3.732160631818356666e+00 -6.658586696593681020e-02 1.396688026565199303e-01
2.480191797137406784e+00 9.400000000000000000e+01 5.893396015986725160e+02 1.755541822269734098e+00 1.032247080006120683e+02 4.108459966352843828e+00 3.677689446322564282e-02 1.228027790889122256e-01
2.480191797137406784e+00 9.500000000000000000e+01 5.949563115527364516e+02 1.321295405544514301e+00 2.530917401804516231e+01 2.636447660759980050e+00 -9.814183907225641768e-02 2.489646545387416143e-01
2.480191797137406784e+00 9.600000000000000000e+01 6.012752412199470200e+02 1.912400063889050816e+00 1.418640632021405565e+02 4.816128022290565802e+00 -2.998923919553215731e-02 8.484531595304604934e-02
2.480191797137406784e+00 9.700000000000000000e+01 6.078839132184768914e+02 1.418241435229074865e+00 3.621136628877544439e+01 2.836257257952254474e+00 -3.454452729019427508e-03 2.421421372775467151e-01
2.480191797137406784e+00 9.800000000000000000e+01 6.133463830783698540e+02 1.708114446901965344e+00 8.289565242654562383e+01 3.713376883289824626e+00 -1.157803403428588340e-01 1.048328084534523863e-01
2.480191797137406784e+00 9.900000000000000000e+01 6.203977338060744842e+02 1.763099790010323575e+00 1.062121549737999686e+02 4.158889674876538045e+00 -8.345669407809142362e-03 1.247206751506099026e-01
2.480191797137406784e+00 1.000000000000000000e+02 6.260508880809419452e+02 1.293319225209616841e+00 2.565287481135904102e+01 2.639600895661807556e+00 -1.714822975516737957e-01 2.048989445047588731e-01
