8.585279297783331431e-01 4.000000000000000000e+01 1.951557761549827319e+02 5.278396519110226670e-01 1.142574584854421289e+02 2.709316455997840656e+00 2.399114627178521308e-01 -9.499891133254477482e-02
8.585279297783331431e-01 4.100000000000000000e+01 2.003857260740458628e+02 2.854572904451990745e-01 2.368761539502569846e+01 1.063673549042531086e+00 4.582424343619597717e-01 3.676945663372401252e-01
8.585279297783331431e-01 4.200000000000000000e+01 2.045779642314433602e+02 4.067137798703729379e-01 5.714168931730409895e+01 1.672127915855643243e+00 -4.033827536645123724e-01 1.585221488016223812e-01
8.585279297783331431e-01 4.300000000000000000e+01 2.101527556260540166e+02 4.799728353862566799e-01 9.294348608084240482e+01 2.328262853334599480e+00 -2.949463435116813637e-01 -1.023306670061499835e-01
8.585279297783331431e-01 4.400000000000000000e+01 2.146679155506105019e+02 2.156847834572630795e-01 9.193441753507457292e+00 7.943408474127835461e-01 3.405142119199636719e-01 -5.795938797692771205e-01
8.585279297783331431e-01 4.500000000000000000e+01 2.194078347678884597e+02 5.183967689666859613e-01 1.060926355268657346e+02 2.560975408663043407e+00 2.433936587464377854e-01 1.341227064093304666e-01
8.585279297783331431e-01 4.600000000000000000e+01 2.248680039192834670e+02 3.434037296716314636e-01 4.082759401778285735e+01 1.378414843066551709e+00 1.213327942254751740e-01 4.870893283921393646e-01
8.585279297783331431e-01 4.700000000000000000e+01 2.290093915518839651e+02 3.336521120248126526e-01 3.683055809549267678e+01 1.301891600726869491e+00 -4.939367287354392566e-01 -1.674612402179255222e-01
8.585279297783331431e-01 4.800000000000000000e+01 2.344308463338275317e+02 5.105607374749442373e-01 1.088384783489351975e+02 2.612906218503320499e+00 -1.009887682326530839e-01 -2.512417466143956335e-01
8.585279297783331431e-01 4.900000000000000000e+01 2.392311817157874998e+02 2.217719389971221922e-01 1.012169578418992266e+01 8.117123982165095342e-01 5.941041763730859904e-01 -3.018893365755416225e-01
8.585279297783331431e-01 5.000000000000000000e+01 2.436916878691769170e+02 4.925954941685849464e-01 8.961873674098328024e+01 2.258843994346647399e+00 6.998635161795693782e-02 3.155520477567701487e-01
8.585279297783331431e-01 5.100000000000000000e+01 2.492903437622911724e+02 3.982142447894027049e-01 6.211365812704001144e+01 1.764346344276825462e+00 -1.860648311698635538e-01 3.697006882445426079e-01
8.585279297783331431e-01 5.200000000000000000e+01 2.535035949394884085e+02 2.671461473440466805e-01 2.124513567211413800e+01 1.016702444635491531e+00 -3.422937976678757654e-01 -4.945916909116335747e-01
8.585279297783331431e-01 5.300000000000000000e+01 2.586779057577695085e+02 5.300521494784762311e-01 1.160004437792869680e+02 2.739728565481089007e+00 1.226191234958083215e-01 -2.226037431091698326e-01
8.585279297783331431e-01 5.400000000000000000e+01 2.637791811079264903e+02 2.548118379100967057e-01 1.801949726178158073e+01 9.534764076278573475e-01 6.167327987372187570e-01 7.098974030453694684e-02
8.585279297783331431e-01 5.500000000000000000e+01 2.680324833727213445e+02 4.404853642700581884e-01 6.840902178015663537e+01 1.875823037752508471e+00 -2.124501373473914323e-01 3.287761259355006516e-01
8.585279297783331431e-01 5.600000000000000000e+01 2.736472088939247556e+02 4.628116113259095332e-01 8.445059402994417042e+01 2.171923067748763980e+00 -3.195097713969882736e-01 1.089576183198475989e-01
8.585279297783331431e-01 5.700000000000000000e+01 2.780400977553183566e+02 2.222393338903699000e-01 1.172721930449661798e+01 8.409574384943925285e-01 -6.007646399647156681e-03 -6.567048752287026891e-01
8.585279297783331431e-01 5.800000000000000000e+01 2.829226421601252355e+02 5.316224547982925097e-01 1.126476789039799939e+02 2.674157390510389920e+00 2.584015734603519743e-01 -4.683525641926814670e-02
8.585279297783331431e-01 5.900000000000000000e+01 2.882900283085718911e+02 3.067499850469447287e-01 3.253151644448568902e+01 1.219922341412620126e+00 4.025445403072966943e-01 3.649808050306002638e-01
8.585279297783331431e-01 6.000000000000000000e+01 2.924351874492037950e+02 3.636820813544285880e-01 4.693719806436565989e+01 1.485693699888356090e+00 -4.588910681497403998e-01 1.255557967060670355e-01
8.585279297783331431e-01 6.100000000000000000e+01 2.979469088816744602e+02 4.944446893769706697e-01 1.033220433918178003e+02 2.515597636139101922e+00 -2.488772116511372978e-01 -1.373853469872076960e-01
8.585279297783331431e-01 6.200000000000000000e+01 3.026029905858643474e+02 2.111658888300265158e-01 9.209263544320558381e+00 7.936079323572876598e-01 3.576035861794005233e-01 -5.694997624682487380e-01
8.585279297783331431e-01 6.300000000000000000e+01 3.071907933419153665e+02 5.062838710809194342e-01 9.956462936908211248e+01 2.439406107551269187e+00 2.286461878237026624e-01 1.869051946880992687e-01
8.585279297783331431e-01 6.400000000000000000e+01 3.127434910617702144e+02 3.725038961267788107e-01 5.220070479143099362e+01 1.580521010947264493e+00 7.005623028466485824e-02 4.482855512656195307e-01
8.585279297783331431e-01 6.500000000000000000e+01 3.169009869792379277e+02 2.943425972327286533e-01 2.863401851790454344e+01 1.150527364886577919e+00 -5.181771094177390902e-01 -2.190029989825165446e-01
8.585279297783331431e-01 6.600000000000000000e+01 3.222082304537757977e+02 5.244824017168194796e-01 1.151926451527285309e+02 2.725162405614485639e+00 -4.959991209085611030e-02 -2.511481778385758479e-01
8.585279297783331431e-01 6.700000000000000000e+01 3.271641567326761901e+02 2.322846637584286278e-01 1.378993613485833336e+01 8.760512928700591173e-01 5.842505507525403985e-01 -2.739987223245814452e-01
8.585279297783331431e-01 6.800000000000000000e+01 3.315020882183128492e+02 4.720673808728773624e-01 8.003224634362352674e+01 2.085059062490887349e+00 2.257080963802788817e-02 3.518385098972568459e-01
8.585279297783331431e-01 6.900000000000000000e+01 3.371327057183919464e+02 4.368157990425354242e-01 7.453209720978949804e+01 1.988986978400898664e+00 -2.053440347618854245e-01 3.076813260740619560e-01
8.585279297783331431e-01 7.000000000000000000e+01 3.414218544325277094e+02 2.358228163955902457e-01 1.591993658111275245e+01 9.166682283232682193e-01 -3.353799448515299986e-01 -5.360683934992506172e-01
8.585279297783331431e-01 7.100000000000000000e+01 3.464535280433298681e+02 5.260662044029920104e-01 1.169574314387561884e+02 2.756907478922687282e+00 1.608645102443970742e-01 -1.939340398039730851e-01
8.585279297783331431e-01 7.200000000000000000e+01 3.516977315171769760e+02 2.802396585179044441e-01 2.525563595252392446e+01 1.088775762209508891e+00 5.727263306135602638e-01 9.280573755161287963e-02
8.585279297783331431e-01 7.300000000000000000e+01 3.558739034128097387e+02 4.032369930214552145e-01 5.800250113744062475e+01 1.687507066662935040e+00 -2.760402313956715759e-01 3.298209868424760161e-01
8.585279297783331431e-01 7.400000000000000000e+01 3.614581388313629304e+02 4.756648535214745288e-01 9.587689262609477225e+01 2.373054874835625938e+00 -3.006177208379073318e-01 5.314674051490127227e-02
8.585279297783331431e-01 7.500000000000000000e+01 3.659773392310228814e+02 2.052751743351619584e-01 9.972935724865662266e+00 8.019918327892074927e-01 1.219029696589096073e-02 -6.695418309225494857e-01
8.585279297783331431e-01 7.600000000000000000e+01 3.707069374482981630e+02 5.224050679695831922e-01 1.084279738289491917e+02 2.594272984429482065e+00 2.733131728714755515e-01 2.721312646203841992e-04
8.585279297783331431e-01 7.700000000000000000e+01 3.761851880659939411e+02 3.426116737140311730e-01 4.264105306292022846e+01 1.406063135377129569e+00 3.428148333178096530e-01 3.571894829455099507e-01
8.585279297783331431e-01 7.800000000000000000e+01 3.803135946076887990e+02 3.286128123985050387e-01 3.773862318150791140e+01 1.317574937099865950e+00 -5.090358210889504020e-01 9.309372084961507754e-02
8.585279297783331431e-01 7.900000000000000000e+01 3.857390833176159504e+02 5.152466742742835004e-01 1.118785508586032478e+02 2.665109013571292262e+00 -2.056532341762718485e-01 -1.652226193520824338e-01
8.585279297783331431e-01 8.000000000000000000e+01 3.905437509169690884e+02 2.159528864604741138e-01 1.109745389548694305e+01 8.273172288755943349e-01 3.648722636802849695e-01 -5.514425704794236882e-01
8.585279297783331431e-01 8.100000000000000000e+01 3.949928073385822813e+02 4.850593910079842863e-01 9.125049042995556192e+01 2.292283865907120965e+00 2.102916126568868949e-01 2.383545350616912972e-01
8.585279297783331431e-01 8.200000000000000000e+01 4.006051048007539066e+02 3.974965894849312176e-01 6.420032092568605719e+01 1.800941267838343629e+00 2.113898155276287480e-02 4.058281832949892642e-01
8.585279297783331431e-01 8.300000000000000000e+01 4.048099605918480961e+02 2.578586130166103385e-01 2.198048415466305272e+01 1.023944156673560535e+00 -5.382095093968886079e-01 -2.636399482603823952e-01
8.585279297783331431e-01 8.400000000000000000e+01 4.099894163884936802e+02 5.275906869519133569e-01 1.186602350576533524e+02 2.786949949087907275e+00 -2.873004954169371301e-03 -2.481946485577371242e-01
8.585279297783331431e-01 8.500000000000000000e+01 4.150981329414627226e+02 2.485878665654863984e-01 1.917704641675131683e+01 9.742658001606862017e-01 5.639780177425235408e-01 -2.437174292480712989e-01
8.585279297783331431e-01 8.600000000000000000e+01 4.193377212337344986e+02 4.403727548109206413e-01 7.004304475474997105e+01 1.905841107606424112e+00 -2.500796843034584077e-02 3.848014045047598586e-01
8.585279297783331431e-01 8.700000000000000000e+01 4.249653245940256738e+02 4.542248358768474770e-01 8.666616997301053971e+01 2.213450350888554574e+00 -2.181382171578217788e-01 2.484723591047157398e-01
8.585279297783331431e-01 8.800000000000000000e+01 4.293529717764114935e+02 2.144553766647304682e-01 1.254666006252083044e+01 8.543092277639902088e-01 -3.272969478557025136e-01 -5.643170866775377714e-01
8.585279297783331431e-01 8.900000000000000000e+01 4.342335006885474513e+02 5.257809478622863519e-01 1.152897724986343064e+02 2.723939205611442205e+00 1.969520855025660988e-01 -1.637853676930979552e-01
8.585279297783331431e-01 9.000000000000000000e+01 4.396084858573692600e+02 3.150739979213385000e-01 3.384342203900713741e+01 1.243923795619870543e+00 5.245877815582230541e-01 1.142743087742832536e-01
8.585279297783331431e-01 9.100000000000000000e+01 4.437407973912340253e+02 3.605774376970221073e-01 4.822425020807500573e+01 1.504970605520868032e+00 -3.362240747757546111e-01 3.301169361783245493e-01
8.585279297783331431e-01 9.200000000000000000e+01 4.492672022840347950e+02 4.898817045412106053e-01 1.058932943212684705e+02 2.553037597774610035e+00 -2.789541027577649990e-01 5.427128724140209415e-03
8.585279297783331431e-01 9.300000000000000000e+01 4.539215996427729465e+02 2.010574386278349834e-01 9.963846312150639761e+00 8.017927085174597623e-01 2.580379681181143442e-02 -6.692221857668096963e-01
8.585279297783331431e-01 9.400000000000000000e+01 4.585054885322801397e+02 5.077166870369764773e-01 1.020575209231284788e+02 2.482705933764461914e+00 2.849705816910400591e-01 4.804889022692362954e-02
8.585279297783331431e-01 9.500000000000000000e+01 4.640691094847067006e+02 3.704098710575651765e-01 5.363896626970089443e+01 1.607138310867378017e+00 2.829856091435115628e-01 3.469576264522021281e-01
8.585279297783331431e-01 9.600000000000000000e+01 4.682134847626314240e+02 2.911011449424477093e-01 2.979949609535284338e+01 1.171544891916638020e+00 -5.529230114542729169e-01 6.452884219798228627e-02
8.585279297783331431e-01 9.700000000000000000e+01 4.735306396900638219e+02 5.204819413555273888e-01 1.179583262174035951e+02 2.771854205819252126e+00 -1.650843869247262119e-01 -1.878644972684385683e-01
8.585279297783331431e-01 9.800000000000000000e+01 4.784868724899939139e+02 2.289075071787731452e-01 1.456317579921467598e+01 8.921338953663816573e-01 3.646179898999816205e-01 -5.261502751908487818e-01
8.585279297783331431e-01 9.900000000000000000e+01 4.828160466707727210e+02 4.697153872498324723e-01 8.201759943226821292e+01 2.126160151948293553e+00 1.897367779219066852e-01 2.886077672624000057e-01
8.585279297783331431e-01 1.000000000000000000e+02 4.884575522054749968e+02 4.273894035058258267e-01 7.641109537180997791e+01 2.018577435097179684e+00 -2.189392604392168332e-02 3.638199642430245406e-01
