3.529503711310925329e+00 1.600000000000000000e+01 1.233835480637021362e+02 2.763756051740659192e+00 9.415307602745303939e+01 4.430206133836259497e+00 -7.108977222787313255e-02 8.281472230846563531e-02
3.529503711310925329e+00 1.700000000000000000e+01 1.304483603095839896e+02 2.213863399550167088e+00 1.291216815312772859e+01 2.899639239832499715e+00 1.693957056713768158e-02 2.340002666077562188e-01
3.529503711310925329e+00 1.800000000000000000e+01 1.376853337347788226e+02 2.848866126230422680e+00 1.056307655201195104e+02 4.695226486659736409e+00 8.176038528496767932e-02 4.953823488836383432e-02
3.529503711310925329e+00 1.900000000000000000e+01 1.454733400374923633e+02 2.422050725853922337e+00 3.438160205026154870e+01 3.366823544527280720e+00 1.065132756474035658e-01 -1.521642871484493731e-01
3.529503711310925329e+00 2.000000000000000000e+01 1.521546985781665171e+02 2.576082564321441559e+00 5.226367148895002401e+01 3.732275513591337468e+00 3.263795693614467835e-02 -1.512384397222165389e-01
3.529503711310925329e+00 2.100000000000000000e+01 1.600694996437906070e+02 2.768387649200705791e+00 9.292550047500546384e+01 4.529711277536915048e+00 -1.026520241420665613e-01 -1.569557533238272878e-02
3.529503711310925329e+00 2.200000000000000000e+01 1.670482252623990860e+02 2.238633346451162076e+00 1.397845843567960955e+01 3.033779591654370833e+00 -1.877437894414679398e-01 1.135149282571508156e-01
3.529503711310925329e+00 2.300000000000000000e+01 1.742931099921464977e+02 2.871019711736478186e+00 1.091219041260546021e+02 4.867742987623668860e+00 -5.720972324140631386e-03 8.750985203484724917e-02
3.529503711310925329e+00 2.400000000000000000e+01 1.820220809988082351e+02 2.427502425116571327e+00 3.292041545815725812e+01 3.440000142793533833e+00 1.758337898391995058e-01 3.386973722979833706e-02
3.529503711310925329e+00 2.500000000000000000e+01 1.886688818377817825e+02 2.616456452215111472e+00 5.629542863639314021e+01 3.900839639270020420e+00 1.400835852340727161e-01 -2.452573797544166032e-02
3.529503711310925329e+00 2.600000000000000000e+01 1.965744831369191843e+02 2.773203429681011745e+00 9.279672453997342529e+01 4.606836786840216469e+00 -2.228643136846111469e-02 -9.739950127396802826e-02
3.529503711310925329e+00 2.700000000000000000e+01 2.034896039106354522e+02 2.262809264894252159e+00 1.509110262148237247e+01 3.139651742325331618e+00 -1.572683063090204725e-01 -1.362518033798299499e-01
3.529503711310925329e+00 2.800000000000000000e+01 2.107341965220535940e+02 2.887169257927835186e+00 1.121025230316948438e+02 5.003090010664784870e+00 -7.946106053883392195e-02 2.007731713785840602e-02
3.529503711310925329e+00 2.900000000000000000e+01 2.184206864040214384e+02 2.427623828460201416e+00 3.220958121696838816e+01 3.499864289950758600e+00 1.388751061587380729e-02 1.732299594114486974e-01
3.529503711310925329e+00 3.000000000000000000e+01 2.250428802489417990e+02 2.642637094432183087e+00 5.941188957063804565e+01 4.036364709881663515e+00 5.406935749838114730e-02 1.214004338220652096e-01
3.529503711310925329e+00 3.100000000000000000e+01 2.329423020572964447e+02 2.768627093411739182e+00 9.242172822925806486e+01 4.673802150754905682e+00 8.639095548390118839e-02 -4.328169606839321615e-02
3.529503711310925329e+00 3.200000000000000000e+01 2.398016354968200687e+02 2.277114485641128283e+00 1.620724430157492790e+01 3.223733829559184638e+00 1.008962352572759513e-01 -1.721223424313506889e-01
3.529503711310925329e+00 3.300000000000000000e+01 2.470479386006628602e+02 2.899417748319788934e+00 1.148831295806452459e+02 5.112155640040243476e+00 -3.255825117188402423e-02 -7.044888640927449153e-02
3.529503711310925329e+00 3.400000000000000000e+01 2.547041585718066301e+02 2.424750364934176172e+00 3.165763334865341960e+01 3.547750791837799511e+00 -1.650044809735896345e-01 3.953278790350665123e-02
3.529503711310925329e+00 3.500000000000000000e+01 2.612941921269753038e+02 2.661384982372604568e+00 6.183282489089184963e+01 4.135385092558779618e+00 -1.083502734593598665e-01 6.524355945420629022e-02
3.529503711310925329e+00 3.600000000000000000e+01 2.691956891774808582e+02 2.776423289735568289e+00 9.256467864030281589e+01 4.732900405314651060e+00 5.215634767375932485e-02 7.797835073510116233e-02
3.529503711310925329e+00 3.700000000000000000e+01 2.760176121912767258e+02 2.285866852596251331e+00 1.688277006501473920e+01 3.290698147515392247e+00 1.743580725435800172e-01 8.262634162024108664e-02
3.529503711310925329e+00 3.800000000000000000e+01 2.832660865825150154e+02 2.903626903554077376e+00 1.171709964080927762e+02 5.202559492718175527e+00 6.427208165962144948e-02 -3.703461067088462122e-02
3.529503711310925329e+00 3.900000000000000000e+01 2.908910207244831554e+02 2.424077274833022599e+00 3.164170839012153635e+01 3.590994326266736980e+00 -4.806933169195449357e-02 -1.589347088196386704e-01
3.529503711310925329e+00 4.000000000000000000e+01 2.974695087368113491e+02 2.680270353032138786e+00 6.405260245312553025e+01 4.229156382369977152e+00 -6.704395966157701559e-02 -1.003482927328394614e-01
3.529503711310925329e+00 4.100000000000000000e+01 3.053556389818874095e+02 2.777163473504485225e+00 9.330757698007793977e+01 4.777818600284907902e+00 -7.459538268904293556e-02 5.338410689948776960e-02
3.529503711310925329e+00 4.200000000000000000e+01 3.121571932112625518e+02 2.303680950898020718e+00 1.784125222977682768e+01 3.354492429872105497e+00 -7.812478227058616831e-02 1.697751807566997839e-01
3.529503711310925329e+00 4.300000000000000000e+01 3.193942545760140206e+02 2.908486782565617990e+00 1.187681047684244220e+02 5.277202240876919248e+00 3.566876804933365175e-02 6.192283199466929594e-02
3.529503711310925329e+00 4.400000000000000000e+01 3.270117114798304669e+02 2.427085938985083402e+00 3.164350997390907239e+01 3.633574490652022426e+00 1.559410118491737218e-01 -4.586908082597677266e-02
3.529503711310925329e+00 4.500000000000000000e+01 3.335651889732274071e+02 2.688142826181078249e+00 6.594653995933079216e+01 4.298883710584746609e+00 9.897111947595466086e-02 -6.155023491209440922e-02
3.529503711310925329e+00 4.600000000000000000e+01 3.414564090598302073e+02 2.780369103873215675e+00 9.385084313633231545e+01 4.827914625112960323e+00 -5.004011783053876478e-02 -7.415645718524756236e-02
3.529503711310925329e+00 4.700000000000000000e+01 3.482374614868236904e+02 2.309791311906763678e+00 1.849748368874815441e+01 3.402836435415887539e+00 -1.618667022394087440e-01 -8.413033736321362532e-02
3.529503711310925329e+00 4.800000000000000000e+01 3.554691161174147283e+02 2.924142550590390854e+00 1.205514070729888942e+02 5.350469187837640916e+00 -6.144734635246958815e-02 3.114718885375664451e-02
3.529503711310925329e+00 4.900000000000000000e+01 3.630656002335549601e+02 2.427801628880156493e+00 3.190032894919421835e+01 3.670163847284903191e+00 3.352760280518449210e-02 1.560390844895606088e-01
3.529503711310925329e+00 5.000000000000000000e+01 3.696213852684595622e+02 2.690447417020235932e+00 6.768500667202671650e+01 4.361960591387807895e+00 5.257417157076701292e-02 9.994656312203006876e-02
3.529503711310925329e+00 5.100000000000000000e+01 3.774991968202754151e+02 2.788281678184094670e+00 9.484306182863875279e+01 4.884647211738045058e+00 7.597403933898615180e-02 -4.230527566570813774e-02
3.529503711310925329e+00 5.200000000000000000e+01 3.842479109861092752e+02 2.308607458960778125e+00 1.920653621539280564e+01 3.443169765595985865e+00 1.005330691637482815e-01 -1.478387997431601097e-01
3.529503711310925329e+00 5.300000000000000000e+01 3.915002533111448315e+02 2.919596754823047480e+00 1.226614469918993677e+02 5.411044733461726430e+00 -2.429129309404290393e-02 -6.226478987747845195e-02
3.529503711310925329e+00 5.400000000000000000e+01 3.990808967185411120e+02 2.446813284169117253e+00 3.239301298175365673e+01 3.717618443812687357e+00 -1.551006468295758889e-01 1.534732988579900342e-02
3.529503711310925329e+00 5.500000000000000000e+01 4.055962740195648166e+02 2.707422434613058648e+00 6.906823941044473258e+01 4.413142105277037430e+00 -1.041085852944323709e-01 3.575538963729686659e-02
3.529503711310925329e+00 5.600000000000000000e+01 4.134908812829823432e+02 2.795346236068378953e+00 9.589192535195135747e+01 4.925627276898712381e+00 3.092272156796811028e-02 7.938486794587779061e-02
3.529503711310925329e+00 5.700000000000000000e+01 4.202374903096152821e+02 2.314602364550801816e+00 1.987590886266994161e+01 3.485015357800936187e+00 1.297716352986567345e-01 1.175270621193824500e-01
3.529503711310925329e+00 5.800000000000000000e+01 4.274643458244134422e+02 2.935060947586229929e+00 1.245142204411275912e+02 5.479099961947345498e+00 6.321042823122968723e-02 -1.332387726372926545e-02
3.529503711310925329e+00 5.900000000000000000e+01 4.350274484206644843e+02 2.446484873073845101e+00 3.324575356119425606e+01 3.755681036246634630e+00 1.269822629072858353e-02 -1.523918453483720792e-01
3.529503711310925329e+00 6.000000000000000000e+01 4.415398168548696276e+02 2.701287793595797737e+00 7.012034090507111728e+01 4.458445336334425413e+00 -1.566082081927238842e-02 -1.064663869259475787e-01
3.529503711310925329e+00 6.100000000000000000e+01 4.494415389306640805e+02 2.784492306173166565e+00 9.752800113846399199e+01 4.977285325447901698e+00 -8.146852256060009567e-02 1.598838903631676772e-02
3.529503711310925329e+00 6.200000000000000000e+01 4.561621198908269434e+02 2.322535076484459449e+00 2.064489374618939266e+01 3.527335905343685241e+00 -1.383882284949314589e-01 1.011523071294581494e-01
3.529503711310925329e+00 6.300000000000000000e+01 4.633844163542143519e+02 2.935966784766181892e+00 1.263774949699700585e+02 5.537495496302936360e+00 -3.137341454802534155e-05 6.274051466102810448e-02
3.529503711310925329e+00 6.400000000000000000e+01 4.709482440967843218e+02 2.438367441363451515e+00 3.378215617437001583e+01 3.786168742900033912e+00 1.442896249481654958e-01 4.316064863471257007e-02
3.529503711310925329e+00 6.500000000000000000e+01 4.774579204665343468e+02 2.700494675758298158e+00 7.122397977027074489e+01 4.500856455437874715e+00 1.051373089133636196e-01 6.755185071760393990e-03
3.529503711310925329e+00 6.600000000000000000e+01 4.853606730898269461e+02 2.795074341036974275e+00 9.875651605241363029e+01 5.018076868026868809e+00 1.252025718889625923e-03 -8.133678588708008472e-02
3.529503711310925329e+00 6.700000000000000000e+01 4.920721378263755241e+02 2.326086637276133740e+00 2.127546618339804141e+01 3.557793159011429562e+00 -6.774175547736795144e-02 -1.546373452458215669e-01
3.529503711310925329e+00 6.800000000000000000e+01 4.992755181295708553e+02 2.938865628808193353e+00 1.275663067831297326e+02 5.584228489528798356e+00 -5.956790584157278801e-02 -1.443300170200340418e-02
3.529503711310925329e+00 6.900000000000000000e+01 5.068312415616562134e+02 2.454576891114180093e+00 3.458066131434833324e+01 3.818624671596364539e+00 -7.567326358580511725e-02 1.274030484249564221e-01
3.529503711310925329e+00 7.000000000000000000e+01 5.133156893734347932e+02 2.705245073762968744e+00 7.196530010884049489e+01 4.530337378161530815e+00 -3.410187270300858720e-02 9.805152624869423184e-02
3.529503711310925329e+00 7.100000000000000000e+01 5.212108301729925870e+02 2.790436617172060707e+00 9.999708562226888375e+01 5.058652712380763639e+00 7.630279936013198427e-02 2.306506835566600119e-02
3.529503711310925329e+00 7.200000000000000000e+01 5.279099754144525605e+02 2.325084495261365181e+00 2.167611536106416636e+01 3.577026205963614647e+00 1.659574340543590043e-01 -2.041686321475216434e-02
3.529503711310925329e+00 7.300000000000000000e+01 5.351085684318852600e+02 2.941255849877783213e+00 1.291939429458448103e+02 5.628900491063870248e+00 3.045440936241669214e-02 -5.162414278517322291e-02
3.529503711310925329e+00 7.400000000000000000e+01 5.426625240035988327e+02 2.463628431470110680e+00 3.528205390060978175e+01 3.858706392577619937e+00 -9.769785887097662269e-02 -1.074727837689016252e-01
3.529503711310925329e+00 7.500000000000000000e+01 5.491072425009385825e+02 2.721110113770896621e+00 7.249251916842749210e+01 4.565568991534436627e+00 -7.985633169034558887e-02 -6.345804950803463074e-02
3.529503711310925329e+00 7.600000000000000000e+01 5.569836773514902006e+02 2.808504356207980113e+00 1.024434497024767552e+02 5.117571966344136136e+00 -4.678012023947654419e-02 6.166174551319907743e-02
3.529503711310925329e+00 7.700000000000000000e+01 5.636687514922848550e+02 2.329711281187291760e+00 2.208433136105980310e+01 3.596129327738234682e+00 -4.051407680949745127e-02 1.605873536424871073e-01
3.529503711310925329e+00 7.800000000000000000e+01 5.708653268307525650e+02 2.934267347529586623e+00 1.316378549091454033e+02 5.661156505788937032e+00 3.645182852494451703e-02 4.636545990812877133e-02
3.529503711310925329e+00 7.900000000000000000e+01 5.784348882095172257e+02 2.482535575789384996e+00 3.653551139958049987e+01 3.888697075931501601e+00 1.327758380184644316e-01 -5.331584165646011814e-02
3.529503711310925329e+00 8.000000000000000000e+01 5.848628178063585210e+02 2.721657904548012930e+00 7.356204644222779621e+01 4.588002962513590077e+00 8.719815345884852908e-02 -5.069158021399450958e-02
3.529503711310925329e+00 8.100000000000000000e+01 5.927193970516675563e+02 2.830674205590534953e+00 1.044983774523599322e+02 5.186544238551898722e+00 -3.774844205995667862e-02 -6.454727548795077818e-02
3.529503711310925329e+00 8.200000000000000000e+01 5.993844997945558362e+02 2.330699916647271497e+00 2.241974882439478378e+01 3.622397496944206985e+00 -1.291609650709321100e-01 -1.001797740133057030e-01
3.529503711310925329e+00 8.300000000000000000e+01 6.065374497286786664e+02 2.948646881177848567e+00 1.332039843551373792e+02 5.705306488406248988e+00 -5.642281667546893836e-02 1.203008374743765041e-02
3.529503711310925329e+00 8.400000000000000000e+01 6.141171649572033857e+02 2.474684831246075412e+00 3.853303483195424661e+01 3.923324732639857704e+00 -9.021724019542496156e-03 1.403347656269218480e-01
3.529503711310925329e+00 8.500000000000000000e+01 6.205548367892999977e+02 2.702259246635417167e+00 7.424668481281939592e+01 4.589721989442877792e+00 9.086422699719024290e-03 1.003649255970305021e-01
3.529503711310925329e+00 8.600000000000000000e+01 6.284363451761829538e+02 2.823206461939407941e+00 1.067460723739885822e+02 5.228777118552111247e+00 7.270502353284410968e-02 -8.605555594467840380e-03
3.529503711310925329e+00 8.700000000000000000e+01 6.351124580997010298e+02 2.327645960388451396e+00 2.272004799655506702e+01 3.632498734081493375e+00 1.418794904247864253e-01 -7.949981397637342906e-02
3.529503711310925329e+00 8.800000000000000000e+01 6.422570306653250327e+02 2.958554746415806402e+00 1.351650866161383249e+02 5.755963093625624083e+00 1.110129431425615695e-02 -5.514181096318662018e-02
3.529503711310925329e+00 8.900000000000000000e+01 6.498211836805722896e+02 2.485213464534303807e+00 4.009010466324144062e+01 3.974983565954810061e+00 -1.210106504834015384e-01 -6.431199411224768070e-02
3.529503711310925329e+00 9.000000000000000000e+01 6.562111460054450163e+02 2.702954717424752573e+00 7.422255165476711625e+01 4.612085461365090566e+00 -9.248225664710282845e-02 -3.712301182082741041e-02
3.529503711310925329e+00 9.100000000000000000e+01 6.640719552325475661e+02 2.846649804546316442e+00 1.094476645259730674e+02 5.294725984542418828e+00 -2.593874318455716838e-02 6.591790952185590247e-02
3.529503711310925329e+00 9.200000000000000000e+01 6.707379685926416641e+02 2.333572457064760020e+00 2.350428702350911081e+01 3.650894351527369075e+00 1.279007195243803303e-03 1.611404918238212580e-01
3.529503711310925329e+00 9.300000000000000000e+01 6.778688898208301907e+02 2.945411040683314052e+00 1.364796042627624217e+02 5.772030126298860253e+00 4.212827201329957111e-02 3.658741770224882561e-02
3.529503711310925329e+00 9.400000000000000000e+01 6.854684101410690573e+02 2.480832064678880400e+00 4.132459992557411965e+01 3.991482080903029583e+00 1.120806891464237454e-01 -7.687805587513782402e-02
3.529503711310925329e+00 9.500000000000000000e+01 6.918596128760627835e+02 2.710117571558218419e+00 7.406585714792122133e+01 4.611808689370002767e+00 7.563494727747681334e-02 -6.490908702456878177e-02
3.529503711310925329e+00 9.600000000000000000e+01 6.997282079481019537e+02 2.832404231741398881e+00 1.123784521015087705e+02 5.345210307358207125e+00 -4.574425013151707520e-02 -5.175337007689144453e-02
3.529503711310925329e+00 9.700000000000000000e+01 7.063853540447988735e+02 2.340135809100373887e+00 2.396621216563453416e+01 3.674953460634005520e+00 -1.417378627010442149e-01 -7.253250011118438090e-02
3.529503711310925329e+00 9.800000000000000000e+01 7.134813690199526945e+02 2.947503003605823402e+00 1.379404725374453449e+02 5.817943816810926094e+00 -5.141304544481020006e-02 1.817724182422338075e-02
3.529503711310925329e+00 9.900000000000000000e+01 7.210766543334217431e+02 2.497510895700437938e+00 4.327134628707742792e+01 4.046036153233056432e+00 1.071950062664665630e-02 1.318205735881275154e-01
3.529503711310925329e+00 1.000000000000000000e+02 7.274199344644401890e+02 2.702804877779632520e+00 7.364270931634901274e+01 4.618645399314245559e+00 1.398208429072601844e-02 9.833947848203250519e-02
