2.861759765927777366e+00 2.100000000000000000e+01 1.433500101420369219e+02 2.180653164522724285e+00 1.091867355218445255e+02 4.286025200156135639e+00 4.649293303286452378e-02 1.076936173418397702e-01
2.861759765927777366e+00 2.200000000000000000e+01 1.499455056354975113e+02 1.591581850440872747e+00 1.273949386313386256e+01 2.472980977908526778e+00 1.914546145161862278e-01 2.183534278022912500e-01
2.861759765927777366e+00 2.300000000000000000e+01 1.562464281053678405e+02 2.172170232452686811e+00 9.521068719586855877e+01 4.063153412406877329e+00 8.818497717668584424e-02 9.704700570826310657e-02
2.861759765927777366e+00 2.400000000000000000e+01 1.635326244417383350e+02 1.900308952599390366e+00 5.236060722308941706e+01 3.265475145115427580e+00 1.925836815224652443e-01 -3.301993214479000821e-02
2.861759765927777366e+00 2.500000000000000000e+01 1.694927222693426074e+02 1.792850537115864729e+00 3.535297411402893886e+01 2.952415033845738002e+00 2.258235481674620293e-01 3.488812677833078718e-02
2.861759765927777366e+00 2.600000000000000000e+01 1.766113555232163606e+02 2.193876422703146645e+00 1.100353751075316495e+02 4.380489768892839031e+00 8.684944395336734180e-02 -7.054360124807242116e-02
2.861759765927777366e+00 2.700000000000000000e+01 1.831582358643010764e+02 1.603412240408683909e+00 1.310632313018768613e+01 2.551215438928257306e+00 1.633801055452915041e-01 -2.264812603021803816e-01
2.861759765927777366e+00 2.800000000000000000e+01 1.894604073210464605e+02 2.182474638462143179e+00 9.868448313479134981e+01 4.190169873902651609e+00 7.008768672683103607e-02 -1.011505229958471336e-01
2.861759765927777366e+00 2.900000000000000000e+01 1.967266447512043328e+02 1.906279960657874417e+00 5.170267699091036206e+01 3.317288494946755595e+00 -7.010975223536460021e-02 -1.770186882909229598e-01
2.861759765927777366e+00 3.000000000000000000e+01 2.026561715133459529e+02 1.820619368338927124e+00 3.729782777406525440e+01 3.051491233685514004e+00 -5.097933382850885348e-03 -2.173990912462668845e-01
2.861759765927777366e+00 3.100000000000000000e+01 2.097817858360359082e+02 2.193584202500399982e+00 1.109454813868919985e+02 4.457471773964466699e+00 -8.200392939933102976e-02 -6.976380223644330913e-02
2.861759765927777366e+00 3.200000000000000000e+01 2.162975317781276772e+02 1.613052794523957667e+00 1.348495755769623372e+01 2.614580896973382362e+00 -2.409257043339375626e-01 -1.230985985120607723e-01
2.861759765927777366e+00 3.300000000000000000e+01 2.225994331277632341e+02 2.187027984227158051e+00 1.014036336349684149e+02 4.290181932299828027e+00 -1.052176835367736596e-01 -5.129981702443350139e-02
2.861759765927777366e+00 3.400000000000000000e+01 2.298526511350029295e+02 1.912220116828897476e+00 5.145379990467539244e+01 3.365630264982932385e+00 -1.616167858001868463e-01 9.176194363832441969e-02
2.861759765927777366e+00 3.500000000000000000e+01 2.357650827967869134e+02 1.837211462098531811e+00 3.893198935872497657e+01 3.134346757935743355e+00 -2.064255061351696063e-01 3.027687894036740213e-02
2.861759765927777366e+00 3.600000000000000000e+01 2.428919773461612692e+02 2.195854693558085824e+00 1.119559448699682491e+02 4.521892950154075663e+00 -5.725913534240965885e-02 8.711958566339644827e-02
2.861759765927777366e+00 3.700000000000000000e+01 2.493822338715851856e+02 1.617832423929806307e+00 1.384526988252601143e+01 2.667779941126170673e+00 -9.634316816194299360e-02 2.452022309481362572e-01
2.861759765927777366e+00 3.800000000000000000e+01 2.556791836810327254e+02 2.205577305777534303e+00 1.034347498774570511e+02 4.373696461988408224e+00 -3.961472677816321730e-02 1.050487291033998932e-01
2.861759765927777366e+00 3.900000000000000000e+01 2.629285744223533356e+02 1.914838782211217616e+00 5.165529589487871931e+01 3.409309181390704158e+00 1.035088566667639182e-01 1.494989977540553405e-01
2.861759765927777366e+00 4.000000000000000000e+01 2.688158535135048623e+02 1.843362305819420177e+00 4.025209680067897011e+01 3.198523801801279820e+00 4.205549009643715086e-02 1.976202349426066096e-01
2.861759765927777366e+00 4.100000000000000000e+01 2.759559426160263911e+02 2.213697274009901239e+00 1.130825337168157034e+02 4.584045471297890195e+00 8.848529219068124174e-02 4.882465847955826804e-02
2.861759765927777366e+00 4.200000000000000000e+01 2.824183779066353850e+02 1.622368672157402214e+00 1.428904911298826086e+01 2.712783246920371649e+00 2.441072180757671017e-01 8.224075576920018837e-02
2.861759765927777366e+00 4.300000000000000000e+01 2.887218356161195629e+02 2.213604464979347597e+00 1.053282880767908409e+02 4.448254511851655657e+00 1.031798916017185735e-01 3.244810534929284257e-02
2.861759765927777366e+00 4.400000000000000000e+01 2.959600824752362769e+02 1.911471564345934571e+00 5.201351404733816963e+01 3.453058506394821148e+00 1.415837630391549307e-01 -1.077159622352844015e-01
2.861759765927777366e+00 4.500000000000000000e+01 3.018339515407827776e+02 1.847733092076733641e+00 4.158731542625525890e+01 3.254123530429440248e+00 1.908243752503104018e-01 -4.691170655842693410e-02
2.861759765927777366e+00 4.600000000000000000e+01 3.089768444344570071e+02 2.199625634908822569e+00 1.146414614939309899e+02 4.641796072113374194e+00 4.446960473608264908e-02 -8.753754353822819356e-02
2.861759765927777366e+00 4.700000000000000000e+01 3.154236897058665932e+02 1.629366761134862562e+00 1.483182273225546588e+01 2.756871668685013432e+00 7.599525806375299897e-02 -2.402390408669780042e-01
2.861759765927777366e+00 4.800000000000000000e+01 3.217162055115264820e+02 2.215948173983984582e+00 1.070576126519013940e+02 4.511628264812194367e+00 3.067072335395424829e-02 -1.001991670173104226e-01
2.861759765927777366e+00 4.900000000000000000e+01 3.289589966144905020e+02 1.919253192005215380e+00 5.262271592178258572e+01 3.492935554647664809e+00 -1.072736577486266413e-01 -1.374911954971286265e-01
2.861759765927777366e+00 5.000000000000000000e+01 3.348115050438171352e+02 1.863729634776974731e+00 4.254518111571167793e+01 3.306954286788368780e+00 -4.398272049477995604e-02 -1.862607886413281677e-01
2.861759765927777366e+00 5.100000000000000000e+01 3.419485474772166071e+02 2.206462733378433683e+00 1.163320452187972478e+02 4.696791746410515778e+00 -8.450385331741053219e-02 -4.453765474360377175e-02
2.861759765927777366e+00 5.200000000000000000e+01 3.483977493204722009e+02 1.633000446167192976e+00 1.532288550307475106e+01 2.791182802816478681e+00 -2.351878684325930668e-01 -7.768702736119330321e-02
2.861759765927777366e+00 5.300000000000000000e+01 3.546743209527131739e+02 2.232450952232265085e+00 1.087380059902274354e+02 4.575666134945977959e+00 -9.615236358310078058e-02 -3.246781568672118395e-02
2.861759765927777366e+00 5.400000000000000000e+01 3.619052366410087416e+02 1.925284238401437253e+00 5.373191421820966696e+01 3.538948229422646641e+00 -1.384968614531680020e-01 9.931000889539645660e-02
2.861759765927777366e+00 5.500000000000000000e+01 3.677536883848573552e+02 1.856107360464356093e+00 4.340527384694313184e+01 3.341296632548901080e+00 -1.848331835560596548e-01 3.503902170069753130e-02
2.861759765927777366e+00 5.600000000000000000e+01 3.748968431851321270e+02 2.222450511600813083e+00 1.181323328468039904e+02 4.754352054103477165e+00 -4.639651945413399842e-02 8.038337735189687860e-02
2.861759765927777366e+00 5.700000000000000000e+01 3.813244503657833775e+02 1.645546552688774700e+00 1.619125949799713737e+01 2.832808523673631562e+00 -8.976717019065888481e-02 2.253645987107212867e-01
2.861759765927777366e+00 5.800000000000000000e+01 3.875876154687258008e+02 2.228521526898116001e+00 1.109444474700375025e+02 4.620850159246003841e+00 -3.855338078363017285e-02 9.142242616183847426e-02
2.861759765927777366e+00 5.900000000000000000e+01 3.948345913452156424e+02 1.919837867317610858e+00 5.473275463406805130e+01 3.576607799258196607e+00 8.950436597972957764e-02 1.412776955319149375e-01
2.861759765927777366e+00 6.000000000000000000e+01 4.006742517326497364e+02 1.866456080003383367e+00 4.422220840899579741e+01 3.379521511217223217e+00 2.231226735135865766e-02 1.832100234256940074e-01
2.861759765927777366e+00 6.100000000000000000e+01 4.078137204965244678e+02 2.235020604477202522e+00 1.196822318925108277e+02 4.811591284853440342e+00 7.477838195030321600e-02 5.042913875265127993e-02
2.861759765927777366e+00 6.200000000000000000e+01 4.142379571430492433e+02 1.643692401528213942e+00 1.649498406653737348e+01 2.861121684229178896e+00 2.151271701086679700e-01 1.045220526726224064e-01
2.861759765927777366e+00 6.300000000000000000e+01 4.204946098907545888e+02 2.226844828288067735e+00 1.112212885300199048e+02 4.661427431776098196e+00 8.629282089459434923e-02 4.479406628323327061e-02
2.861759765927777366e+00 6.400000000000000000e+01 4.277440227525609089e+02 1.943684832065432966e+00 5.578028893035754265e+01 3.612637388782293790e+00 1.451287911663189101e-01 -7.693002407846705193e-02
2.861759765927777366e+00 6.500000000000000000e+01 4.335702075821919834e+02 1.866666934075480677e+00 4.503115464958843006e+01 3.409564398729539647e+00 1.817278571880452387e-01 -5.530119510772202318e-03
2.861759765927777366e+00 6.600000000000000000e+01 4.406978268531198069e+02 2.231449282405935097e+00 1.213689639899720589e+02 4.860453190248514410e+00 5.642831893384400721e-02 -6.754862741387679392e-02
2.861759765927777366e+00 6.700000000000000000e+01 4.471128519099002574e+02 1.651582792707957825e+00 1.704629581831107998e+01 2.887776468741488411e+00 1.261833820186628874e-01 -1.994434246812982758e-01
2.861759765927777366e+00 6.800000000000000000e+01 4.533497463998435251e+02 2.246922795611582480e+00 1.127971253285524966e+02 4.700415656257117547e+00 5.465317161915148048e-02 -7.813148027788210936e-02
2.861759765927777366e+00 6.900000000000000000e+01 4.605963450823207950e+02 1.941216900406247836e+00 5.740104351746258970e+01 3.659015986584243318e+00 -5.548778134854936289e-02 -1.505953267780124338e-01
2.861759765927777366e+00 7.000000000000000000e+01 4.664055624309132781e+02 1.872679260858246986e+00 4.498962294800193007e+01 3.427013053059501768e+00 2.174542998160574128e-02 -1.789160689853681874e-01
2.861759765927777366e+00 7.100000000000000000e+01 4.735350856968735229e+02 2.236003247712811781e+00 1.235129042101887080e+02 4.911574517355527192e+00 -5.691924625908784119e-02 -6.419570670711360894e-02
2.861759765927777366e+00 7.200000000000000000e+01 4.799565149598327025e+02 1.656112616061061527e+00 1.800094466578622132e+01 2.917754001374685213e+00 -1.767465618100407809e-01 -1.510483740813836073e-01
2.861759765927777366e+00 7.300000000000000000e+01 4.861721515921186096e+02 2.238579573377113441e+00 1.142083755566319638e+02 4.737893745824456104e+00 -6.687397161565940273e-02 -6.545947840543235585e-02
2.861759765927777366e+00 7.400000000000000000e+01 4.934183909775118764e+02 1.956378535423298981e+00 5.955923511031093653e+01 3.708644208283102373e+00 -1.537903802007381249e-01 2.931298619684422069e-02
2.861759765927777366e+00 7.500000000000000000e+01 4.992076525145643586e+02 1.880919057900157121e+00 4.499892647837622661e+01 3.441250891150869684e+00 -1.706637405273405961e-01 -5.383761363354377938e-02
2.861759765927777366e+00 7.600000000000000000e+01 5.063351508639343592e+02 2.232076257646272044e+00 1.258065326121825080e+02 4.965595151284814435e+00 -7.168094417676172669e-02 4.284438411584217538e-02
2.861759765927777366e+00 7.700000000000000000e+01 5.127723728550723763e+02 1.651287126119177273e+00 1.874085179234532461e+01 2.936266209254434045e+00 -1.772535861670102852e-01 1.471212203006330987e-01
2.861759765927777366e+00 7.800000000000000000e+01 5.189791056162625864e+02 2.237560855797842141e+00 1.155792668043389142e+02 4.767681509955837171e+00 -7.523291550221355983e-02 5.329233596201127243e-02
2.861759765927777366e+00 7.900000000000000000e+01 5.262319382064844149e+02 1.956774484910854817e+00 6.138452377176239594e+01 3.758978223846469291e+00 2.315692141753014546e-03 1.526505187480328707e-01
2.861759765927777366e+00 8.000000000000000000e+01 5.320054286133082542e+02 1.873996540084078788e+00 4.562090452410338060e+01 3.463616765572468559e+00 -8.398975382233654641e-02 1.557626865095085023e-01
2.861759765927777366e+00 8.100000000000000000e+01 5.391134492827671920e+02 2.249278220429421715e+00 1.279176933427280147e+02 5.024976145304616892e+00 2.629267723360731099e-02 7.668401648246372937e-02
2.861759765927777366e+00 8.200000000000000000e+01 5.455515366243929520e+02 1.659686940179100789e+00 1.943117136410663193e+01 2.959264950747660716e+00 1.062081557605830395e-01 2.014369585781868865e-01
2.861759765927777366e+00 8.300000000000000000e+01 5.517433671465075804e+02 2.256063194730674848e+00 1.163967521392491165e+02 4.788683403930277471e+00 3.501077765321226193e-02 8.424757673923728707e-02
2.861759765927777366e+00 8.400000000000000000e+01 5.590180869768390721e+02 1.954131593265444611e+00 6.319912181184986366e+01 3.799231645364519405e+00 1.470617400675399422e-01 2.758281631601199393e-02
2.861759765927777366e+00 8.500000000000000000e+01 5.647812568607419053e+02 1.854964438277177274e+00 4.580880591293030335e+01 3.471165609485219239e+00 1.342220689520175203e-01 1.143031832081068816e-01
2.861759765927777366e+00 8.600000000000000000e+01 5.718817695474942866e+02 2.271550099305771120e+00 1.312804438805359268e+02 5.082748285050048054e+00 7.826546774638631909e-02 -8.795166833156720793e-03
2.861759765927777366e+00 8.700000000000000000e+01 5.783164886641648081e+02 1.673000154457430222e+00 2.071747749507432346e+01 2.996928879197013451e+00 2.157631880981162320e-01 -5.819323123816497190e-02
2.861759765927777366e+00 8.800000000000000000e+01 5.844637483006690672e+02 2.253118154979842469e+00 1.168774928345990247e+02 4.812157645339237177e+00 8.943609290057839833e-02 -1.146663617341857691e-02
2.861759765927777366e+00 8.900000000000000000e+01 5.917394923473150357e+02 1.969046115269146524e+00 6.559039472876406762e+01 3.855956020558400255e+00 6.335690056730951258e-02 -1.309170490560844780e-01
2.861759765927777366e+00 9.000000000000000000e+01 5.974824562244059507e+02 1.862681995602020191e+00 4.531637111345744273e+01 3.468729512420547501e+00 1.476602511259604289e-01 -9.671111530575954296e-02
2.861759765927777366e+00 9.100000000000000000e+01 6.045705209225899353e+02 2.250431134107608866e+00 1.341090702103646493e+02 5.120316119921253240e+00 1.429858734023462842e-02 -7.595843898974334596e-02
2.861759765927777366e+00 9.200000000000000000e+01 6.110355330263125779e+02 1.667610722954550262e+00 2.136771134756375901e+01 3.001085612911200240e+00 9.451312470445134145e-04 -2.230070737406192050e-01
2.861759765927777366e+00 9.300000000000000000e+01 6.171718666802352118e+02 2.230418332569259920e+00 1.176093292102808192e+02 4.816788634753949694e+00 1.354032310259576169e-02 -8.893477289370781136e-02
2.861759765927777366e+00 9.400000000000000000e+01 6.244621954589237021e+02 1.992025696257225142e+00 6.822527521112026250e+01 3.901226278768786582e+00 -1.073883311748248803e-01 -9.319254669934817770e-02
2.861759765927777366e+00 9.500000000000000000e+01 6.302091821265007638e+02 1.849936231822929100e+00 4.500191324519794023e+01 3.467450086924086960e+00 -5.553609882468236308e-02 -1.676669894766136537e-01
2.861759765927777366e+00 9.600000000000000000e+01 6.372824290270175425e+02 2.282720438482545244e+00 1.361474894262916280e+02 5.173633378505948954e+00 -6.740680711785666801e-02 -3.347050134184870185e-02
2.861759765927777366e+00 9.700000000000000000e+01 6.437543077901477773e+02 1.677673596898618058e+00 2.211213804772947356e+01 3.031986481213069240e+00 -2.115058684936872435e-01 -5.903408233915081321e-02
2.861759765927777366e+00 9.800000000000000000e+01 6.498579076178317564e+02 2.236767425603216619e+00 1.170664636749145586e+02 4.829453141615513090e+00 -8.042355421182328934e-02 -3.902488801302630983e-02
2.861759765927777366e+00 9.900000000000000000e+01 6.571450514349349987e+02 1.998828314478239720e+00 7.068584544623936949e+01 3.955629929016251989e+00 -1.178064421014582558e-01 7.258268352844285398e-02
2.861759765927777366e+00 1.000000000000000000e+02 6.628880910368689001e+02 1.842148896633809096e+00 4.467995142450939738e+01 3.462071337685988848e+00 -1.770880584078673436e-01 2.132443291599022198e-03
