2.861759765927777144e-01 4.000000000000000000e+00 1.875787335213524898e+01 1.751747280213791780e-01 1.110216560958570682e+02 2.568416539633500584e+00 2.757068769160815336e-01 2.534857883864305439e-02
2.861759765927777144e-01 5.000000000000000000e+00 2.354034895031212571e+01 8.069322717747308416e-02 1.355069629075599558e+01 8.008540149629307381e-01 -1.446889441174223530e-02 6.698776346196346765e-01
2.861759765927777144e-01 6.000000000000000000e+00 2.762642593417263015e+01 1.456392303375280695e-01 7.031809899630216876e+01 1.829814005223648676e+00 -3.193808858070321111e-01 -2.417421279313980154e-01
2.861759765927777144e-01 7.000000000000000000e+00 3.300812409905763189e+01 1.440113752713430562e-01 7.845790448531651862e+01 1.977477478060282845e+00 -7.961628932910027115e-03 -3.719604442691304969e-01
2.861759765927777144e-01 8.000000000000000000e+00 3.717483588657857752e+01 7.043583438823167175e-02 1.052282048982276130e+01 7.405771430432706026e-01 5.977869352320067664e-01 3.456724056912801601e-01
2.861759765927777144e-01 9.000000000000000000e+00 4.184810096572868332e+01 1.686710928152275191e-01 1.088050842329063528e+02 2.514290751583352801e+00 -1.519223730544772555e-01 2.404992245472459267e-01
2.861759765927777144e-01 1.000000000000000000e+01 4.698939896263842542e+01 1.053139054951118814e-01 3.160250394276436126e+01 1.123015197094773487e+00 -5.651981575678803882e-01 -7.647562421312992242e-02
2.861759765927777144e-01 1.100000000000000000e+01 5.093262518360231184e+01 1.141201283004928402e-01 4.176019036422005826e+01 1.304087443429379212e+00 4.092780929069366747e-01 -3.223531463097480398e-01
2.861759765927777144e-01 1.200000000000000000e+01 5.618208307078827346e+01 1.571863968235999998e-01 1.025642385960569243e+02 2.400868408137648125e+00 2.810598809119780328e-01 1.079099190022748261e-01
2.861759765927777144e-01 1.300000000000000000e+01 6.069707759277854819e+01 6.741025891761803779e-02 7.981292408479689016e+00 6.864287348359383589e-01 -3.792581674249558832e-01 5.996113532909196353e-01
2.861759765927777144e-01 1.400000000000000000e+01 6.499429551982663611e+01 1.676592059913770139e-01 8.957232093709440335e+01 2.164268580976230094e+00 -1.889981587317303979e-01 -2.812713842182023027e-01
2.861759765927777144e-01 1.500000000000000000e+01 7.034941656829798262e+01 1.306408362990001126e-01 5.828056322614911267e+01 1.603552530656084052e+00 1.480639151895875583e-01 -4.233882661947750425e-01
2.861759765927777144e-01 1.600000000000000000e+01 7.435657625119712577e+01 8.097558963132639454e-02 1.965762128894645855e+01 8.968311107862092513e-01 3.223843316823531979e-01 5.512970344118348631e-01
2.861759765927777144e-01 1.700000000000000000e+01 7.930037246979455290e+01 1.779046970829946950e-01 1.124974417217621578e+02 2.576836141572312222e+00 -1.997364000243508630e-01 1.900512888631933905e-01
2.861759765927777144e-01 1.800000000000000000e+01 8.420534192023922060e+01 7.888009440036561348e-02 1.803066833675992342e+01 8.662034019967967957e-01 -5.286760965001878754e-01 -3.755619098013699420e-01
2.861759765927777144e-01 1.900000000000000000e+01 8.823122491910766030e+01 1.409630305767711755e-01 6.145872253133388341e+01 1.655673438744606152e+00 4.215520612190928329e-01 -1.151402184972081244e-01
2.861759765927777144e-01 2.000000000000000000e+01 9.359929905281104823e+01 1.605937053242038892e-01 8.676702685439173024e+01 2.112846639379985181e+00 2.771155047592345211e-01 2.100007938966660104e-01
2.861759765927777144e-01 2.100000000000000000e+01 9.785924552918443453e+01 6.224094937487006929e-02 8.400063933882776723e+00 6.890899265652327133e-01 -6.317548578669548442e-01 3.208092072519853066e-01
2.861759765927777144e-01 2.200000000000000000e+01 1.024175429751281712e+02 1.776097975720851430e-01 1.046206543078617699e+02 2.428539763456407208e+00 -9.221345911231282333e-02 -2.822448565462237213e-01
2.861759765927777144e-01 2.300000000000000000e+01 1.076413504045248146e+02 1.035957294487277053e-01 3.910058210671023460e+01 1.250056500750118982e+00 3.623291993135269728e-01 -3.939621313100717948e-01
2.861759765927777144e-01 2.400000000000000000e+01 1.115812041507911658e+02 9.803016332516628628e-02 3.415510678179332871e+01 1.157167286255057936e+00 3.063493335109629748e-02 5.598544072270069671e-01
2.861759765927777144e-01 2.500000000000000000e+01 1.167560241352465482e+02 1.628429968133071892e-01 1.075977189114274637e+02 2.477487637593755121e+00 -2.518658764956230867e-01 1.432391835171622219e-01
2.861759765927777144e-01 2.600000000000000000e+01 1.213891507916753483e+02 6.620701425128230899e-02 9.685190826604458181e+00 7.093527543285946813e-01 -2.973786447647213116e-01 -6.352388973301830166e-01
2.861759765927777144e-01 2.700000000000000000e+01 1.255886363642614754e+02 1.491431599510830430e-01 8.188309624451410684e+01 2.012396660190970632e+00 3.645765570570240754e-01 2.742020965513405559e-02
2.861759765927777144e-01 2.800000000000000000e+01 1.309702908861425783e+02 1.303759232045901828e-01 6.727759851205755126e+01 1.754472019361300816e+00 2.328558435251448511e-01 3.446399776701642437e-01
2.861759765927777144e-01 2.900000000000000000e+01 1.350348711471532965e+02 7.344685442016894716e-02 1.501794967460831742e+01 8.101942948055993465e-01 -6.659537794924514920e-01 -3.573799920842381933e-02
2.861759765927777144e-01 3.000000000000000000e+01 1.398685157183851686e+02 1.734945409642090208e-01 1.121157557232298103e+02 2.566383107370867389e+00 -1.873295367787756668e-02 -2.765175291736030050e-01
2.861759765927777144e-01 3.100000000000000000e+01 1.448839174925101645e+02 9.470993366724241025e-02 2.318519886239356964e+01 9.572964083386310552e-01 5.775420853223202089e-01 -2.244428931654268988e-01
2.861759765927777144e-01 3.200000000000000000e+01 1.488594183384698795e+02 1.173389605818504766e-01 5.291544291131020827e+01 1.491793883397130482e+00 -1.698501874738891637e-01 4.428539708520580209e-01
2.861759765927777144e-01 3.300000000000000000e+01 1.541895201677093326e+02 1.593416842358399699e-01 9.433082544002712666e+01 2.247114571497199620e+00 -3.148945536945304546e-01 8.090244573223760727e-02
2.861759765927777144e-01 3.400000000000000000e+01 1.585557071786408017e+02 6.860273712117948008e-02 7.546647898708791047e+00 6.696505851555305533e-01 6.766867402606763227e-02 -7.122558235327343112e-01
2.861759765927777144e-01 3.500000000000000000e+01 1.629945168386090586e+02 1.600126728521071573e-01 9.913512187157795097e+01 2.323410254436724109e+00 2.919656381181862104e-01 1.126724661798259169e-01
2.861759765927777144e-01 3.600000000000000000e+01 1.682903143643729891e+02 1.244161937960239633e-01 4.706426782741152692e+01 1.391486687140471190e+00 1.064494566673468284e-01 4.872102173354599941e-01
2.861759765927777144e-01 3.700000000000000000e+01 1.722434010856063082e+02 8.682863097077951620e-02 2.737586618516433035e+01 1.030180498301981551e+00 -5.111421625209693342e-01 -3.093157236992403192e-01
2.861759765927777144e-01 3.800000000000000000e+01 1.773291111622023379e+02 1.797200178904801715e-01 1.109608465470763576e+02 2.540268129260362162e+00 4.774717745222804149e-02 -2.767046499090801692e-01
2.861759765927777144e-01 3.900000000000000000e+01 1.820785982345537661e+02 6.696030469455317713e-02 1.259504490016244915e+01 7.601841914691265245e-01 6.776889460702281154e-01 9.120299967948114483e-02
2.861759765927777144e-01 4.000000000000000000e+01 1.861963625747513049e+02 1.524027139456104740e-01 7.347448827293180784e+01 1.864215037006282216e+00 -2.620922797245275881e-01 2.938119846428690618e-01
2.861759765927777144e-01 4.100000000000000000e+01 1.915828012388685124e+02 1.372245902966301445e-01 7.606338334686874703e+01 1.910483679142864766e+00 -3.841510044979444261e-01 -2.089943211663441297e-02
2.861759765927777144e-01 4.200000000000000000e+01 1.957248454126716695e+02 7.346179703682777229e-02 1.157831391909808794e+01 7.422880007946081049e-01 4.035142656088570035e-01 -5.596425321887458226e-01
2.861759765927777144e-01 4.300000000000000000e+01 2.004380649056826087e+02 1.733314252990970639e-01 1.101510702457918995e+02 2.524818974216702649e+00 2.296671418305827050e-01 1.653052046389381358e-01
2.861759765927777144e-01 4.400000000000000000e+01 2.055520461926698488e+02 9.085995994371157125e-02 2.948879540050905845e+01 1.067355170201993220e+00 -1.292798275485010639e-01 5.720171706405382528e-01
2.861759765927777144e-01 4.500000000000000000e+01 2.095006902766757833e+02 1.209819096605169036e-01 4.462294789010533691e+01 1.345783453135427132e+00 -2.816551429757405689e-01 -4.254480550935322847e-01
2.861759765927777144e-01 4.600000000000000000e+01 2.147737800580949852e+02 1.570962161271972080e-01 1.010044018314668364e+02 2.359224131676999736e+00 1.268352590245554190e-01 -2.800112968278336556e-01
2.861759765927777144e-01 4.700000000000000000e+01 2.192513415973137967e+02 6.087850218143932290e-02 7.721364612536333993e+00 6.697730658374750901e-01 5.651124193702735665e-01 4.387170712370802028e-01
2.861759765927777144e-01 4.800000000000000000e+01 2.235839161356379350e+02 1.673980083435755717e-01 9.245935696134611703e+01 2.205441645352697932e+00 -2.862824681918983427e-01 1.680600869598148361e-01
2.861759765927777144e-01 4.900000000000000000e+01 2.289261290952133265e+02 1.199267687917274505e-01 5.557628540734196321e+01 1.544831229330487110e+00 -4.235896111376100115e-01 -1.841730609634164850e-01
2.861759765927777144e-01 5.000000000000000000e+01 2.329160848544213422e+02 7.708856177332946980e-02 2.154344426581251781e+01 9.244623987718662006e-01 5.703563714473944835e-01 -2.672793701621823392e-01
2.861759765927777144e-01 5.100000000000000000e+01 2.378995073835174026e+02 1.772918506271301819e-01 1.127369883671237289e+02 2.570265054173645591e+00 1.801514421057872073e-01 2.099064552451532784e-01
2.861759765927777144e-01 5.200000000000000000e+01 2.427652268288319704e+02 8.166237401675825736e-02 1.648693627391554273e+01 8.326539615350234680e-01 -4.289623156383182701e-01 5.008841126967423785e-01
2.861759765927777144e-01 5.300000000000000000e+01 2.468104212787381186e+02 1.331875357813363248e-01 6.474958081224107787e+01 1.705861659163122379e+00 -8.274271864108814767e-02 -4.180543867785236900e-01
2.861759765927777144e-01 5.400000000000000000e+01 2.521894592658146337e+02 1.451039964471675658e-01 8.431144536455710181e+01 2.061527403040506634e+00 2.321930155310703292e-01 -2.708243867326415311e-01
2.861759765927777144e-01 5.500000000000000000e+01 2.564157757980381120e+02 7.271698829986396329e-02 9.151831172127289804e+00 6.997877686028496358e-01 2.587742415441374733e-01 6.555353521221597424e-01
2.861759765927777144e-01 5.600000000000000000e+01 2.610128968462045691e+02 1.715672451989400660e-01 1.065549667796581446e+02 2.457046921835402298e+00 -2.828327569756655668e-01 7.545363827585985228e-02
2.861759765927777144e-01 5.700000000000000000e+01 2.662138974214606719e+02 9.916186494982752453e-02 3.654749485066155046e+01 1.195481477087625199e+00 -3.746629162644482536e-01 -4.027231597771633309e-01
2.861759765927777144e-01 5.800000000000000000e+01 2.701517917295707321e+02 1.005399185890805264e-01 3.697572779289590983e+01 1.202472933882389627e+00 5.479597585797466586e-01 1.379861300136104793e-02
2.861759765927777144e-01 5.900000000000000000e+01 2.753545286396974348e+02 1.681359428945775891e-01 1.063441393798259043e+02 2.454979737590723410e+00 1.314449777208817338e-01 2.618914910529891449e-01
2.861759765927777144e-01 6.000000000000000000e+01 2.799445080672206245e+02 7.244534532751491229e-02 9.106134381099447950e+00 6.968206822570749415e-01 -6.647522831226599926e-01 2.372151360286184618e-01
2.861759765927777144e-01 6.100000000000000000e+01 2.841773565620432009e+02 1.563567765173504431e-01 8.492845413766366391e+01 2.064828710433601611e+00 4.856140626080061168e-02 -3.528197909705593771e-01
2.861759765927777144e-01 6.200000000000000000e+01 2.895567022377313720e+02 1.247100309780887067e-01 6.429551989536940937e+01 1.696825108597939780e+00 3.693239519745724064e-01 -2.164815571698005259e-01
2.861759765927777144e-01 6.300000000000000000e+01 2.935970012770649191e+02 7.355837581296949257e-02 1.665990147999026760e+01 8.359175879153644129e-01 -9.311994838390283413e-02 6.517708349284219160e-01
2.861759765927777144e-01 6.400000000000000000e+01 2.984694053351283287e+02 1.717599657488500520e-01 1.129062599171518144e+02 2.578639627058842532e+00 -2.754129458898249561e-01 4.986412527168849335e-03
2.861759765927777144e-01 6.500000000000000000e+01 3.034456659174313700e+02 9.204210214547928204e-02 2.140379840310808390e+01 9.207331980654224202e-01 -1.755922128460766229e-01 -6.061306208846526378e-01
2.861759765927777144e-01 6.600000000000000000e+01 3.074356304943747773e+02 1.286060060953125861e-01 5.610934451076060014e+01 1.544167173377136271e+00 4.179513957806624269e-01 1.969929638092588753e-01
2.861759765927777144e-01 6.700000000000000000e+01 3.127859483607114726e+02 1.543006555334851815e-01 9.213638456069409699e+01 2.196189344960026268e+00 6.543328602929560089e-02 3.270239770565359638e-01
2.861759765927777144e-01 6.800000000000000000e+01 3.171141135937052127e+02 5.898711927744321876e-02 7.820528747811554382e+00 6.703277027151032241e-01 -7.027859674215917174e-01 -1.327885573553325427e-01
2.861759765927777144e-01 6.900000000000000000e+01 3.215944097615026749e+02 1.632412163850625320e-01 1.015677552955017973e+02 2.373282892080692541e+00 1.241425617045932572e-01 -2.788601203172847431e-01
2.861759765927777144e-01 7.000000000000000000e+01 3.268660179924737577e+02 1.135625922358629442e-01 4.433790467965152970e+01 1.345815828179951268e+00 5.052034775440360503e-01 -7.139107214900647369e-02
2.861759765927777144e-01 7.100000000000000000e+01 3.308076487034430215e+02 9.656982232570550384e-02 2.981717119723456477e+01 1.077019379748201722e+00 -3.440125247491037652e-01 4.714494922698784229e-01
2.861759765927777144e-01 7.200000000000000000e+01 3.359277685962093756e+02 1.756811394172625440e-01 1.103869389403550372e+02 2.520997587253761107e+00 -2.765145635391038637e-01 -6.260253545004808295e-02
2.861759765927777144e-01 7.300000000000000000e+01 3.406383820182555269e+02 6.895103493751834900e-02 1.151306873167241562e+01 7.305407494086866294e-01 1.544460206661054380e-01 -6.766054206359585210e-01
2.861759765927777144e-01 7.400000000000000000e+01 3.447843908048621415e+02 1.456756201609066825e-01 7.683277421798777596e+01 1.914906972906318394e+00 2.699659873532348486e-01 2.728990759943848432e-01
2.861759765927777144e-01 7.500000000000000000e+01 3.501772134632897178e+02 1.346923027072756962e-01 7.310593009275008569e+01 1.854123728636858370e+00 -4.358539244934796913e-02 3.933070194608768166e-01
2.861759765927777144e-01 7.600000000000000000e+01 3.542861930545133191e+02 6.758270385766164401e-02 1.284458867847534691e+01 7.714752586715395433e-01 -5.139697205720299422e-01 -4.451579879129151096e-01
2.861759765927777144e-01 7.700000000000000000e+01 3.590417717844537719e+02 1.707437421930641241e-01 1.115561445531141942e+02 2.554634089594764568e+00 1.732493721365456207e-01 -2.184154772892065444e-01
2.861759765927777144e-01 7.800000000000000000e+01 3.641195014930063394e+02 9.298266546825752210e-02 2.729180211383294008e+01 1.038059940218471811e+00 5.675879297900711107e-01 1.788435426031440012e-01
2.861759765927777144e-01 7.900000000000000000e+01 3.680711987468874895e+02 1.161215263886002103e-01 4.773723729803592875e+01 1.399352653065429664e+00 -4.347735289875104825e-01 2.402678253583026002e-01
2.861759765927777144e-01 8.000000000000000000e+01 3.733717218029955802e+02 1.594319350846553074e-01 9.913475097428215577e+01 2.320413749200961107e+00 -2.783202964641622312e-01 -1.441205952438166515e-01
2.861759765927777144e-01 8.100000000000000000e+01 3.778064166835198989e+02 5.951306966260645759e-02 7.645272147279940533e+00 6.606704009010638812e-01 4.927658014991536106e-01 -5.231508557619284350e-01
2.861759765927777144e-01 8.200000000000000000e+01 3.821806355744399184e+02 1.611574489196960780e-01 9.544908182888502779e+01 2.242832640765901608e+00 1.496253927273475115e-01 2.894298088169204863e-01
2.861759765927777144e-01 8.300000000000000000e+01 3.875115650047471263e+02 1.188880528289159161e-01 5.265770003089656370e+01 1.483253207755905745e+00 -2.179019949212696594e-01 4.235765097127619505e-01
2.861759765927777144e-01 8.400000000000000000e+01 3.914855040274466091e+02 8.577123199747183069e-02 2.378809843264050272e+01 9.615146879869673757e-01 -2.162060744424482983e-01 -5.792825693084695526e-01
2.861759765927777144e-01 8.500000000000000000e+01 3.965069287664377384e+02 1.732150724841186040e-01 1.127261270028749323e+02 2.575624161627537934e+00 2.168759449103391801e-01 -1.705025801995614099e-01
2.861759765927777144e-01 8.600000000000000000e+01 4.013298871181063987e+02 7.425968170027213988e-02 1.504785868881394961e+01 8.126515027239104016e-01 4.669431965617460989e-01 4.750201442381141725e-01
2.861759765927777144e-01 8.700000000000000000e+01 4.053961881621050338e+02 1.413457243345639658e-01 6.826297429789249804e+01 1.777308806651128004e+00 -4.076995429166353491e-01 5.360670727962638105e-02
2.861759765927777144e-01 8.800000000000000000e+01 4.107801409644557111e+02 1.453952108028329915e-01 8.167678805853903157e+01 2.021789791942003145e+00 -2.616233318403821118e-01 -2.529258467989768389e-01
2.861759765927777144e-01 8.900000000000000000e+01 4.149711923941990790e+02 6.339938151286925172e-02 9.983744943960704887e+00 7.127666430506816031e-01 6.727485342501742238e-01 -1.941527310864585021e-01
2.861759765927777144e-01 9.000000000000000000e+01 4.196128877682527900e+02 1.745505092160387905e-01 1.085400509904280852e+02 2.488723570599314261e+00 6.013811709499901348e-02 2.817787602651731227e-01
2.861759765927777144e-01 9.100000000000000000e+01 4.247840189344004216e+02 9.552334215192456734e-02 3.412470263716600982e+01 1.148248225640724707e+00 -4.417925357709537870e-01 3.493011408619930980e-01
2.861759765927777144e-01 9.200000000000000000e+01 4.287235041998602014e+02 1.023095484590857973e-01 3.989958156812191703e+01 1.248171744910488989e+00 5.556070402464138858e-02 -5.328621660401239302e-01
2.861759765927777144e-01 9.300000000000000000e+01 4.339595449774518556e+02 1.669754693897783082e-01 1.049558575244254826e+02 2.420964364934930391e+00 2.721786889460786063e-01 -1.214687910057415249e-01
2.861759765927777144e-01 9.400000000000000000e+01 4.385069464986735852e+02 6.321433062420460380e-02 8.572534125196540344e+00 6.828536982250505982e-01 1.791275185828477001e-01 6.878129493696973906e-01
2.861759765927777144e-01 9.500000000000000000e+01 4.427746017754926129e+02 1.568579279526872705e-01 8.826771518828141438e+01 2.122830551883023276e+00 -3.397423646561128496e-01 -6.532594287110130016e-02
2.861759765927777144e-01 9.600000000000000000e+01 4.481442806524596563e+02 1.314973172224875309e-01 6.133861746564367934e+01 1.646595382590747780e+00 -1.977620926797547807e-01 -3.919120234336074260e-01
2.861759765927777144e-01 9.700000000000000000e+01 4.521600245076755300e+02 7.976631918849091951e-02 1.847076668855639880e+01 8.711897645324995221e-01 6.299455481495791487e-01 1.470442053388572867e-01
2.861759765927777144e-01 9.800000000000000000e+01 4.570753797779727279e+02 1.754905513850152643e-01 1.134881935303841658e+02 2.585078359346092647e+00 -7.234515771907690934e-03 2.744773827233224495e-01
2.861759765927777144e-01 9.900000000000000000e+01 4.620137341743285333e+02 8.708553935387015887e-02 1.958856604075240782e+01 8.896877410577528345e-01 -6.281976111270447527e-01 1.270895946972580848e-01
2.861759765927777144e-01 1.000000000000000000e+02 4.660186865025176530e+02 1.349130019765063526e-01 5.952505677301846276e+01 1.614700934797395737e+00 2.168976012720967017e-01 -3.897506782253992164e-01
