2.575583789334999540e+00 1.400000000000000000e+01 9.186377672975666542e+01 1.693720138000482489e+00 6.706009213040653094e+01 3.088572292845470635e+00 -1.550805364476355863e-01 1.466867120159959792e-01
2.575583789334999540e+00 1.500000000000000000e+01 9.766727049890489809e+01 1.385130719703524527e+00 2.161584567593134310e+01 2.241895153357753134e+00 -3.134646201336908078e-01 8.942523228630261389e-02
2.575583789334999540e+00 1.600000000000000000e+01 1.043427694103270369e+02 1.922275317404195771e+00 1.116945873299501955e+02 3.975869765745133400e+00 -1.073483093755864815e-01 8.508416701637942781e-02
2.575583789334999540e+00 1.700000000000000000e+01 1.108730683884064092e+02 1.346021040361375265e+00 1.583582560995676047e+01 2.175795374513897595e+00 -2.048315775853337128e-01 2.675104734222029101e-01
2.575583789334999540e+00 1.800000000000000000e+01 1.167510211844153929e+02 1.815066063609153568e+00 8.021441951070825382e+01 3.422348501865975834e+00 -1.574794518484030070e-01 8.852074396180588389e-02
2.575583789334999540e+00 1.900000000000000000e+01 1.238277095025169245e+02 1.698485769840998527e+00 6.576037956646852933e+01 3.171286890391915581e+00 -5.368279325434367755e-02 1.976556003536907857e-01
2.575583789334999540e+00 2.000000000000000000e+01 1.295871399006646811e+02 1.414681895258703248e+00 2.370564204526473873e+01 2.379323505351914392e+00 -2.159537734906674111e-01 2.144228914511671635e-01
2.575583789334999540e+00 2.100000000000000000e+01 1.362759468882361773e+02 1.931017148712041553e+00 1.136696382469112621e+02 4.099045553008355824e+00 -4.817165821079096022e-02 1.194487004456896706e-01
2.575583789334999540e+00 2.200000000000000000e+01 1.427623468562783273e+02 1.357076834826543621e+00 1.581605578975050364e+01 2.259222699361817632e+00 -5.789278377771453488e-02 3.179308943337895710e-01
2.575583789334999540e+00 2.300000000000000000e+01 1.486350855451311475e+02 1.840865690557107692e+00 8.348421888129983870e+01 3.562102710385922855e+00 -9.380424627305644636e-02 1.399280254587240702e-01
2.575583789334999540e+00 2.400000000000000000e+01 1.557018087434796882e+02 1.704880082893655002e+00 6.551259853890425688e+01 3.238922757518188256e+00 3.797285773041417234e-02 1.943300515061587297e-01
2.575583789334999540e+00 2.500000000000000000e+01 1.614287209779486432e+02 1.438278829435595485e+00 2.525960104074070856e+01 2.480361930660960113e+00 -1.028173746337913835e-01 2.704468696599781619e-01
2.575583789334999540e+00 2.600000000000000000e+01 1.681258542352491645e+02 1.946443695091494952e+00 1.152272796775159520e+02 4.194039918110616050e+00 6.217934479723102002e-03 1.226644033442412796e-01
2.575583789334999540e+00 2.700000000000000000e+01 1.745834242826253160e+02 1.368196858448941233e+00 1.598927931762194810e+01 2.324969421518418677e+00 6.977695151256638195e-02 3.048239019563955821e-01
2.575583789334999540e+00 2.800000000000000000e+01 1.804506512053807796e+02 1.853953864623846481e+00 8.594833261505702637e+01 3.667380091580502821e+00 -3.032932185435734118e-02 1.569185639472978344e-01
2.575583789334999540e+00 2.900000000000000000e+01 1.875134778717966526e+02 1.709707440329272465e+00 6.553334237763542092e+01 3.296718203620869758e+00 1.068190652754670567e-01 1.599815507391773306e-01
2.575583789334999540e+00 3.000000000000000000e+01 1.932186761625383724e+02 1.450549222094315693e+00 2.649688644615459054e+01 2.557466483598454410e+00 2.986498481364810616e-03 2.783737099759597267e-01
2.575583789334999540e+00 3.100000000000000000e+01 1.999206533016674427e+02 1.943039223111572511e+00 1.168701079637083353e+02 4.271375952127653974e+00 4.920723437484741947e-02 1.074300060673733237e-01
2.575583789334999540e+00 3.200000000000000000e+01 2.063578540075975809e+02 1.375771401622312595e+00 1.621307597614656260e+01 2.379664041860328094e+00 1.676472507019595437e-01 2.539213956834709962e-01
2.575583789334999540e+00 3.300000000000000000e+01 2.122200442982050959e+02 1.865123392145408232e+00 8.788090491848396368e+01 3.751862296574167033e+00 2.479363550501758121e-02 1.511928081395657875e-01
2.575583789334999540e+00 3.400000000000000000e+01 2.192778122801510676e+02 1.707569304512256858e+00 6.613703220986383258e+01 3.347098257850817049e+00 1.511629266357772949e-01 1.110678950498855816e-01
2.575583789334999540e+00 3.500000000000000000e+01 2.249631945374096631e+02 1.464287392358331719e+00 2.743222922589075097e+01 2.619802764242832538e+00 8.981731854497780609e-02 2.544603561672797443e-01
2.575583789334999540e+00 3.600000000000000000e+01 2.316700883365212462e+02 1.959282840476723297e+00 1.181606974308611342e+02 4.342141575600923176e+00 7.882521955440333072e-02 8.243314945215954315e-02
2.575583789334999540e+00 3.700000000000000000e+01 2.380923302248299080e+02 1.379616954609508728e+00 1.669643608467217533e+01 2.427267039206770338e+00 2.331233046858760538e-01 1.842044724839003167e-01
2.575583789334999540e+00 3.800000000000000000e+01 2.439476040756678970e+02 1.875235446260749228e+00 8.945840173531006201e+01 3.819267710800028581e+00 6.763874260787358650e-02 1.317909889380178001e-01
2.575583789334999540e+00 3.900000000000000000e+01 2.510030112719929889e+02 1.725085357439443134e+00 6.694136474521039304e+01 3.401022016046572727e+00 1.730666224353872296e-01 5.819899969279097862e-02
2.575583789334999540e+00 4.000000000000000000e+01 2.566771395849529540e+02 1.466429324905937026e+00 2.825841471896466572e+01 2.668468709283160933e+00 1.567144256678527914e-01 2.116576023232352999e-01
2.575583789334999540e+00 4.100000000000000000e+01 2.633793513326255606e+02 1.960349783061813733e+00 1.197302039666679008e+02 4.410842722589038978e+00 9.594064717858602487e-02 5.422482291805987009e-02
2.575583789334999540e+00 4.200000000000000000e+01 2.697980382827524863e+02 1.384218990063851962e+00 1.719607490590026799e+01 2.467884632017927959e+00 2.704891806964243584e-01 1.077013445280324971e-01
2.575583789334999540e+00 4.300000000000000000e+01 2.756393265025174060e+02 1.879600738485994516e+00 9.085817797327058543e+01 3.880103304072651138e+00 9.794589626520636139e-02 1.051441552458307338e-01
2.575583789334999540e+00 4.400000000000000000e+01 2.826960365881795383e+02 1.722586647840062657e+00 6.810160387969271767e+01 3.451901325586956393e+00 1.778046450759586949e-01 8.416835585169996775e-03
2.575583789334999540e+00 4.500000000000000000e+01 2.883570242795905187e+02 1.472380745269153968e+00 2.888224048909063768e+01 2.710848409852971042e+00 2.021789839879946649e-01 1.600126201460334574e-01
2.575583789334999540e+00 4.600000000000000000e+01 2.950545364077309500e+02 1.976087103007208912e+00 1.218464177776378108e+02 4.473612510193100356e+00 1.033408570344694910e-01 2.695745124971666434e-02
2.575583789334999540e+00 4.700000000000000000e+01 3.014678474807810176e+02 1.392446851244978800e+00 1.791483631070466842e+01 2.509380533280996861e+00 2.829375330582634129e-01 3.556613829803347004e-02
2.575583789334999540e+00 4.800000000000000000e+01 3.072985076372638673e+02 1.885654567204348542e+00 9.229029357094363206e+01 3.926421842748244462e+00 1.176315425061098541e-01 7.666098623968435610e-02
2.575583789334999540e+00 4.900000000000000000e+01 3.143593268811195571e+02 1.731373250415070508e+00 6.939273188886856758e+01 3.508087666539638771e+00 1.696206036109512150e-01 -3.439466294473460944e-02
2.575583789334999540e+00 5.000000000000000000e+01 3.199995976213091922e+02 1.474920084929651543e+00 2.926324140038974164e+01 2.743359560071856773e+00 2.292086184245571423e-01 1.087069094278690362e-01
2.575583789334999540e+00 5.100000000000000000e+01 3.266999282185585116e+02 1.968038061370165348e+00 1.239217178088782418e+02 4.527983707625319099e+00 1.039004204147607469e-01 2.671635106604273481e-03
2.575583789334999540e+00 5.200000000000000000e+01 3.331128372911187512e+02 1.401555704189820339e+00 1.876133496672864354e+01 2.550976608675211033e+00 2.777850258809236306e-01 -2.899874805466911426e-02
2.575583789334999540e+00 5.300000000000000000e+01 3.389181898273550928e+02 1.888165137247046266e+00 9.303323566716765924e+01 3.966315885639486449e+00 1.281289617978499662e-01 5.025994835797326088e-02
2.575583789334999540e+00 5.400000000000000000e+01 3.459882583255089799e+02 1.738945610517983464e+00 7.134167595944350637e+01 3.553066572469583573e+00 1.549910812727426646e-01 -6.792976604090235349e-02
2.575583789334999540e+00 5.500000000000000000e+01 3.516241925974011906e+02 1.483864832761970787e+00 2.982378760784827776e+01 2.772198971042703075e+00 2.432233629554433618e-01 5.802378745084819239e-02
2.575583789334999540e+00 5.600000000000000000e+01 3.583066533820730797e+02 1.971350988905686608e+00 1.258177398887407463e+02 4.588523709168791598e+00 9.946477582543797324e-02 -1.657155346623389106e-02
2.575583789334999540e+00 5.700000000000000000e+01 3.647203410247439592e+02 1.404264348728089251e+00 1.956023941348848894e+01 2.581347557045752694e+00 2.631547850919520037e-01 -8.013440011343678226e-02
2.575583789334999540e+00 5.800000000000000000e+01 3.705163003451121426e+02 1.876453029278531748e+00 9.377393222651016913e+01 3.990344013056201344e+00 1.335008995867731640e-01 2.590098223421278406e-02
2.575583789334999540e+00 5.900000000000000000e+01 3.775926619062656755e+02 1.751112443829266008e+00 7.328938039799180615e+01 3.602887775283266425e+00 1.360862020598832822e-01 -9.341026231583557382e-02
2.575583789334999540e+00 6.000000000000000000e+01 3.832165761624827383e+02 1.483491428995197481e+00 3.015636257597428482e+01 2.794132967236275800e+00 2.469094407122610357e-01 1.426933762337748504e-02
2.575583789334999540e+00 6.100000000000000000e+01 3.898792066391017102e+02 1.973097436848560315e+00 1.278995096215176375e+02 4.634030172868106590e+00 9.351023737338225172e-02 -3.116665456478763876e-02
2.575583789334999540e+00 6.200000000000000000e+01 3.963036094249902135e+02 1.412249818613017904e+00 2.037919894002729393e+01 2.610417066156821786e+00 2.425798467588585750e-01 -1.210739415997876267e-01
2.575583789334999540e+00 6.300000000000000000e+01 4.020768591363194560e+02 1.899748160809773712e+00 9.420541525125801741e+01 4.011866767467978434e+00 1.343860951136423842e-01 6.320871835501555569e-03
2.575583789334999540e+00 6.400000000000000000e+01 4.091547601365379023e+02 1.753418201920860842e+00 7.543063394181172043e+01 3.663128851996227731e+00 1.174384804798160875e-01 -1.089051359250622075e-01
2.575583789334999540e+00 6.500000000000000000e+01 4.147644303225695808e+02 1.484981661779293471e+00 3.001276023344519928e+01 2.804478317833535517e+00 2.453684029674740308e-01 -1.823983377672759240e-02
2.575583789334999540e+00 6.600000000000000000e+01 4.214125772816787503e+02 1.975444495896834685e+00 1.302358534119250635e+02 4.688945850957316530e+00 8.679784560668356297e-02 -4.077388130599807897e-02
2.575583789334999540e+00 6.700000000000000000e+01 4.278466182467749945e+02 1.427848203725561760e+00 2.194915630082195435e+01 2.645783242317417905e+00 2.213300803416837492e-01 -1.481983692618054071e-01
2.575583789334999540e+00 6.800000000000000000e+01 4.335941395354100791e+02 1.896325166122601269e+00 9.456136120031803216e+01 4.021980435940529119e+00 1.336583865000243176e-01 -7.271942269947851388e-03
2.575583789334999540e+00 6.900000000000000000e+01 4.406831308270320733e+02 1.767741744281144278e+00 7.818144311259582935e+01 3.721965844999271411e+00 1.014480945353475744e-01 -1.178756061800545901e-01
2.575583789334999540e+00 7.000000000000000000e+01 4.462941049978115871e+02 1.480982913575174642e+00 3.002036426807360669e+01 2.811510140960490567e+00 2.408641237194705242e-01 -4.581066346562166769e-02
2.575583789334999540e+00 7.100000000000000000e+01 4.529311320590317678e+02 1.977584153435890446e+00 1.322089561117034862e+02 4.741551795602672925e+00 8.003095428445157478e-02 -4.816785717948327689e-02
2.575583789334999540e+00 7.200000000000000000e+01 4.593765488918230062e+02 1.430963724103251344e+00 2.311507587415461273e+01 2.681300295932764310e+00 1.994609113013804114e-01 -1.693794691329126301e-01
2.575583789334999540e+00 7.300000000000000000e+01 4.651006454133945454e+02 1.883169033176014473e+00 9.490723860574070159e+01 4.036227143290605390e+00 1.315125112518225892e-01 -1.919505000109302320e-02
2.575583789334999540e+00 7.400000000000000000e+01 4.721934827138822470e+02 1.779074645349356443e+00 8.061034010028407693e+01 3.783116473451367590e+00 8.717566476540604403e-02 -1.230937825500292432e-01
2.575583789334999540e+00 7.500000000000000000e+01 4.778127636614198082e+02 1.466168209994097804e+00 3.004083730360324012e+01 2.813015041389192117e+00 2.347195800497651197e-01 -7.021726255631205449e-02
2.575583789334999540e+00 7.600000000000000000e+01 4.844382136820699998e+02 2.003674940111370262e+00 1.345649760644074036e+02 4.780254052827590527e+00 7.387061823732984922e-02 -5.419407691229611440e-02
2.575583789334999540e+00 7.700000000000000000e+01 4.909016332248420440e+02 1.439619690514198469e+00 2.438681135945817857e+01 2.713007897295673043e+00 1.769929933921257637e-01 -1.871108009086031310e-01
2.575583789334999540e+00 7.800000000000000000e+01 4.965937304611592822e+02 1.902169053728451020e+00 9.453685597236255944e+01 4.049361705752887453e+00 1.287930338792590002e-01 -2.908355574953323114e-02
2.575583789334999540e+00 7.900000000000000000e+01 5.036849384222440449e+02 1.795109743730762375e+00 8.373004810651002572e+01 3.855409792201900832e+00 7.488252681012577683e-02 -1.247298500308557101e-01
2.575583789334999540e+00 8.000000000000000000e+01 5.092922034383875030e+02 1.459809559649614785e+00 2.973022210612342775e+01 2.815120633040201437e+00 2.295477954107734420e-01 -8.488405215163183359e-02
2.575583789334999540e+00 8.100000000000000000e+01 5.158935043976630368e+02 2.012140536860794082e+00 1.369621394358449606e+02 4.827295763598121958e+00 7.001432193835135931e-02 -5.573277904101914260e-02
2.575583789334999540e+00 8.200000000000000000e+01 5.223912205443998573e+02 1.440324137891670908e+00 2.582503288257305840e+01 2.740708701006545844e+00 1.605042539218868025e-01 -1.968831798502323205e-01
2.575583789334999540e+00 8.300000000000000000e+01 5.280678039510962662e+02 1.865962500457569728e+00 9.408381919633468726e+01 4.041611302931548799e+00 1.273778584865649655e-01 -3.666089955221831648e-02
2.575583789334999540e+00 8.400000000000000000e+01 5.351691220955784729e+02 1.817824382390220039e+00 8.708441622909779767e+01 3.910287514833880707e+00 6.440927416634011082e-02 -1.260404115748517961e-01
2.575583789334999540e+00 8.500000000000000000e+01 5.407769619577670710e+02 1.466300154351277696e+00 2.968664987329983518e+01 2.825728114852307904e+00 2.219856224337657946e-01 -9.993934393264926330e-02
2.575583789334999540e+00 8.600000000000000000e+01 5.473475461318394082e+02 2.022866896957798755e+00 1.383181198857691641e+02 4.873248600254582286e+00 6.629877588497654073e-02 -5.703464170021679130e-02
2.575583789334999540e+00 8.700000000000000000e+01 5.538518632536092809e+02 1.459350123584826076e+00 2.741955662669626648e+01 2.778231409569412058e+00 1.487262397880793341e-01 -2.000720639396131040e-01
2.575583789334999540e+00 8.800000000000000000e+01 5.595030395009888480e+02 1.868356268867359615e+00 9.356737206940047713e+01 4.026665459886162424e+00 1.275962344618426503e-01 -3.940684012660011087e-02
2.575583789334999540e+00 8.900000000000000000e+01 5.666103744501235724e+02 1.818419449048693348e+00 9.035749264749641441e+01 3.965834904730433763e+00 5.952060630262392266e-02 -1.241350238387604055e-01
2.575583789334999540e+00 9.000000000000000000e+01 5.722404345268771522e+02 1.445966634394822981e+00 2.914335000846693902e+01 2.811156232133083410e+00 2.185715393394208894e-01 -1.111840989714557720e-01
2.575583789334999540e+00 9.100000000000000000e+01 5.788050937105551839e+02 2.015378731411899604e+00 1.402104416165841485e+02 4.896929135554972667e+00 6.311644583315605128e-02 -5.904066336761242678e-02
2.575583789334999540e+00 9.200000000000000000e+01 5.853464734453854135e+02 1.460527146545129051e+00 2.851957465555806692e+01 2.808631816250726665e+00 1.305405241685293483e-01 -2.079581491785588709e-01
2.575583789334999540e+00 9.300000000000000000e+01 5.909745564066604402e+02 1.880641228318210567e+00 9.259518037899584897e+01 4.032608043999352354e+00 1.248381357136004455e-01 -4.629766719464636915e-02
2.575583789334999540e+00 9.400000000000000000e+01 5.980836909718733523e+02 1.819868076040579874e+00 9.332621653752781299e+01 4.037947608676410560e+00 5.045017595637917712e-02 -1.228348735077764431e-01
2.575583789334999540e+00 9.500000000000000000e+01 6.037011242827982187e+02 1.450971929644898184e+00 2.947676781625737163e+01 2.832509823375559677e+00 2.111112315207372414e-01 -1.195699605566782064e-01
2.575583789334999540e+00 9.600000000000000000e+01 6.102232156325878805e+02 2.009541965543192088e+00 1.428431608178800616e+02 4.946844958217075927e+00 6.143411581674955435e-02 -5.772037843134777274e-02
2.575583789334999540e+00 9.700000000000000000e+01 6.167848511167757124e+02 1.487872177653867700e+00 3.062835463595698826e+01 2.854201287003267140e+00 1.230043280464683531e-01 -2.060867422922524339e-01
2.575583789334999540e+00 9.800000000000000000e+01 6.223799937391087269e+02 1.881575616701437026e+00 9.210446233148408623e+01 4.018253904802057797e+00 1.262195282621934034e-01 -4.530971854373459784e-02
2.575583789334999540e+00 9.900000000000000000e+01 6.295155081594114108e+02 1.833309385138142344e+00 9.674278565050971679e+01 4.100657473376921658e+00 4.699508999432466805e-02 -1.198050266328009872e-01
2.575583789334999540e+00 1.000000000000000000e+02 6.351562488870392826e+02 1.429338104799935394e+00 2.918294261632478026e+01 2.821525752795951192e+00 2.073992779794004426e-01 -1.284546908934363074e-01
