3.338719726915740260e+00 6.900000000000000000e+01 4.936702172531080350e+02 2.281914339374273126e+00 3.864456545724758030e+01 3.747887445843319121e+00 -1.388836352847743760e-01 6.541266493066316690e-02
3.338719726915740260e+00 7.000000000000000000e+01 4.999509040358577181e+02 2.484143253441267518e+00 6.588830453022330857e+01 4.266972802492878358e+00 -1.072611714160776747e-01 5.019177230975293419e-02
3.338719726915740260e+00 7.100000000000000000e+01 5.076533221483811076e+02 2.641501534550614316e+00 1.058072917827676349e+02 5.025990193310879484e+00 2.286702457246069659e-02 7.773147214445122466e-02
3.338719726915740260e+00 7.200000000000000000e+01 5.142377334137154321e+02 2.127644950829659543e+00 1.969972842550212633e+01 3.394312263975606037e+00 1.015213220082498979e-01 1.525026240137087596e-01
3.338719726915740260e+00 7.300000000000000000e+01 5.211795055611518137e+02 2.756803633635080963e+00 1.271862383567017503e+02 5.444841323269066891e+00 6.227795260735097260e-02 2.097574365231304541e-02
3.338719726915740260e+00 7.400000000000000000e+01 5.286357633451957554e+02 2.303211841617301303e+00 3.960368824803721566e+01 3.793004610548151856e+00 9.926172666576142667e-02 -1.125829577587104668e-01
3.338719726915740260e+00 7.500000000000000000e+01 5.348770723471396877e+02 2.486974258473729105e+00 6.616124919794077641e+01 4.294502609835449292e+00 8.084738958824552735e-02 -8.430335508027823888e-02
3.338719726915740260e+00 7.600000000000000000e+01 5.425680025798097859e+02 2.634230510574833151e+00 1.085794970537646265e+02 5.081495403023561508e+00 -4.726988987515791385e-02 -6.305689658945454190e-02
3.338719726915740260e+00 7.700000000000000000e+01 5.491453158682470530e+02 2.125128270802253194e+00 2.030442883302920976e+01 3.411517840380051236e+00 -1.464011445445957127e-01 -1.075071719716594043e-01
3.338719726915740260e+00 7.800000000000000000e+01 5.560836060478728768e+02 2.739599491199961268e+00 1.296773431912968704e+02 5.474368331958427980e+00 -6.473716852314516379e-02 1.405429183021281430e-03
3.338719726915740260e+00 7.900000000000000000e+01 5.635537187009946365e+02 2.329371900712541965e+00 4.122620040998195634e+01 3.826358853177465491e+00 -5.229795319118692859e-02 1.380352553051548692e-01
3.338719726915740260e+00 8.000000000000000000e+01 5.697792989481760060e+02 2.497784582387287955e+00 6.703168246056650048e+01 4.317395627587486295e+00 -4.706180172644585519e-02 1.054502411310872662e-01
3.338719726915740260e+00 8.100000000000000000e+01 5.774474571701018704e+02 2.651325724811370410e+00 1.108623773939238930e+02 5.147548918556050346e+00 6.268784536374301386e-02 4.340358301891782816e-02
3.338719726915740260e+00 8.200000000000000000e+01 5.840115155543850278e+02 2.135536726793290985e+00 2.070978750990637351e+01 3.439717117568509508e+00 1.697322871048555781e-01 5.713762211743509539e-02
3.338719726915740260e+00 8.300000000000000000e+01 5.909144280312719957e+02 2.742980783269873601e+00 1.311623806557061584e+02 5.509451208034032987e+00 6.087777927859188559e-02 -1.849930955345241088e-02
3.338719726915740260e+00 8.400000000000000000e+01 5.984016219235187464e+02 2.314761048575278313e+00 4.316548418149491084e+01 3.861661018307713356e+00 1.040094665281708804e-02 -1.446542586510368156e-01
3.338719726915740260e+00 8.500000000000000000e+01 6.046360363190237877e+02 2.475229567657071694e+00 6.730261730527931263e+01 4.317984010866958933e+00 1.388272445502946977e-02 -1.146036341910115774e-01
3.338719726915740260e+00 8.600000000000000000e+01 6.123220995351412057e+02 2.650999502750423620e+00 1.130998643407085922e+02 5.198899688544084796e+00 -7.124384180952264556e-02 -2.114125598555588459e-02
3.338719726915740260e+00 8.700000000000000000e+01 6.188944456385429476e+02 2.131442994472487751e+00 2.108991995544633724e+01 3.451505498116853587e+00 -1.780389399055933020e-01 1.233598814305251351e-04
3.338719726915740260e+00 8.800000000000000000e+01 6.257787663467278207e+02 2.763235808350700484e+00 1.329031030584919506e+02 5.564060687116224813e+00 -5.103473682795896249e-02 3.505189076863780145e-02
3.338719726915740260e+00 8.900000000000000000e+01 6.332502378012209192e+02 2.332583932601455246e+00 4.485564786874599008e+01 3.917027088454018369e+00 3.069132449324083606e-02 1.376888191961722352e-01
3.338719726915740260e+00 9.000000000000000000e+01 6.394408645836286951e+02 2.475409395011286762e+00 6.730369548972213067e+01 4.335089210642882662e+00 1.446986436349206873e-02 1.135399855725686413e-01
3.338719726915740260e+00 9.100000000000000000e+01 6.471090401917583677e+02 2.687244864052954707e+00 1.160315275388590237e+02 5.261786528749141212e+00 7.188860435618936451e-02 4.249706711866408498e-03
3.338719726915740260e+00 9.200000000000000000e+01 6.536818966225147278e+02 2.128887240662802771e+00 2.184876774934055987e+01 3.468187258115444482e+00 1.718855135208240958e-01 -4.035912789257693756e-02
3.338719726915740260e+00 9.300000000000000000e+01 6.605534967113258062e+02 2.755851967060145125e+00 1.334633885440875076e+02 5.574837551339619779e+00 4.205438310565515203e-02 -4.498355715048542314e-02
3.338719726915740260e+00 9.400000000000000000e+01 6.680617431182781729e+02 2.332816347965374071e+00 4.630916002358352301e+01 3.938719158003486598e+00 -6.360930827049346425e-02 -1.242054616218461888e-01
3.338719726915740260e+00 9.500000000000000000e+01 6.742468675614712765e+02 2.488291335524762893e+00 6.717590963247928926e+01 4.333434193181217253e+00 -4.198358134149455384e-02 -1.065822876661440682e-01
3.338719726915740260e+00 9.600000000000000000e+01 6.819174562304297069e+02 2.691701935058898876e+00 1.187650607993408585e+02 5.315275975252395924e+00 -6.882726698110090691e-02 1.336896462903187921e-02
3.338719726915740260e+00 9.700000000000000000e+01 6.884788114616021630e+02 2.144562598417801169e+00 2.226869304381008874e+01 3.489175999144796148e+00 -1.557704904861317574e-01 7.913008004057135725e-02
3.338719726915740260e+00 9.800000000000000000e+01 6.953193496376877647e+02 2.757661166211637482e+00 1.349775165305751727e+02 5.613732433712336878e+00 -3.122784477560705541e-02 5.169382786465832880e-02
3.338719726915740260e+00 9.900000000000000000e+01 7.028244176557689116e+02 2.346540692771196035e+00 4.843932535657683047e+01 3.996166416013648970e+00 8.509863804219923444e-02 1.055661403616548061e-01
3.338719726915740260e+00 1.000000000000000000e+02 7.089730443635558004e+02 2.463532993585484832e+00 6.667860724832553387e+01 4.336257848442647500e+00 5.919505685036369202e-02 9.788436803703765010e-02
