1.621663867359073752e+00 2.800000000000000000e+01 1.526782954797322702e+02 6.126128025774894015e-01 1.727524437672389723e+01 1.367729360634339031e+00 -1.544571716509045012e-01 -4.804451919862100517e-01
1.621663867359073752e+00 2.900000000000000000e+01 1.583080539779238904e+02 1.094811977004651604e+00 1.165508686929484412e+02 3.214794351364048008e+00 6.728220897866733774e-02 -1.887768442298261573e-01
1.621663867359073752e+00 3.000000000000000000e+01 1.640510825364575567e+02 6.556976625146105908e-01 2.179471402870147756e+01 1.454614670937596221e+00 3.732057489208279732e-01 -3.069328691207153237e-01
1.621663867359073752e+00 3.100000000000000000e+01 1.688491148764203160e+02 9.366978515968935604e-01 6.802165910770739288e+01 2.324772658986033136e+00 2.185843663747539245e-01 2.236661609236528236e-01
1.621663867359073752e+00 3.200000000000000000e+01 1.750316566184520184e+02 9.633901226016484687e-01 8.452203843530267591e+01 2.626582214134144611e+00 1.676911601524273265e-01 2.102496308168673722e-01
1.621663867359073752e+00 3.300000000000000000e+01 1.799634589542044694e+02 5.911394580014087685e-01 1.468867867355453605e+01 1.324520424699066723e+00 -3.235038206252319748e-01 4.015915091671196091e-01
1.621663867359073752e+00 3.400000000000000000e+01 1.854884905820603365e+02 1.094349586397745266e+00 1.164639755000704326e+02 3.222278248551405433e+00 -1.978561745037174247e-01 2.677813531223777882e-02
1.621663867359073752e+00 3.500000000000000000e+01 1.913297135822062955e+02 6.893658614196529477e-01 2.705340567986058886e+01 1.560149433058238388e+00 -4.368795888499678592e-01 -1.387115608641166231e-01
1.621663867359073752e+00 3.600000000000000000e+01 1.960746303721959976e+02 9.028277515276655896e-01 6.110371783297387793e+01 2.197560265246879307e+00 9.047173920333059782e-02 -3.207626585491978322e-01
1.621663867359073752e+00 3.700000000000000000e+01 2.022375288860142177e+02 9.936183486174157142e-01 9.316799447955466462e+01 2.788281718645260643e+00 9.549531411467705733e-02 -2.289268191989220214e-01
1.621663867359073752e+00 3.800000000000000000e+01 2.072511784505944092e+02 5.777953951411692879e-01 1.295796053160417927e+01 1.294353695497115986e+00 5.212135677546987367e-01 4.910559805265334726e-02
1.621663867359073752e+00 3.900000000000000000e+01 2.126630646201444392e+02 1.092624157793190331e+00 1.155272901542026034e+02 3.195523424260444223e+00 1.151816634043486554e-01 1.663678831058547636e-01
1.621663867359073752e+00 4.000000000000000000e+01 2.185979998669322697e+02 7.293060063327488907e-01 3.357628874942255237e+01 1.684487344693687882e+00 1.096156764255034333e-01 4.165620348553326635e-01
1.621663867359073752e+00 4.100000000000000000e+01 2.233022776765486128e+02 8.554466938520203234e-01 5.372911199445812969e+01 2.063103447770898047e+00 -3.454426444064397916e-01 8.791140839740417545e-02
1.621663867359073752e+00 4.200000000000000000e+01 2.294322204212144811e+02 1.029273533273208141e+00 1.012383786703739190e+02 2.942163744360153821e+00 -2.286202840976026829e-01 2.200523071865669381e-02
1.621663867359073752e+00 4.300000000000000000e+01 2.345363228769863326e+02 5.703558896391692778e-01 1.205617274677370077e+01 1.278205274205927111e+00 -2.472946657306678286e-01 -4.662425307947785647e-01
1.621663867359073752e+00 4.400000000000000000e+01 2.398358518430069353e+02 1.090080909992167113e+00 1.125132116738213455e+02 3.145741680229004800e+00 9.872470725577385531e-02 -1.824511610826520525e-01
1.621663867359073752e+00 4.500000000000000000e+01 2.458555675150336981e+02 7.698204563243350451e-01 4.076111952339582700e+01 1.819401225564651003e+00 2.772317358716301361e-01 -2.920023313064847303e-01
1.621663867359073752e+00 4.600000000000000000e+01 2.505367481336409412e+02 8.101281924536910539e-01 4.681702500834998659e+01 1.933443182370034652e+00 2.675124958897618921e-01 2.703448736786382978e-01
1.621663867359073752e+00 4.700000000000000000e+01 2.566148238561422090e+02 1.039816912539925919e+00 1.086918606290658573e+02 3.080625828869661742e+00 1.165554876318177918e-01 1.798480506446454852e-01
1.621663867359073752e+00 4.800000000000000000e+01 2.618230594584871938e+02 5.677006929741978958e-01 1.203949219160165285e+01 1.279957162033214635e+00 -2.527691413136632370e-01 4.627709719294252899e-01
1.621663867359073752e+00 4.900000000000000000e+01 2.670071655624124105e+02 1.077780563423428095e+00 1.081401265897677035e+02 3.071829982021724081e+00 -2.151729951818216469e-01 -6.071639324069437287e-03
1.621663867359073752e+00 5.000000000000000000e+01 2.731014690521452621e+02 8.043058035593390054e-01 4.873074903622757148e+01 1.967383986615277136e+00 -3.651511599046917134e-01 -8.054058133918869100e-02
1.621663867359073752e+00 5.100000000000000000e+01 2.777794897016478899e+02 7.667645751872805837e-01 4.030309213593570661e+01 1.813876002495250495e+00 1.004625968890868470e-01 -3.910604906150105808e-01
1.621663867359073752e+00 5.200000000000000000e+01 2.837868401340521700e+02 1.070692797140985197e+00 1.152663359130999368e+02 3.204567284385299253e+00 1.013621070636077093e-01 -1.740752112084903158e-01
1.621663867359073752e+00 5.300000000000000000e+01 2.891052339040979291e+02 5.744861815816281192e-01 1.313170975681744146e+01 1.297354315712200723e+00 5.211184166578631816e-01 -4.110202660987003626e-02
1.621663867359073752e+00 5.400000000000000000e+01 2.941861633882011233e+02 1.060392084877140206e+00 1.034072978152330791e+02 2.971056409307743618e+00 9.790779565006997587e-02 2.041156662421964585e-01
1.621663867359073752e+00 5.500000000000000000e+01 3.003385603509907469e+02 8.400309351176905581e-01 5.713689635477702922e+01 2.133151713803665750e+00 1.071124981387557573e-01 3.270936487599782061e-01
1.621663867359073752e+00 5.600000000000000000e+01 3.050264706289959236e+02 7.227726782520746962e-01 3.434390075261995889e+01 1.701067737152951453e+00 -4.091060773904102721e-01 1.229666117585547780e-01
1.621663867359073752e+00 5.700000000000000000e+01 3.109569210092344065e+02 1.082911847290623619e+00 1.206338537730607925e+02 3.297793182686547198e+00 -1.919072470611318526e-01 -1.167305514658273542e-02
1.621663867359073752e+00 5.800000000000000000e+01 3.163926557321005362e+02 5.859841070986656630e-01 1.498944864137130217e+01 1.334230838985925205e+00 -3.156940607011877731e-01 -4.045960014216770095e-01
1.621663867359073752e+00 5.900000000000000000e+01 3.213718962772812233e+02 1.042111363492301379e+00 9.699856809566483662e+01 2.863665613797300225e+00 1.429111663220687112e-01 -1.914043310135382647e-01
1.621663867359073752e+00 6.000000000000000000e+01 3.275659099869217243e+02 8.878757607592013823e-01 6.628861283224260603e+01 2.301298904729408790e+00 2.111414867415799812e-01 -2.356861772622756424e-01
1.621663867359073752e+00 6.100000000000000000e+01 3.322829805752496100e+02 6.864164400017265244e-01 2.901165543538623837e+01 1.598293972010638608e+00 3.363586458304465565e-01 2.985031230333454189e-01
1.621663867359073752e+00 6.200000000000000000e+01 3.381214861754729668e+02 1.091011641909597873e+00 1.247180649336744125e+02 3.371172857869074502e+00 7.222022384641661741e-02 1.706855767138668323e-01
1.621663867359073752e+00 6.300000000000000000e+01 3.436727765144004820e+02 6.108901730851055145e-01 1.799836680281455514e+01 1.390882131712691150e+00 -1.624141610890276755e-01 4.716750200780494007e-01
1.621663867359073752e+00 6.400000000000000000e+01 3.485574738863475659e+02 1.013683293407391606e+00 9.011110922962932079e+01 2.732211832495439197e+00 -2.518680589656631663e-01 -4.046820742541137189e-02
1.621663867359073752e+00 6.500000000000000000e+01 3.547795935949931163e+02 9.288617215175752895e-01 7.594389990448364358e+01 2.478810384771385600e+00 -2.825535535136341481e-01 -6.329610165743847217e-02
1.621663867359073752e+00 6.600000000000000000e+01 3.595425361463771310e+02 6.435220365448127700e-01 2.440524152488629639e+01 1.514277328712751336e+00 7.926565818222683357e-02 -4.622597178602626533e-01
1.621663867359073752e+00 6.700000000000000000e+01 3.652781776879646145e+02 1.114281841318939259e+00 1.271098859108565620e+02 3.421157963213386388e+00 1.188327975356282123e-01 -1.362106577909339700e-01
1.621663867359073752e+00 6.800000000000000000e+01 3.709432810135724594e+02 6.355869787061728671e-01 2.214781141904979478e+01 1.465001652788995745e+00 4.674538553709028932e-01 -1.120914923326626067e-01
1.621663867359073752e+00 6.900000000000000000e+01 3.757476586268736582e+02 9.802008987584434063e-01 8.221403508050067899e+01 2.591983324856697024e+00 8.797693526931098240e-02 2.590973895792235693e-01
1.621663867359073752e+00 7.000000000000000000e+01 3.819821715279402952e+02 9.617672124213152429e-01 8.570667870495665852e+01 2.652138898611784423e+00 7.303667968724995851e-02 2.552761293083670169e-01
1.621663867359073752e+00 7.100000000000000000e+01 3.868082476391493287e+02 6.193957298572000392e-01 2.110112862755239149e+01 1.445991619494444436e+00 -4.484198165159576366e-01 1.855588590548842287e-01
1.621663867359073752e+00 7.200000000000000000e+01 3.924266313125288548e+02 1.118231931472625673e+00 1.286974078153274945e+02 3.436817365133578939e+00 -1.727358461096948350e-01 -4.826205081418320775e-02
1.621663867359073752e+00 7.300000000000000000e+01 3.982070913141612891e+02 6.731582455503911655e-01 2.680698815099410481e+01 1.556203171452120282e+00 -3.280607421289314374e-01 -3.214212001073726843e-01
1.621663867359073752e+00 7.400000000000000000e+01 4.029400383375084402e+02 9.468846966906198093e-01 7.441161397324989935e+01 2.437021376053002175e+00 2.025370811774514224e-01 -2.154056374563360909e-01
1.621663867359073752e+00 7.500000000000000000e+01 4.091713463787825162e+02 9.946170289795920327e-01 9.541171945325564252e+01 2.820639971824504322e+00 1.761823453016798380e-01 -1.689011249004904180e-01
1.621663867359073752e+00 7.600000000000000000e+01 4.140750248009974825e+02 5.939235061854600817e-01 1.806652852610142190e+01 1.389393181183460113e+00 4.076952634174271228e-01 2.881164109659682948e-01
1.621663867359073752e+00 7.700000000000000000e+01 4.195748841647769609e+02 1.102098334297468396e+00 1.276292471086868403e+02 3.429810761280114750e+00 3.085125162209931618e-02 1.773168646503076318e-01
1.621663867359073752e+00 7.800000000000000000e+01 4.254612668731754184e+02 7.170326158457762666e-01 3.305302425667903066e+01 1.677219886636103441e+00 -9.625650900370642804e-02 4.214588025041984820e-01
1.621663867359073752e+00 7.900000000000000000e+01 4.301397357954156178e+02 9.068626806596520318e-01 6.625945146404355057e+01 2.287554658667342533e+00 -3.080305995053536638e-01 -8.143430300077494910e-02
1.621663867359073752e+00 8.000000000000000000e+01 4.363407510464302277e+02 1.022450270138920203e+00 1.046783780931087335e+02 2.991551937267345807e+00 -2.112004785451216393e-01 -7.485861450986244781e-02
1.621663867359073752e+00 8.100000000000000000e+01 4.413437478671470444e+02 5.720567227547319611e-01 1.654388587605274807e+01 1.353497629386175127e+00 2.541288480564427368e-02 -5.076310701949705573e-01
1.621663867359073752e+00 8.200000000000000000e+01 4.467239900784587689e+02 1.097417701716785654e+00 1.257294202823287037e+02 3.379132695315096413e+00 1.504736521294676443e-01 -1.069330495013903065e-01
1.621663867359073752e+00 8.300000000000000000e+01 4.527104764532733157e+02 7.577976417527448882e-01 4.007777553462162246e+01 1.800783863469864077e+00 3.856338269983504152e-01 -1.282806248274660499e-01
1.621663867359073752e+00 8.400000000000000000e+01 4.573564632472335916e+02 8.605597107380128508e-01 5.864088820223751952e+01 2.143646498023251912e+00 8.627597054347829753e-02 3.313352577847430425e-01
1.621663867359073752e+00 8.500000000000000000e+01 4.635132497082818190e+02 1.042678309665974190e+00 1.127336969291511934e+02 3.153857077864217651e+00 2.644205835088983547e-02 2.049096844329622580e-01
1.621663867359073752e+00 8.600000000000000000e+01 4.686155107786460121e+02 5.667531475009861541e-01 1.543264760366456301e+01 1.336390866812119160e+00 -4.453289967274552952e-01 2.539182872113045497e-01
1.621663867359073752e+00 8.700000000000000000e+01 4.738755680868634954e+02 1.095856425340111961e+00 1.219284510628774285e+02 3.318766523878749819e+00 -1.665145652868862125e-01 -9.203451781785704222e-02
1.621663867359073752e+00 8.800000000000000000e+01 4.799476359899468321e+02 7.871833865381233641e-01 4.779868091609286296e+01 1.941220051426004067e+00 -2.858100034429447156e-01 -2.486792560926839868e-01
1.621663867359073752e+00 8.900000000000000000e+01 4.845800393203625731e+02 8.094284708700247855e-01 5.140769244470746457e+01 2.001124034484047520e+00 2.627321351020311391e-01 -2.572062836692962096e-01
1.621663867359073752e+00 9.000000000000000000e+01 4.906834983180725089e+02 1.073216046345756070e+00 1.198127559182756556e+02 3.284128481350529150e+00 1.603082012394748124e-01 -1.085104147073404496e-01
1.621663867359073752e+00 9.100000000000000000e+01 4.958984918152714840e+02 5.557028112269015718e-01 1.563729265865191564e+01 1.335294876520799701e+00 4.565643067003345990e-01 2.337298046378225580e-01
1.621663867359073752e+00 9.200000000000000000e+01 5.010510176963765616e+02 1.075070681414666662e+00 1.173717013966560785e+02 3.225720421532487947e+00 -6.578359578741707105e-03 1.992081227125962195e-01
1.621663867359073752e+00 9.300000000000000000e+01 5.071949271086226076e+02 8.251562800113001472e-01 5.577286725183392946e+01 2.100366611219897539e+00 -5.998071915694532658e-02 3.446938582425711495e-01
1.621663867359073752e+00 9.400000000000000000e+01 5.118235748475981950e+02 7.560054883194989861e-01 4.450220832334940724e+01 1.883013859579783844e+00 -3.773257247027798078e-01 -9.877353087408476118e-02
1.621663867359073752e+00 9.500000000000000000e+01 5.178552561906249139e+02 1.069504201707603297e+00 1.262063836173548168e+02 3.401317652332048080e+00 -1.595505377167545091e-01 -8.872964818127201947e-02
1.621663867359073752e+00 9.600000000000000000e+01 5.231828351630172165e+02 5.696248473498591869e-01 1.689306718346607283e+01 1.364672956026000028e+00 -5.430920601638506567e-02 -5.025084282875931230e-01
1.621663867359073752e+00 9.700000000000000000e+01 5.282235495230216884e+02 1.078135302686551222e+00 1.113186351646165377e+02 3.123418434625360618e+00 1.901536119539757597e-01 -8.858939889701794579e-02
1.621663867359073752e+00 9.800000000000000000e+01 5.344283161257455959e+02 8.660604486308258743e-01 6.432522792662757638e+01 2.260306428484367469e+00 3.025556349145561708e-01 -1.130424764148444533e-01
1.621663867359073752e+00 9.900000000000000000e+01 5.390710642111577044e+02 7.177176835754913720e-01 3.823647766265427350e+01 1.769696056335133383e+00 1.172131236859016296e-01 3.957851083134651393e-01
1.621663867359073752e+00 1.000000000000000000e+02 5.450229876222964549e+02 1.106010208865154443e+00 1.311242263518123536e+02 3.491340289642240080e+00 -7.561287479960644882e-03 1.743641204006708134e-01
