3.812440413527581118e+00 1.300000000000000000e+01 2.564809038255343694e+02 3.413116355490413145e+00 4.411721888961454852e+02 1.874603440428097301e+01 3.628389380220744956e-05 7.685179078041859098e-05
3.812440413527581118e+00 1.400000000000000000e+01 2.655238413128698767e+02 3.741470944881212901e+00 1.198218639357263328e+03 4.177687091916420314e+01 -5.021002429693486751e-11 -8.462616833933901448e-10
3.812440413527581118e+00 1.500000000000000000e+01 2.901702248499921097e+02 1.929402134574837779e+00 6.783496356605522237e+01 6.236265029259380199e+00 1.832537254000956087e-02 -4.026577348863163291e-02
3.812440413527581118e+00 1.600000000000000000e+01 3.116260320001578634e+02 3.699989072971725967e+00 1.404306166013395796e+03 4.889211962014075397e+01 -1.983059101901932464e-11 1.381159987994333046e-11
3.812440413527581118e+00 1.700000000000000000e+01 3.225780176306457179e+02 3.384867619316189291e+00 2.964398793134498646e+02 1.397589056143407582e+01 -4.939783900705883033e-04 -7.796187420983518874e-04
3.812440413527581118e+00 1.800000000000000000e+01 3.536658145543914316e+02 3.374688626320163642e+00 4.332073538172812732e+02 1.873386709440694631e+01 -2.004571506018105179e-05 -8.312223452746859357e-05
3.812440413527581118e+00 1.900000000000000000e+01 3.627140374109324625e+02 3.742620759142282871e+00 1.302749285255880295e+03 4.525064276780378947e+01 -2.081571382260178586e-11 1.478029037492638936e-10
3.812440413527581118e+00 2.000000000000000000e+01 3.869463955532416435e+02 1.884592182668815896e+00 8.209635247145109815e+01 6.856197916073603515e+00 -2.798866247529460324e-02 1.641780604587521342e-02
3.812440413527581118e+00 2.100000000000000000e+01 4.094413795033015049e+02 3.690946640380387223e+00 1.420551042881273588e+03 4.973053780161158244e+01 8.121853085135997717e-12 -1.365866142402154378e-11
3.812440413527581118e+00 2.200000000000000000e+01 4.194685974891939964e+02 3.439538763593166237e+00 3.595124584144300570e+02 1.622643621378791323e+01 1.974966362959575477e-05 2.989015653606270375e-04
3.812440413527581118e+00 2.300000000000000000e+01 4.511634587650419803e+02 3.297024288609121889e+00 3.943978897183279742e+02 1.768815324124295785e+01 4.876749858696975443e-05 1.357389082527367668e-04
3.812440413527581118e+00 2.400000000000000000e+01 4.606260813700312724e+02 3.738503727321218495e+00 1.434446394591952412e+03 4.961101434309373559e+01 -6.300462300788565363e-12 -1.564889807174302500e-11
3.812440413527581118e+00 2.500000000000000000e+01 4.838203934420292853e+02 1.844661402723382082e+00 9.753429479297230387e+01 7.506571910746808740e+00 2.343791334488113179e-02 -3.545205323513875685e-04
3.812440413527581118e+00 2.600000000000000000e+01 5.078702163197097548e+02 3.672530289906694279e+00 1.389273641141406642e+03 4.911087872750323413e+01 1.044258385517458859e-11 1.897934406966406680e-11
3.812440413527581118e+00 2.700000000000000000e+01 5.167622525865481293e+02 3.498835437271589743e+00 4.572830492631280777e+02 1.953177472963345807e+01 1.706044335194546366e-06 -5.735046352910228620e-05
3.812440413527581118e+00 2.800000000000000000e+01 5.488606513316871087e+02 3.169822000396850914e+00 3.361231238899172240e+02 1.597304754160298579e+01 -2.065109230532298252e-04 -2.701161925026658128e-04
3.812440413527581118e+00 2.900000000000000000e+01 5.592679467609330004e+02 3.735805411705610979e+00 1.583453210947045136e+03 5.449273427086926347e+01 1.466055343930643698e-12 -9.462482163109193148e-14
3.812440413527581118e+00 3.000000000000000000e+01 5.807907483248260405e+02 1.853294285878014591e+00 1.163274606162119511e+02 8.309394789444299434e+00 -1.442804907790882357e-02 -6.166392518266925610e-03
3.812440413527581118e+00 3.100000000000000000e+01 6.068458500979589871e+02 3.647995381334909748e+00 1.301128779281820698e+03 4.675289821896470244e+01 -6.117115378952345471e-11 3.489993683254929154e-11
3.812440413527581118e+00 3.200000000000000000e+01 6.145430636735387679e+02 3.576047688022329307e+00 6.007727967801101840e+02 2.428590171680374610e+01 1.884606263262448800e-06 4.981186739041546245e-06
3.812440413527581118e+00 3.300000000000000000e+01 6.466693205147694243e+02 2.938726414590199454e+00 2.721576921959411948e+02 1.399523518851919235e+01 8.027006094836690959e-04 4.372321837558485543e-04
3.812440413527581118e+00 3.400000000000000000e+01 6.586804075829662679e+02 3.728265762407383832e+00 1.728779980593533764e+03 5.941440062825804347e+01 6.195857566345205797e-14 1.090340151061687440e-13
3.812440413527581118e+00 3.500000000000000000e+01 6.778795118305786218e+02 1.984392930308686465e+00 1.436693432178238368e+02 9.448493961406242647e+00 6.763995378538258108e-03 5.749480898125204804e-03
3.812440413527581118e+00 3.600000000000000000e+01 7.062215735435709121e+02 3.604342897152331915e+00 1.155509037951670962e+03 4.252944657977867138e+01 -4.678579523198334495e-10 -3.460000208314715919e-10
3.812440413527581118e+00 3.700000000000000000e+01 7.128905742327530106e+02 3.640835765032058635e+00 7.991161803100247880e+02 3.074809059559236601e+01 -2.038520218601847100e-07 -5.226006963608928972e-08
3.812440413527581118e+00 3.800000000000000000e+01 7.444137965235780712e+02 2.643944231985993820e+00 2.192030211792757939e+02 1.225773698438481141e+01 -2.156597296644701973e-03 -3.119710977340730846e-04
3.812440413527581118e+00 3.900000000000000000e+01 7.587509592111892971e+02 3.717225907493888926e+00 1.835142726422521719e+03 6.318056759759599572e+01 1.074113228020961794e-15 1.904691282338206008e-14
3.812440413527581118e+00 4.000000000000000000e+01 7.751252439227494051e+02 2.250884009705611088e+00 1.861059129319839940e+02 1.111105725149840673e+01 -2.556904350440918506e-03 -2.899721303729027241e-03
3.812440413527581118e+00 4.100000000000000000e+01 8.057549512971987724e+02 3.549365057108397004e+00 9.588499663122687480e+02 3.668937480282083641e+01 6.853692175150488563e-10 -1.076776404921770975e-08
3.812440413527581118e+00 4.200000000000000000e+01 8.119968293218637427e+02 3.670608149697386136e+00 1.059973281083489837e+03 3.903021150297109898e+01 3.503958251336436038e-10 -3.328930051544122882e-09
3.812440413527581118e+00 4.300000000000000000e+01 8.420389101973274819e+02 2.290209994951998507e+00 1.858152949239643021e+02 1.115163814488972349e+01 3.772322758715456175e-03 -3.483368609111784807e-04
3.812440413527581118e+00 4.400000000000000000e+01 8.595504403779002587e+02 3.702950228801145105e+00 1.863884400565588294e+03 6.454749377003957989e+01 3.074020881126528125e-15 9.127673934584967215e-15
3.812440413527581118e+00 4.500000000000000000e+01 8.727207229283941388e+02 2.670178454191957318e+00 2.618868886512217955e+02 1.392752919505261211e+01 7.572553273177748531e-04 5.662084108547575613e-04
3.812440413527581118e+00 4.600000000000000000e+01 9.053200917182133480e+02 3.443771809501441794e+00 7.314931799796797804e+02 2.968990854551693914e+01 3.061195646682162428e-07 -1.840833030159364041e-07
3.812440413527581118e+00 4.700000000000000000e+01 9.119927536196954634e+02 3.678625592182355408e+00 1.366696738952186934e+03 4.876059541395016339e+01 1.541120267764579084e-11 -2.070264476820788696e-11
3.812440413527581118e+00 4.800000000000000000e+01 9.394671176257299976e+02 1.995883270729226222e+00 1.770367723668526878e+02 1.083774532600101459e+01 -4.394214379451644170e-03 5.785741564922889562e-04
3.812440413527581118e+00 4.900000000000000000e+01 9.608247131903963236e+02 3.681016330583754215e+00 1.779059984550486433e+03 6.234931071468393071e+01 2.533256404733543144e-14 1.392616657625973067e-14
3.812440413527581118e+00 5.000000000000000000e+01 9.708217749377138261e+02 3.111614196946438149e+00 3.976528589329100214e+02 1.865259752014494055e+01 -8.883534706135812642e-05 6.196958364457520055e-06
3.812440413527581118e+00 5.100000000000000000e+01 1.004622438244133605e+03 3.228806189313878861e+00 5.149573122845470152e+02 2.291169248407362602e+01 8.184252306070450412e-06 6.716471241663467518e-06
3.812440413527581118e+00 5.200000000000000000e+01 1.012882214028218186e+03 3.704902179958445174e+00 1.681806670023638162e+03 5.875138806146657089e+01 4.851774057226747584e-14 -1.678298552585844748e-13
3.812440413527581118e+00 5.300000000000000000e+01 1.036738555923817557e+03 1.882847763504362559e+00 1.849692397795757870e+02 1.123143703840681518e+01 3.639886551921153041e-03 -4.724925170495037458e-05
3.812440413527581118e+00 5.400000000000000000e+01 1.062317324823088484e+03 3.639263567149681577e+00 1.568026660811247439e+03 5.629816677299149319e+01 5.340169867550363726e-13 -2.639185416541150860e-13
3.812440413527581118e+00 5.500000000000000000e+01 1.069638844192292481e+03 3.419120865333481696e+00 6.247330447350420854e+02 2.617720139956969305e+01 1.518168154710485011e-07 -2.063099900032702088e-06
3.812440413527581118e+00 5.600000000000000000e+01 1.103474467055211562e+03 2.865894216962925345e+00 3.515051851990145906e+02 1.756354899853112883e+01 -1.096196432011049214e-04 1.074590918028635447e-04
3.812440413527581118e+00 5.700000000000000000e+01 1.114656229781141747e+03 3.708885986822706204e+00 1.940356259629219721e+03 6.701091631797019943e+01 -2.304866968325598230e-15 -1.608042533130918263e-15
3.812440413527581118e+00 5.800000000000000000e+01 1.134066717323778221e+03 1.967055167809542482e+00 2.080241552442481066e+02 1.235050897149090154e+01 -2.077857356207217163e-03 -1.002941328986539405e-04
3.812440413527581118e+00 5.900000000000000000e+01 1.163752678998426745e+03 3.571818380363912304e+00 1.255677209940065495e+03 4.691903310587189679e+01 1.334597895479711425e-11 -6.342393914876218234e-11
3.812440413527581118e+00 6.000000000000000000e+01 1.169463583939918635e+03 3.588693374590221197e+00 9.636822339471306123e+02 3.692370014110252896e+01 6.746951051375311096e-09 -6.824562512919637441e-09
3.812440413527581118e+00 6.100000000000000000e+01 1.201799745105791089e+03 2.414676928793561217e+00 2.601705278277228786e+02 1.435998741680431934e+01 -1.067048288910920354e-04 -7.541613098619676190e-04
3.812440413527581118e+00 6.200000000000000000e+01 1.217221265651964359e+03 3.695660454178276932e+00 2.053258189151567422e+03 7.111279493965173515e+01 -5.254478032174514313e-17 3.576141609882231126e-16
3.812440413527581118e+00 6.300000000000000000e+01 1.231791770911400590e+03 2.338952483133274196e+00 2.707866236330204401e+02 1.487414951932566964e+01 5.648386062404715758e-04 -1.669880834441330266e-04
3.812440413527581118e+00 6.400000000000000000e+01 1.264794404566047888e+03 3.437040805275616062e+00 9.001463370801081965e+02 3.592591947810928588e+01 -4.721330328468214009e-09 -1.508300200309894360e-08
3.812440413527581118e+00 6.500000000000000000e+01 1.270508620436547744e+03 3.665482990607827674e+00 1.388629379487968890e+03 5.029463588344001579e+01 3.146162653433157708e-12 -1.156527026846288311e-11
3.812440413527581118e+00 6.600000000000000000e+01 1.299559467323242416e+03 2.070458252503618812e+00 2.343382885875731745e+02 1.328370305623293213e+01 6.379109030643984306e-04 1.138013878821893515e-03
3.812440413527581118e+00 6.700000000000000000e+01 1.320280679215866940e+03 3.675679406191906029e+00 1.963418812207903102e+03 6.896433471314976771e+01 7.283024656754220872e-16 -7.677575422425955982e-16
3.812440413527581118e+00 6.800000000000000000e+01 1.330273859956349725e+03 2.934655487959371811e+00 4.271760400603746461e+02 2.031936333886819668e+01 -7.332657365068446549e-06 3.799855327878495391e-05
3.812440413527581118e+00 6.900000000000000000e+01 1.365117903717110494e+03 3.160417738543130461e+00 5.820348462231934263e+02 2.580941391657552941e+01 -2.380621904978550552e-07 -2.474896407074615982e-06
3.812440413527581118e+00 7.000000000000000000e+01 1.372859904872684410e+03 3.690300727046445406e+00 1.824638813396374189e+03 6.403219185517137646e+01 -1.246034376193149532e-14 -2.004387512445632318e-16
3.812440413527581118e+00 7.100000000000000000e+01 1.396921030343854000e+03 1.924081881412079698e+00 2.405940071462109699e+02 1.361173643729793170e+01 -5.143469300352052596e-04 -9.805449632175038815e-04
3.812440413527581118e+00 7.200000000000000000e+01 1.423436581917637113e+03 3.611986035554870522e+00 1.651553740676896496e+03 6.006365937334106775e+01 -8.672608189633090241e-14 2.636353272561276956e-14
3.812440413527581118e+00 7.300000000000000000e+01 1.429902214254891987e+03 3.404820861770708973e+00 7.369835666415483502e+02 3.049522763599288666e+01 -2.120886032628154539e-07 1.097578626460007531e-07
3.812440413527581118e+00 7.400000000000000000e+01 1.464512333338200960e+03 2.672528327881700250e+00 3.714939201749555195e+02 1.877424035091808463e+01 7.229350888584994324e-05 -4.237322191809699245e-05
3.812440413527581118e+00 7.500000000000000000e+01 1.476439047881618990e+03 3.698898278696980402e+00 2.130983654838091752e+03 7.413839051105405531e+01 7.914877828391292311e-17 8.701541535709839643e-18
3.812440413527581118e+00 7.600000000000000000e+01 1.494365018810430684e+03 2.014892802126444504e+00 2.689076079144415417e+02 1.508805156442928030e+01 2.710736244723486532e-04 4.545745514044675114e-04
3.812440413527581118e+00 7.700000000000000000e+01 1.526143030599517033e+03 3.500148993087273119e+00 1.196977438178475040e+03 4.617572333594511491e+01 7.361092013167149478e-11 5.843835327087488983e-11
3.812440413527581118e+00 7.800000000000000000e+01 1.531139607799164878e+03 3.599274924658093511e+00 1.222921512172143821e+03 4.588019509653588557e+01 -4.110136657198050988e-11 1.009039116194531341e-10
3.812440413527581118e+00 7.900000000000000000e+01 1.562879870530032804e+03 2.176027769831893277e+00 2.900402433437363925e+02 1.570265772029264006e+01 -2.430145899523217574e-05 3.884750270252028729e-04
3.812440413527581118e+00 8.000000000000000000e+01 1.580959715579389240e+03 3.664635922381223043e+00 2.165069001854575163e+03 7.588026550393279024e+01 -2.464290042867705543e-17 2.243847916142573399e-17
3.812440413527581118e+00 8.100000000000000000e+01 1.592637081255349585e+03 2.580394277516405488e+00 3.878823107560342578e+02 1.955848973832111071e+01 -5.597547242564839090e-05 -8.482431239977563070e-06
3.812440413527581118e+00 8.200000000000000000e+01 1.627796773464720900e+03 3.237154574467581369e+00 7.425441158634482690e+02 3.185893555314473602e+01 1.086436151858118273e-07 -5.271941788625695957e-08
3.812440413527581118e+00 8.300000000000000000e+01 1.634123461079241906e+03 3.659247713709078198e+00 1.788033586535195809e+03 6.364625591990622411e+01 1.329818617843557123e-14 -7.183561903544372531e-15
3.812440413527581118e+00 8.400000000000000000e+01 1.660316384731342168e+03 1.940703411497288311e+00 2.876167231461112124e+02 1.553719859956155425e+01 6.482485513589816619e-06 -4.227553774540642340e-04
3.812440413527581118e+00 8.500000000000000000e+01 1.685551264858178001e+03 3.592402609171990502e+00 1.859738756976924833e+03 6.710353515189640916e+01 -2.326257056412857667e-16 -2.673093507762274927e-15
3.812440413527581118e+00 8.600000000000000000e+01 1.692351961651029114e+03 3.252085060157338781e+00 7.018246360389218808e+02 3.001756668669933248e+01 -1.722939440200599400e-07 -2.495226569513707038e-07
3.812440413527581118e+00 8.700000000000000000e+01 1.728009673670856955e+03 2.715086326878894507e+00 4.365356759284760528e+02 2.168199147951638750e+01 1.940534042178245635e-05 -2.610345288005401719e-06
3.812440413527581118e+00 8.800000000000000000e+01 1.738863041372463158e+03 3.688796056337811269e+00 2.222722822836410160e+03 7.764128298963554187e+01 -1.173368158391040378e-19 1.381636996230768892e-17
3.812440413527581118e+00 8.900000000000000000e+01 1.757656018345490111e+03 1.978763738615269663e+00 3.068100121122174642e+02 1.680280128574209186e+01 -1.460162755777337073e-05 2.240773444087928697e-04
3.812440413527581118e+00 9.000000000000000000e+01 1.789552312089702127e+03 3.494409338489782524e+00 1.305954518724102172e+03 5.053036826484141386e+01 4.298046906042214370e-12 9.747418478837767873e-12
3.812440413527581118e+00 9.100000000000000000e+01 1.794126530123137854e+03 3.583424997270660217e+00 1.260191023663477608e+03 4.787440791106272542e+01 -3.866428266293934159e-11 1.099782627358963814e-11
3.812440413527581118e+00 9.200000000000000000e+01 1.826616994914051702e+03 2.140279786897433034e+00 3.333522586080883343e+02 1.766720061494327609e+01 -3.168420931461530626e-05 1.422670507351200288e-04
3.812440413527581118e+00 9.300000000000000000e+01 1.844628776918882522e+03 3.663174596568139485e+00 2.277230390171843283e+03 8.033153032038433139e+01 -3.134496800827429599e-18 1.769348267590033016e-18
3.812440413527581118e+00 9.400000000000000000e+01 1.855997417456536596e+03 2.527323558985810514e+00 4.302093900537662989e+02 2.160653752737141886e+01 -1.576111042689020377e-05 -1.284583535636579439e-05
3.812440413527581118e+00 9.500000000000000000e+01 1.891959428711641067e+03 3.165411602276074099e+00 7.627819341957549568e+02 3.325045826016660300e+01 4.524932772944123467e-08 -3.973890000233282526e-08
3.812440413527581118e+00 9.600000000000000000e+01 1.898202985234294147e+03 3.683052287202822406e+00 1.926007467894269212e+03 6.894362432968974019e+01 8.307373707215964573e-16 -6.731912397567641795e-16
3.812440413527581118e+00 9.700000000000000000e+01 1.923962899230595212e+03 1.969884296440533644e+00 3.329406397406518181e+02 1.758481276066179433e+01 3.942756795254843591e-05 -1.466752244031844848e-04
3.812440413527581118e+00 9.800000000000000000e+01 1.950490468416506019e+03 3.576938018193573932e+00 1.869863011663672296e+03 6.865568689998036689e+01 -1.117965355514071414e-15 -5.243638842743586005e-16
3.812440413527581118e+00 9.900000000000000000e+01 1.956374823230724587e+03 3.290005332103949520e+00 8.285072597167061303e+02 3.482651280859649745e+01 -1.833168478643571075e-08 -2.034474325403448369e-08
3.812440413527581118e+00 1.000000000000000000e+02 1.992348920504567332e+03 2.503206790223218459e+00 4.392508128850483331e+02 2.218573162842978874e+01 1.273825047571855636e-05 -8.330744789778111013e-06
