1.667942680918316611e+01 1.000000000000000000e+00 6.963589326192681028e+01 1.642558363754735851e+01 7.275436269979343251e+02 2.253105150673694013e+01 1.110863730728214048e-05 -6.372997708500211451e-06
1.667942680918316611e+01 2.000000000000000000e+00 1.001587764232974678e+02 1.482505628265088937e+01 1.614055991087787447e+02 7.625075898203703240e+00 2.057947955628268433e-02 8.033879546616839312e-03
1.667942680918316611e+01 3.000000000000000000e+00 1.266618061466653700e+02 1.656007299744300454e+01 1.116234673337338336e+03 3.842074961223053720e+01 2.460138033281771519e-09 -3.815473450235673809e-09
1.667942680918316611e+01 4.000000000000000000e+00 1.557450632101937344e+02 1.518582045227053356e+01 1.646799331957532218e+02 8.722464453804542828e+00 2.986919217390424878e-03 1.240820640663395195e-02
1.667942680918316611e+01 5.000000000000000000e+00 1.828447920145857495e+02 1.646794590212392251e+01 8.519509626214430682e+02 3.117558465667294598e+01 1.370775429196217497e-07 -1.004538325022179643e-07
1.667942680918316611e+01 6.000000000000000000e+00 2.056667976822326125e+02 1.658680643915954178e+01 5.487441833316961493e+02 2.154273894629384500e+01 -2.252736345385425895e-06 2.087076792865357386e-05
1.667942680918316611e+01 7.000000000000000000e+00 2.358296565106352034e+02 1.587931056539025931e+01 2.934687255399251171e+02 1.358143056794635584e+01 -1.099418878548480720e-03 2.345713211100489929e-04
1.667942680918316611e+01 8.000000000000000000e+00 2.597366385304086407e+02 1.659636758162227821e+01 1.254766664292598080e+03 4.358841353147962394e+01 -1.806472877756202046e-10 -2.912047372249097632e-10
1.667942680918316611e+01 9.000000000000000000e+00 2.890038613619694843e+02 1.447458254924265475e+01 1.516921600664543917e+02 8.860529948117068955e+00 1.190827435456818378e-02 2.699206745468950026e-04
1.667942680918316611e+01 1.000000000000000000e+01 3.171930268738553877e+02 1.656443337047726061e+01 1.130293711288541544e+03 4.042299402528436048e+01 -1.658550030956804731e-09 -1.795397478667526719e-10
1.667942680918316611e+01 1.100000000000000000e+01 3.399284408984477750e+02 1.653850796642355547e+01 4.776933896809716771e+02 1.972758897132271372e+01 4.183920175957590799e-05 -3.091984624880476858e-05
1.667942680918316611e+01 1.200000000000000000e+01 3.710558931064612125e+02 1.607394564521539237e+01 3.922851293959399186e+02 1.719936907197605791e+01 1.731269908194020383e-04 -6.279634009290488764e-05
1.667942680918316611e+01 1.300000000000000000e+01 3.936038821263262548e+02 1.661533724305656889e+01 1.316751504187605860e+03 4.580441424181185539e+01 -6.991584560437357076e-11 8.897892007218448109e-11
1.667942680918316611e+01 1.400000000000000000e+01 4.231423161128215042e+02 1.452784197209454220e+01 1.646438546242517305e+02 9.508643365589888319e+00 -4.850560837392031005e-03 -7.118968021279961991e-03
1.667942680918316611e+01 1.500000000000000000e+01 4.519531026886212430e+02 1.655202603583953191e+01 1.289469619120479365e+03 4.565437364568941803e+01 1.105536906109148937e-10 5.153953150030657529e-11
1.667942680918316611e+01 1.600000000000000000e+01 4.745128263943244633e+02 1.644741922981414817e+01 4.683059500287356514e+02 1.962888462431523706e+01 -5.417861095678225812e-05 7.211913883091476171e-06
1.667942680918316611e+01 1.700000000000000000e+01 5.064950655752238617e+02 1.612450243901495739e+01 4.455054257249465195e+02 1.915744488254227562e+01 -5.297601585798835283e-05 4.449881627507863067e-05
1.667942680918316611e+01 1.800000000000000000e+01 5.283882536078550629e+02 1.660602949146115748e+01 1.389465204077120006e+03 4.822869156486260778e+01 2.777785898998684779e-11 -1.903191705760097019e-11
1.667942680918316611e+01 1.900000000000000000e+01 5.582154690400794834e+02 1.458166582714363280e+01 1.814652661488836998e+02 1.022813016545488018e+01 3.308429678213706867e-03 5.019320088510482655e-03
1.667942680918316611e+01 2.000000000000000000e+01 5.875657048770902975e+02 1.653485544048663058e+01 1.376858775948577886e+03 4.857636469437691318e+01 -2.819014530089287191e-11 2.483708981753944181e-12
1.667942680918316611e+01 2.100000000000000000e+01 6.097943159676912046e+02 1.643797268274738599e+01 4.961879801519468174e+02 2.075411820369807003e+01 2.950521884628871624e-05 -9.952927775400310830e-06
1.667942680918316611e+01 2.200000000000000000e+01 6.425493606570879592e+02 1.611900857525989039e+01 4.567223790306447313e+02 1.974121894472142458e+01 -4.832608891448373788e-06 -5.144474291445082757e-05
1.667942680918316611e+01 2.300000000000000000e+01 6.643774549940067118e+02 1.662138028777922827e+01 1.485566243279118225e+03 5.147995485210643096e+01 -4.594369302968839208e-13 6.610334006992754731e-12
1.667942680918316611e+01 2.400000000000000000e+01 6.942289015103082193e+02 1.459971103008248328e+01 1.991773169421871899e+02 1.095419601318171665e+01 -4.173131563362560657e-03 -2.635696192540783645e-04
1.667942680918316611e+01 2.500000000000000000e+01 7.242702932067051051e+02 1.652452011467210724e+01 1.407180187084094086e+03 4.978785426128160907e+01 -2.050597721641833784e-12 -1.530528677856515234e-11
1.667942680918316611e+01 2.600000000000000000e+01 7.458671888674967931e+02 1.644291599637803003e+01 5.581271580336456282e+02 2.288717206402808202e+01 -2.766432771724610293e-06 1.035482319272540728e-05
1.667942680918316611e+01 2.700000000000000000e+01 7.793510838292378367e+02 1.605462567204658697e+01 4.384179734843339133e+02 1.934030202222026418e+01 6.138857258131995222e-05 -1.476966930308919209e-05
1.667942680918316611e+01 2.800000000000000000e+01 8.017079738866304979e+02 1.659299996830810642e+01 1.603351460314243468e+03 5.537777405692502697e+01 -7.779466419608796363e-13 5.343342406351574291e-13
1.667942680918316611e+01 2.900000000000000000e+01 8.314065573201172583e+02 1.464623179098938976e+01 2.182669317195042993e+02 1.174251158579393639e+01 -1.239750376338009333e-03 -2.532122453422905057e-03
1.667942680918316611e+01 3.000000000000000000e+01 8.623986548294403747e+02 1.653272644317074125e+01 1.379631133477264711e+03 4.932144075276917050e+01 -6.135215936582344550e-13 -1.948812747410086865e-11
1.667942680918316611e+01 3.100000000000000000e+01 8.834456811069999276e+02 1.642545532619372750e+01 6.619266500909079696e+02 2.633192346561206776e+01 -1.514754276200425182e-06 1.171113425356648509e-06
1.667942680918316611e+01 3.200000000000000000e+01 9.175571536007098530e+02 1.589850099867601507e+01 3.979076208270596453e+02 1.816572283955265377e+01 1.110505499419492680e-04 -2.391335087743496585e-05
1.667942680918316611e+01 3.300000000000000000e+01 9.409430466655037435e+02 1.660618085287314472e+01 1.732793485181677170e+03 5.976209645897694145e+01 3.798391198206604762e-15 1.053278992954583326e-13
1.667942680918316611e+01 3.400000000000000000e+01 9.701884001523542338e+02 1.473320724548659655e+01 2.426835857469840789e+02 1.276102713118151399e+01 -1.432097527065188817e-03 -9.053113412270457575e-04
1.667942680918316611e+01 3.500000000000000000e+01 1.002388580933945491e+03 1.647483488625083581e+01 1.290202426495958207e+03 4.682422808247735446e+01 -6.631339314995017916e-11 1.486548328001744864e-11
1.667942680918316611e+01 3.600000000000000000e+01 1.022818551488416233e+03 1.659381966613839765e+01 8.148805065133144581e+02 3.156011264520046922e+01 3.198639736644035310e-08 1.365225136989936552e-07
1.667942680918316611e+01 3.700000000000000000e+01 1.057285169924637785e+03 1.561363629138322118e+01 3.473997287454555476e+02 1.667319197322571256e+01 -3.325280682851999620e-05 -2.372676708483208673e-04
1.667942680918316611e+01 3.800000000000000000e+01 1.082215545502885334e+03 1.664484255222258824e+01 1.849423118152827783e+03 6.390372906236884631e+01 8.382725755341375627e-16 -1.326220474216663878e-14
1.667942680918316611e+01 3.900000000000000000e+01 1.110404787352720405e+03 1.493026296436634759e+01 2.771191517733224146e+02 1.417745930820352207e+01 -1.232272499352735453e-04 8.253078806932295569e-04
1.667942680918316611e+01 4.000000000000000000e+01 1.143919220366483160e+03 1.641205402649509537e+01 1.136108329999624175e+03 4.229253353990294784e+01 6.084705518497843389e-10 -2.426742720907518830e-10
1.667942680918316611e+01 4.100000000000000000e+01 1.164014615891881704e+03 1.649316362564951532e+01 1.034022510415479019e+03 3.860267401643890395e+01 -2.259527561146629949e-10 -4.138944934145358584e-09
1.667942680918316611e+01 4.200000000000000000e+01 1.198546694283801799e+03 1.528583316698882832e+01 3.066039731549888074e+02 1.537041658636898589e+01 1.337034060765277202e-05 4.593805213205075515e-04
1.667942680918316611e+01 4.300000000000000000e+01 1.225792373139321626e+03 1.660500469562352421e+01 1.919225198204406979e+03 6.642241214477111555e+01 3.173016426571507843e-15 -2.039351276905506990e-15
1.667942680918316611e+01 4.400000000000000000e+01 1.252728184406336140e+03 1.526062843948661474e+01 3.420674752000271610e+02 1.656294397269443053e+01 -1.822272530232305705e-04 -1.757423583186220326e-04
1.667942680918316611e+01 4.500000000000000000e+01 1.287665260849373908e+03 1.635325213859912807e+01 9.168379967849366494e+02 3.584322761346625441e+01 1.524914491277703007e-08 6.227758005171282753e-09
1.667942680918316611e+01 4.600000000000000000e+01 1.308507716370218532e+03 1.652072398781572460e+01 1.339717779104257716e+03 4.816165047052039228e+01 -1.196746533443219252e-12 -3.479956561632718820e-11
1.667942680918316611e+01 4.700000000000000000e+01 1.342629019158856181e+03 1.475814080715616861e+01 2.884469219290087381e+02 1.473284048038186000e+01 -2.472328743281669485e-04 5.817735345842581013e-04
1.667942680918316611e+01 4.800000000000000000e+01 1.372803553046819388e+03 1.656762596028123369e+01 1.872277061255064609e+03 6.564722850917102903e+01 -5.543002460515115810e-15 -4.022198327149178928e-16
1.667942680918316611e+01 4.900000000000000000e+01 1.398009980051129105e+03 1.577254163093181560e+01 4.681328897228422647e+02 2.118711705475081430e+01 -2.507700398595509079e-05 3.132630173479595857e-08
1.667942680918316611e+01 5.000000000000000000e+01 1.434156414672615938e+03 1.617706242611454215e+01 6.679003593127873728e+02 2.829258414698175628e+01 -1.391258921300115336e-08 -7.182273669873316935e-07
1.667942680918316611e+01 5.100000000000000000e+01 1.456709838697356872e+03 1.645987009969648440e+01 1.693202458754861709e+03 5.956785364435864238e+01 6.381049523646417464e-14 9.704718386121634724e-14
1.667942680918316611e+01 5.200000000000000000e+01 1.489634762900035867e+03 1.449919508412333791e+01 2.957362380938031947e+02 1.510452394037355006e+01 4.555772782499769658e-04 -2.607524643205320555e-04
1.667942680918316611e+01 5.300000000000000000e+01 1.522690848489343580e+03 1.656351045743999606e+01 1.659156153980749650e+03 5.987812990829791460e+01 -5.526774234894100018e-14 -8.268552198680681002e-14
1.667942680918316611e+01 5.400000000000000000e+01 1.545709448372288762e+03 1.634370150631164620e+01 7.173158456521622384e+02 2.978726062772012995e+01 3.398768872443475453e-07 -1.559864603005440573e-08
1.667942680918316611e+01 5.500000000000000000e+01 1.582541782172038666e+03 1.554804969568379747e+01 4.669052158853071433e+02 2.170307017824681139e+01 1.320495810674781326e-05 1.417792722214149949e-05
1.667942680918316611e+01 5.600000000000000000e+01 1.608076784158589362e+03 1.656076698249245638e+01 2.001223978162471667e+03 6.981503146588832465e+01 6.318763590155207095e-16 2.811594902755237329e-16
1.667942680918316611e+01 5.700000000000000000e+01 1.638660345648073644e+03 1.461276062140415988e+01 3.290396326449853177e+02 1.666826370744703567e+01 7.550095776346831217e-05 2.280019544074379562e-04
1.667942680918316611e+01 5.800000000000000000e+01 1.674342592273314949e+03 1.641880929938217193e+01 1.279531268933431875e+03 4.858246626284401515e+01 -2.798844785704060183e-11 -3.553632813126867683e-12
1.667942680918316611e+01 5.900000000000000000e+01 1.696081369150804903e+03 1.659611636313091054e+01 1.142847126996607358e+03 4.362169657291048708e+01 3.131548806378189874e-10 1.245931060494592510e-10
1.667942680918316611e+01 6.000000000000000000e+01 1.732652691851577856e+03 1.501140302813758254e+01 3.598645875174049706e+02 1.802011742191409738e+01 7.855710941120202238e-06 1.219218640227314409e-04
1.667942680918316611e+01 6.100000000000000000e+01 1.762123544097207514e+03 1.654996547960619324e+01 2.080260037912336884e+03 7.350042485786117652e+01 -1.043238794713913491e-16 -3.341028148918876671e-17
1.667942680918316611e+01 6.200000000000000000e+01 1.789565321730869300e+03 1.531753051100913865e+01 4.386867697974285534e+02 2.109355009472417564e+01 1.091407838460403675e-05 2.390441183024802832e-05
1.667942680918316611e+01 6.300000000000000000e+01 1.827022112036813724e+03 1.617009708855310279e+01 8.413659191653703147e+02 3.500500041074005964e+01 4.631585245027877582e-09 2.461534371778421221e-08
1.667942680918316611e+01 6.400000000000000000e+01 1.849649596113946473e+03 1.651492790238086172e+01 1.697751277863537553e+03 6.115791688420399907e+01 -3.842986343534977167e-14 -3.569194475035088755e-14
1.667942680918316611e+01 6.500000000000000000e+01 1.884363987544727479e+03 1.456418217354011801e+01 3.493354760940324013e+02 1.756610276651576896e+01 1.272541238149851048e-04 8.549976924549847906e-05
1.667942680918316611e+01 6.600000000000000000e+01 1.918120703342449588e+03 1.648555266419740306e+01 1.827114532685930726e+03 6.656606157833029158e+01 -6.229081125928944295e-16 -3.454747238943997743e-15
1.667942680918316611e+01 6.700000000000000000e+01 1.942061468955826058e+03 1.608486596087067610e+01 7.569735792959942273e+02 3.186672122166363152e+01 1.020942252179014986e-07 -6.361167758007196561e-08
1.667942680918316611e+01 6.800000000000000000e+01 1.980418648435921114e+03 1.557764332583832712e+01 5.154038925959025619e+02 2.428071052978822308e+01 1.858603440415435638e-06 -5.005714816482950818e-06
1.667942680918316611e+01 6.900000000000000000e+01 2.006538041831597184e+03 1.654653528821797792e+01 2.147610517126258401e+03 7.583429550561731958e+01 -2.012276964854487579e-17 -2.753335088195320500e-17
1.667942680918316611e+01 7.000000000000000000e+01 2.037583297984147521e+03 1.464215009449113580e+01 3.818270044576329383e+02 1.932440232473908637e+01 -1.639012738064630456e-05 -6.149762291257392305e-05
1.667942680918316611e+01 7.100000000000000000e+01 2.074919682349407140e+03 1.642585628310255075e+01 1.279871836264888771e+03 5.026084567043562146e+01 1.244420840501142672e-12 -1.212609861510573586e-11
1.667942680918316611e+01 7.200000000000000000e+01 2.097063729054917530e+03 1.646033862030669326e+01 1.333566094865986543e+03 5.083000705853708467e+01 4.641415343555548504e-13 9.158983484196494896e-12
1.667942680918316611e+01 7.300000000000000000e+01 2.134567686084677007e+03 1.473836286640237248e+01 3.962904411426205229e+02 1.993041770814471647e+01 -6.769957742719816859e-06 4.651718607706607718e-05
1.667942680918316611e+01 7.400000000000000000e+01 2.165846901391690608e+03 1.657653648790293843e+01 2.151731599823599026e+03 7.766433176989204412e+01 -3.790803429425715935e-18 1.312195987494925263e-17
1.667942680918316611e+01 7.500000000000000000e+01 2.192453170372528348e+03 1.553479071699821645e+01 5.611126337131684068e+02 2.614710958792385043e+01 1.951396460216330878e-06 7.760246877742857791e-07
1.667942680918316611e+01 7.600000000000000000e+01 2.231636444397494870e+03 1.593212376678172149e+01 7.350179312165450938e+02 3.268920702933345979e+01 3.576302637955743802e-08 -7.126069954178649158e-08
1.667942680918316611e+01 7.700000000000000000e+01 2.255665342390092974e+03 1.651172735057983587e+01 2.012772903800672793e+03 7.257150151783135072e+01 1.743002285947957589e-16 -3.167234938938207710e-19
1.667942680918316611e+01 7.800000000000000000e+01 2.289488263104667112e+03 1.449982442317833886e+01 4.010410094222843327e+02 2.021491093843685505e+01 -3.030831297877148212e-05 -2.727563085434544937e-05
1.667942680918316611e+01 7.900000000000000000e+01 2.325935327023824811e+03 1.642091478222704382e+01 1.672207429373764171e+03 6.316881398958762617e+01 7.720075162317761587e-15 -1.756820639376287659e-14
1.667942680918316611e+01 8.000000000000000000e+01 2.348664101892698000e+03 1.617103140025924546e+01 1.065665839902069592e+03 4.315054289941754462e+01 1.356351476171571346e-10 4.044197246530506215e-10
1.667942680918316611e+01 8.100000000000000000e+01 2.387869340946154807e+03 1.507310030840123005e+01 4.615262309773817151e+02 2.308961561522259487e+01 9.363325257143895891e-06 -2.480063571241260683e-06
1.667942680918316611e+01 8.200000000000000000e+01 2.416986548481112550e+03 1.657189715994934076e+01 2.310547646639824961e+03 8.318404970676597543e+01 -3.907913418958755716e-19 7.712379672078695557e-19
1.667942680918316611e+01 8.300000000000000000e+01 2.445799149257523368e+03 1.504234699030448752e+01 4.867830446820783550e+02 2.417581264409192343e+01 -3.894727036427466172e-07 -5.613661928275382371e-06
1.667942680918316611e+01 8.400000000000000000e+01 2.485540879176206090e+03 1.609946256577482160e+01 9.661869275368528633e+02 4.123219356409499170e+01 -9.541102837687998239e-10 5.733367967103030354e-10
1.667942680918316611e+01 8.500000000000000000e+01 2.508634113101421008e+03 1.650035101058395526e+01 1.854479245251244947e+03 6.857220740991027697e+01 -9.310412732675063479e-17 -1.284090935365305270e-15
1.667942680918316611e+01 8.600000000000000000e+01 2.544685084639877459e+03 1.461526376402084537e+01 4.344075910549632340e+02 2.177336612502479340e+01 1.870545459578035582e-05 9.286900273294303883e-08
1.667942680918316611e+01 8.700000000000000000e+01 2.580172484700338828e+03 1.651764566565029924e+01 1.935906129409934465e+03 7.240626324362479238e+01 -1.139476049108697569e-16 1.511794795557099570e-16
1.667942680918316611e+01 8.800000000000000000e+01 2.604001173964304144e+03 1.602992669086934541e+01 9.191187660179629120e+02 3.926913296902640127e+01 -2.759464025030689169e-09 -1.099401020663912471e-09
1.667942680918316611e+01 8.900000000000000000e+01 2.644249421565075863e+03 1.520230732166719356e+01 5.247933400105501960e+02 2.639466249319123747e+01 1.046500392196315132e-06 1.532282638382616052e-06
1.667942680918316611e+01 9.000000000000000000e+01 2.672147070198115671e+03 1.647010922024611546e+01 2.388426469160776378e+03 8.589010216978219603e+01 -4.931478627014499005e-20 -2.179512952270355101e-19
1.667942680918316611e+01 9.100000000000000000e+01 2.702358341837823446e+03 1.481386492383348141e+01 4.742925428377806156e+02 2.437360438048462896e+01 4.239339876618752938e-06 -2.830252382711199025e-06
1.667942680918316611e+01 9.200000000000000000e+01 2.742362603331173432e+03 1.608016192576868875e+01 1.147641982829250992e+03 4.775437347641242525e+01 -4.138078897823425442e-11 -1.046859372529807790e-11
1.667942680918316611e+01 9.300000000000000000e+01 2.765176636681362197e+03 1.641227614082556840e+01 1.763762558612682824e+03 6.657572954113398112e+01 2.931547473221741207e-15 -1.900198765952284701e-15
1.667942680918316611e+01 9.400000000000000000e+01 2.802617795026030308e+03 1.453279158662791204e+01 4.674212063102324350e+02 2.345248347074465300e+01 7.676095236162308616e-06 -2.519503309563398262e-06
1.667942680918316611e+01 9.500000000000000000e+01 2.837547783078220164e+03 1.649514481400116139e+01 2.092057152959483574e+03 7.846655589897210348e+01 -7.055602115790384390e-18 5.818700217650590725e-18
1.667942680918316611e+01 9.600000000000000000e+01 2.862087837168221540e+03 1.600666927607365508e+01 8.643774178890823805e+02 3.827804417088618294e+01 -4.852716682804771622e-09 4.718512712563643597e-10
1.667942680918316611e+01 9.700000000000000000e+01 2.903174514544894009e+03 1.533339205506923797e+01 5.796948015057869270e+02 2.916666709092496390e+01 4.370080377447080783e-07 -1.560145251902090389e-07
1.667942680918316611e+01 9.800000000000000000e+01 2.930498466623122567e+03 1.650810605137585085e+01 2.433607492245330832e+03 8.862274828943360205e+01 -4.679562231599607354e-20 -3.253106431772020815e-20
1.667942680918316611e+01 9.900000000000000000e+01 2.961434879553564770e+03 1.464821032005615109e+01 4.956055529367256440e+02 2.566943060685829892e+01 -1.240356635470455592e-06 -2.360538711926817544e-06
1.667942680918316611e+01 1.000000000000000000e+02 3.001967826827120916e+03 1.610167683604804978e+01 1.240921110645618228e+03 5.188900889699954178e+01 9.458586034668397309e-13 5.317162531149097679e-12
