1.572631670580127228e+01 2.000000000000000000e+00 9.094083755849190709e+01 1.369057855100716914e+01 1.340747259237343201e+02 6.848766068130935913e+00 -3.212515230082275963e-02 -5.360819488560182935e-03
1.572631670580127228e+01 3.000000000000000000e+00 1.169018745607323240e+02 1.560836684147793463e+01 1.141462336600097842e+03 3.932752894790545639e+01 -2.273852505139236679e-09 1.775507811066970313e-09
1.572631670580127228e+01 4.000000000000000000e+00 1.442179010922559712e+02 1.466127825796078099e+01 1.751940700978286145e+02 9.188534669241327890e+00 9.671849269574981853e-03 2.942762335958417144e-03
1.572631670580127228e+01 5.000000000000000000e+00 1.717096829318840605e+02 1.546396155314589294e+01 7.577994009704473228e+02 2.830278417822858472e+01 -3.381768243587314711e-07 -6.296377005695263588e-07
1.572631670580127228e+01 6.000000000000000000e+00 1.927979332401247916e+02 1.563499956041536798e+01 6.503292093012124724e+02 2.470623896175683853e+01 -1.720563780958070916e-06 3.958513278905880959e-06
1.572631670580127228e+01 7.000000000000000000e+00 2.228441404004272783e+02 1.473251992859402115e+01 2.261069092474978106e+02 1.142313405371408663e+01 -3.235553529173511387e-03 -6.860423533047940465e-04
1.572631670580127228e+01 8.000000000000000000e+00 2.466922308619939201e+02 1.565161053620414400e+01 1.315489972808142284e+03 4.559037842988460909e+01 -9.714117510626716610e-12 -1.255681239789920053e-10
1.572631670580127228e+01 9.000000000000000000e+00 2.745866022903035173e+02 1.385213420501169246e+01 1.530463450340871248e+02 8.993083932074725340e+00 -3.323631110086479497e-03 1.064047692554330807e-02
1.572631670580127228e+01 1.000000000000000000e+01 3.028851894660431299e+02 1.554986427046497255e+01 1.003863401366604649e+03 3.650050823083441998e+01 3.259974872546799610e-09 -1.140119520889001610e-08
1.572631670580127228e+01 1.100000000000000000e+01 3.235860029773684232e+02 1.565247157314715487e+01 5.885816251844437375e+02 2.322141478010851756e+01 -9.068449014356153208e-06 1.777107795853607873e-08
1.572631670580127228e+01 1.200000000000000000e+01 3.547049654570259918e+02 1.496210013130715133e+01 2.969918343525805540e+02 1.410525130013179940e+01 -8.277613718134247669e-04 -2.515326961889309434e-04
1.572631670580127228e+01 1.300000000000000000e+01 3.774587459044267916e+02 1.566634232928178605e+01 1.407902214085092282e+03 4.871625037454558083e+01 2.355467484350675600e-11 -1.189475221137632204e-11
1.572631670580127228e+01 1.400000000000000000e+01 4.056369549984997320e+02 1.368811283802009271e+01 1.605908171248009069e+02 9.437867202877804118e+00 -8.315874222055073123e-03 3.239805697863155400e-03
1.572631670580127228e+01 1.500000000000000000e+01 4.346750466279187890e+02 1.558009197494403431e+01 1.143733750395770130e+03 4.119303627690313618e+01 4.789074254359035650e-10 -1.029159427035713835e-09
1.572631670580127228e+01 1.600000000000000000e+01 4.550678990330650890e+02 1.556406978016572396e+01 5.859046357904019260e+02 2.336806950694571583e+01 -7.539906117355269830e-06 -3.764188004179856857e-06
1.572631670580127228e+01 1.700000000000000000e+01 4.870307631910202986e+02 1.500621960525672094e+01 3.350434702389227368e+02 1.556976190414721373e+01 -4.145135671590475710e-04 3.486030790995213490e-05
1.572631670580127228e+01 1.800000000000000000e+01 5.092707198329472362e+02 1.564400970091645249e+01 1.496699102518153495e+03 5.159410853767834482e+01 5.915444045766934720e-12 -2.044114697809581459e-12
1.572631670580127228e+01 1.900000000000000000e+01 5.375743308375838296e+02 1.369823665773001586e+01 1.760090688131143679e+02 1.011208743373065744e+01 -5.957859826886822280e-03 2.256081567209741907e-03
1.572631670580127228e+01 2.000000000000000000e+01 5.673250391950327867e+02 1.557462093598196162e+01 1.211398451623621895e+03 4.359151535315419324e+01 -9.046029777616966419e-11 -3.299801239814287366e-10
1.572631670580127228e+01 2.100000000000000000e+01 5.873268242979163460e+02 1.558867054335136437e+01 6.247424210019330530e+02 2.483487269130419151e+01 -4.001342103008080768e-06 -6.088449457192277283e-07
1.572631670580127228e+01 2.200000000000000000e+01 6.199977983472422238e+02 1.493955690232672673e+01 3.428669947337413078e+02 1.602561451438050000e+01 -1.490328312509528691e-04 2.957675780597030261e-04
1.572631670580127228e+01 2.300000000000000000e+01 6.423165834301404402e+02 1.566948548145100517e+01 1.591533808080353765e+03 5.486252308012203827e+01 1.693262653447324490e-13 -1.209312261009017162e-12
1.572631670580127228e+01 2.400000000000000000e+01 6.704532252256801712e+02 1.375489806167273166e+01 1.949879174026850137e+02 1.091609461561040639e+01 -1.164704803791012178e-03 4.099633695845689325e-03
1.572631670580127228e+01 2.500000000000000000e+01 7.010180094408798368e+02 1.556619819901164448e+01 1.220769651176645539e+03 4.416712412939602928e+01 -2.318333229901787566e-10 1.099502090757662707e-10
1.572631670580127228e+01 2.600000000000000000e+01 7.204993676010644776e+02 1.555418323828121707e+01 7.049843695356514672e+02 2.747833973742761060e+01 -5.138045052544893468e-07 9.491884274877445497e-07
1.572631670580127228e+01 2.700000000000000000e+01 7.537187516257265543e+02 1.485568427217449461e+01 3.304688826029308757e+02 1.578024357375102227e+01 3.615018986926733595e-04 9.751763051965827572e-05
1.572631670580127228e+01 2.800000000000000000e+01 7.767509995721926543e+02 1.565337664328143497e+01 1.694182995283583523e+03 5.833114885642451242e+01 -1.536000467709580300e-13 1.512272149417180533e-13
1.572631670580127228e+01 2.900000000000000000e+01 8.044663529508969759e+02 1.387036930091784548e+01 2.189495934028290094e+02 1.190309780618151869e+01 2.539870694038341616e-03 -5.643215883434104553e-04
1.572631670580127228e+01 3.000000000000000000e+01 8.360157677732378261e+02 1.551423513276026434e+01 1.174017711411983782e+03 4.299918188940274888e+01 4.318637326336162694e-10 -1.586818581602877130e-10
1.572631670580127228e+01 3.100000000000000000e+01 8.551389743031101034e+02 1.557729083195492947e+01 8.295396001029470199e+02 3.158105329046609455e+01 1.124657432241886341e-07 -8.127446631789538266e-08
1.572631670580127228e+01 3.200000000000000000e+01 8.887245307652609654e+02 1.465597845653725173e+01 3.052133178291803688e+02 1.507470290825011183e+01 -5.011966901915852843e-04 -1.807901819031964804e-04
1.572631670580127228e+01 3.300000000000000000e+01 9.129139188913717362e+02 1.562414130664724610e+01 1.793636636999616030e+03 6.172624764412415743e+01 -1.095650322623498922e-14 -3.792339586701709608e-14
1.572631670580127228e+01 3.400000000000000000e+01 9.398146541712551425e+02 1.408415889979172242e+01 2.544791602139680435e+02 1.327583232629640975e+01 -1.162680514841752917e-03 6.030164299170742183e-04
1.572631670580127228e+01 3.500000000000000000e+01 9.725188365969664801e+02 1.546105092964720740e+01 1.072701154186084068e+03 4.001391324760722767e+01 3.984416877534356715e-10 2.007709980700766117e-09
1.572631670580127228e+01 3.600000000000000000e+01 9.912282360351363195e+02 1.560760708749088010e+01 1.003272827631675113e+03 3.734875053651564514e+01 4.323859089145656096e-10 7.747231224298829924e-09
1.572631670580127228e+01 3.700000000000000000e+01 1.024827734961609622e+03 1.437758285021313398e+01 2.786788710923496524e+02 1.431386430976761659e+01 6.116545080664309358e-04 -4.831239435383309242e-04
1.572631670580127228e+01 3.800000000000000000e+01 1.050487608191678191e+03 1.564588264120562222e+01 1.860203954752765867e+03 6.423300137839279955e+01 4.129843685475520816e-15 -1.048764362639551575e-14
1.572631670580127228e+01 3.900000000000000000e+01 1.075972781372451891e+03 1.431224585276009797e+01 3.040389755623614292e+02 1.517010899783756095e+01 1.153157745662038494e-05 -5.078561994514655406e-04
1.572631670580127228e+01 4.000000000000000000e+01 1.109827251320720961e+03 1.541281392904995506e+01 9.256676628290136932e+02 3.565139361741552193e+01 -1.203285535841086048e-08 1.356126659277902138e-08
1.572631670580127228e+01 4.100000000000000000e+01 1.128533829754853514e+03 1.562781315024751727e+01 1.222921504263869338e+03 4.444478151092893370e+01 -1.705110047363362246e-10 1.442230127613411210e-10
1.572631670580127228e+01 4.200000000000000000e+01 1.161839025297368607e+03 1.399262443714381554e+01 2.639593352920547318e+02 1.382750829404142046e+01 8.472923376451256495e-04 5.197784569895647164e-04
1.572631670580127228e+01 4.300000000000000000e+01 1.189604125285594137e+03 1.559254965245313151e+01 1.860636142994093007e+03 6.482035509491407765e+01 -4.111768335476786406e-15 -7.328382577705616698e-15
1.572631670580127228e+01 4.400000000000000000e+01 1.213595998286406939e+03 1.481088832179675130e+01 3.876539269884839314e+02 1.820349821941723079e+01 6.563292886101228718e-05 -9.010009689371858835e-05
1.572631670580127228e+01 4.500000000000000000e+01 1.248677471040229193e+03 1.531905806605745113e+01 7.383454609200173309e+02 3.014123051814735277e+01 -3.004742832645289208e-08 2.834578898600211293e-07
1.572631670580127228e+01 4.600000000000000000e+01 1.268502003066360885e+03 1.558769827414734266e+01 1.503182479873372358e+03 5.326611667842060882e+01 2.072326016428395068e-12 1.750564456512272711e-12
1.572631670580127228e+01 4.700000000000000000e+01 1.301020036864666054e+03 1.371082588492935628e+01 2.635760101612190169e+02 1.384556613138348879e+01 9.070625673208381314e-04 -3.842253284674425643e-04
1.572631670580127228e+01 4.800000000000000000e+01 1.331479653814609719e+03 1.553925330731593490e+01 1.759068445603870487e+03 6.210998322952102058e+01 2.768129804634081814e-14 1.718677108831982056e-14
1.572631670580127228e+01 4.900000000000000000e+01 1.353810398166734103e+03 1.508329662484754152e+01 5.436923270533591221e+02 2.358789633786409112e+01 -7.374609150594629866e-06 -1.618434463634965766e-06
1.572631670580127228e+01 5.000000000000000000e+01 1.389812190819483476e+03 1.501882285560859387e+01 5.464517343486552363e+02 2.415266629924903086e+01 1.912152328631000960e-06 -5.361906121776744392e-06
1.572631670580127228e+01 5.100000000000000000e+01 1.411856628759529940e+03 1.565970620362355703e+01 1.794170838824397379e+03 6.286317569762476865e+01 -6.377685242142844183e-15 2.142917733323657772e-14
1.572631670580127228e+01 5.200000000000000000e+01 1.442824737350913210e+03 1.358859455145847939e+01 2.795403732019866538e+02 1.461657924074234138e+01 -4.503041298373884030e-04 4.960596951346234488e-04
1.572631670580127228e+01 5.300000000000000000e+01 1.475955255745275281e+03 1.554025869726322284e+01 1.515145207455059563e+03 5.515043258419321148e+01 8.766883507794990121e-13 5.911800633901836105e-13
1.572631670580127228e+01 5.400000000000000000e+01 1.496686278257998765e+03 1.539135337396712089e+01 8.171544213752879386e+02 3.270932288994772819e+01 2.201245519783756627e-08 -7.580193016865986731e-08
1.572631670580127228e+01 5.500000000000000000e+01 1.533022324201299853e+03 1.453305936015273758e+01 4.006924287693066162e+02 1.929598146455013818e+01 6.437419719289348783e-05 4.830065327648397621e-06
1.572631670580127228e+01 5.600000000000000000e+01 1.558171825852974735e+03 1.563279540203255280e+01 2.019118225342142750e+03 7.052988455680765867e+01 4.829431165472459892e-16 2.810530590039707046e-17
1.572631670580127228e+01 5.700000000000000000e+01 1.586643600939966973e+03 1.393453530211214897e+01 3.228852886289953972e+02 1.658559081169483918e+01 -2.478886964575921547e-04 3.475874354533902967e-05
1.572631670580127228e+01 5.800000000000000000e+01 1.622153068764828504e+03 1.546077472290895649e+01 1.149056225641562605e+03 4.423903249543419491e+01 1.141994168792401705e-10 -2.196048622231333387e-10
1.572631670580127228e+01 5.900000000000000000e+01 1.642345305136169145e+03 1.555882054511973145e+01 1.241723340080198341e+03 4.637201357781334110e+01 -6.474344914944707809e-11 -5.538513319439620408e-11
1.572631670580127228e+01 6.000000000000000000e+01 1.677956966551193318e+03 1.389281981505069119e+01 3.308788750381081059e+02 1.683871526174978683e+01 2.074487698968102277e-04 -7.490048805547147560e-05
1.572631670580127228e+01 6.100000000000000000e+01 1.707096638121582146e+03 1.560096299846495249e+01 2.039251670419869697e+03 7.185330657898381901e+01 -8.768842886657541211e-17 2.336947485112774174e-16
1.572631670580127228e+01 6.200000000000000000e+01 1.732387767994657906e+03 1.460074388648784449e+01 4.604622946355738691e+02 2.159037959432754405e+01 -4.083957564809008792e-06 2.008690574402803128e-05
1.572631670580127228e+01 6.300000000000000000e+01 1.769621059805069763e+03 1.517757428408740950e+01 7.493464187479767133e+02 3.191732943002234180e+01 -7.250054903820018040e-08 9.219155856265792140e-08
1.572631670580127228e+01 6.400000000000000000e+01 1.791285827734093345e+03 1.561292930480794539e+01 1.757038665118670906e+03 6.274806978848412342e+01 1.983534930083780034e-14 -1.293929943004291832e-14
1.572631670580127228e+01 6.500000000000000000e+01 1.824645856752443706e+03 1.372900641354001117e+01 3.284085482393605275e+02 1.682390676184679634e+01 -1.809078061052961557e-04 -1.290083783350730773e-04
1.572631670580127228e+01 6.600000000000000000e+01 1.858125885463563009e+03 1.554932957391450010e+01 1.743476396120107893e+03 6.360957543774338774e+01 -1.937119790651320884e-15 1.527180234033634638e-14
1.572631670580127228e+01 6.700000000000000000e+01 1.880295891077831357e+03 1.520484299067883782e+01 7.899809756827978617e+02 3.290727400481424780e+01 -3.765184084066838028e-09 -7.139588140248656922e-08
1.572631670580127228e+01 6.800000000000000000e+01 1.918170095904400796e+03 1.447821349119456080e+01 4.676882671807260863e+02 2.258746849753293162e+01 -2.811569359936657318e-06 -1.212909072119772900e-05
1.572631670580127228e+01 6.900000000000000000e+01 1.943508212531207164e+03 1.560193786686122763e+01 2.141022582524672998e+03 7.563724163894140418e+01 -1.579645445107869442e-17 -3.415843028818815346e-17
1.572631670580127228e+01 7.000000000000000000e+01 1.973037388277993159e+03 1.374910887030622320e+01 3.706989761825644791e+02 1.886890407518645318e+01 7.937429736284580257e-05 -9.345643053266696943e-06
1.572631670580127228e+01 7.100000000000000000e+01 2.010059389024380152e+03 1.535248434476411816e+01 1.214435831517420183e+03 4.753833789835709212e+01 4.029210750292943654e-11 2.525602589378108029e-11
1.572631670580127228e+01 7.200000000000000000e+01 2.030935304687495091e+03 1.552935889998314423e+01 1.375211220671417095e+03 5.179326612631626148e+01 5.900950700976963931e-13 -5.634644827428457147e-12
1.572631670580127228e+01 7.300000000000000000e+01 2.067614599694760727e+03 1.376902359502007656e+01 3.720007948437768164e+02 1.902380469953391895e+01 6.671057656473820330e-05 -3.194835606525377186e-05
1.572631670580127228e+01 7.400000000000000000e+01 2.098302212400279132e+03 1.557123716185918738e+01 2.119208112390296264e+03 7.595579709864685469e+01 3.082805845819258407e-17 8.920848941052443099e-18
1.572631670580127228e+01 7.500000000000000000e+01 2.123252390351620306e+03 1.466222222733699887e+01 5.597100228343988420e+02 2.610413871789233653e+01 1.918553023587715178e-06 9.607059386712061791e-07
1.572631670580127228e+01 7.600000000000000000e+01 2.162061227250544562e+03 1.490357613349454269e+01 6.894216225458268354e+02 3.098993753678742635e+01 1.489581056008819301e-07 -1.121802144856668127e-07
1.572631670580127228e+01 7.700000000000000000e+01 2.184995806393028033e+03 1.556674174615907802e+01 2.018839754042471213e+03 7.253325416157200323e+01 3.218386925686514697e-18 1.776367069785057881e-16
1.572631670580127228e+01 7.800000000000000000e+01 2.217703255817419176e+03 1.357314538826144101e+01 3.786248349222473735e+02 1.948921376393584382e+01 5.662254260616333013e-05 1.513302355892456347e-05
1.572631670580127228e+01 7.900000000000000000e+01 2.253602807911201580e+03 1.547626605420891011e+01 1.614073153782490863e+03 6.131169831075247600e+01 -2.285311419042496996e-14 4.285333401565653598e-14
1.572631670580127228e+01 8.000000000000000000e+01 2.274939671726921006e+03 1.536289668712123024e+01 1.079250599698696988e+03 4.318081762310255556e+01 3.824970985960804010e-10 -1.738452574432190836e-10
1.572631670580127228e+01 8.100000000000000000e+01 2.313567675082555979e+03 1.404298353871593541e+01 4.402237249613251606e+02 2.214673954234608289e+01 3.315954721970841705e-06 -1.516180314285759799e-05
1.572631670580127228e+01 8.200000000000000000e+01 2.341787653291152310e+03 1.555365813454866064e+01 2.303468176996837428e+03 8.208970534333703029e+01 -3.981098658049069687e-19 1.440324755550712106e-18
1.572631670580127228e+01 8.300000000000000000e+01 2.369159638738933609e+03 1.409540027264592332e+01 4.755135232425000140e+02 2.359740760430696582e+01 6.924691752441242861e-06 -2.917742722163187886e-06
1.572631670580127228e+01 8.400000000000000000e+01 2.408356047926300562e+03 1.509539144449692927e+01 9.472543039282284099e+02 4.011502846249732812e+01 -6.218741319062675388e-10 -1.843909957994135738e-09
1.572631670580127228e+01 8.500000000000000000e+01 2.429954396578299111e+03 1.556148874859625053e+01 1.834045566482641334e+03 6.780192927897746813e+01 -1.276752664768490577e-16 1.888023435063993613e-15
1.572631670580127228e+01 8.600000000000000000e+01 2.465172548102808378e+03 1.368612693407280467e+01 4.088054699793747204e+02 2.101356061707151213e+01 -1.528731947185224321e-05 -2.267908486299967483e-05
1.572631670580127228e+01 8.700000000000000000e+01 2.499635558134385519e+03 1.549534018299689286e+01 1.923286618562946842e+03 7.188034389307102856e+01 1.177578190474366150e-16 2.162722084730412491e-16
1.572631670580127228e+01 8.800000000000000000e+01 2.521978682565037161e+03 1.516890661068933177e+01 8.813020703079675968e+02 3.795885116523203351e+01 -4.298952762307470589e-09 -3.772133913136582987e-09
1.572631670580127228e+01 8.900000000000000000e+01 2.561759517059309474e+03 1.436086245732272637e+01 5.179088281285763742e+02 2.588604645264055648e+01 -4.971571917758770057e-07 2.340639042741963215e-06
1.572631670580127228e+01 9.000000000000000000e+01 2.588131844933689990e+03 1.559604219507291489e+01 2.350605336382144742e+03 8.484011669958540836e+01 3.239006957467722388e-19 1.943765952717873333e-19
1.572631670580127228e+01 9.100000000000000000e+01 2.617361342552543192e+03 1.367966485161605839e+01 4.583045596773463330e+02 2.335848425985080112e+01 -7.750157252865579025e-06 3.411505328960777746e-06
1.572631670580127228e+01 9.200000000000000000e+01 2.656705702849106729e+03 1.523630541012090589e+01 1.164413054754638551e+03 4.819368394752971341e+01 1.610009132813849598e-11 3.024906241425595432e-11
1.572631670580127228e+01 9.300000000000000000e+01 2.677859495562581742e+03 1.546190059517550353e+01 1.696123275317478146e+03 6.395753832583353926e+01 4.414321456930606948e-15 -1.215942252124828425e-14
1.572631670580127228e+01 9.400000000000000000e+01 2.714872967849456472e+03 1.362627324799544049e+01 4.453600177481462197e+02 2.261528703752573932e+01 1.055098226952960250e-05 -6.280409535395990028e-06
1.572631670580127228e+01 9.500000000000000000e+01 2.748281119100324304e+03 1.553216317723050999e+01 2.130766415012311882e+03 7.893351963199221188e+01 -5.924953246706690380e-18 -4.162730472171226681e-18
1.572631670580127228e+01 9.600000000000000000e+01 2.771683080695241642e+03 1.486061713466816414e+01 7.948606587718127230e+02 3.570310375966410277e+01 1.232967323364373204e-08 -1.265352522973699533e-08
1.572631670580127228e+01 9.700000000000000000e+01 2.812273491425936299e+03 1.448185098867419107e+01 5.887116814743857276e+02 2.929855564148115121e+01 -3.707832286552756982e-07 2.263438842188436752e-07
1.572631670580127228e+01 9.800000000000000000e+01 2.837646647929332175e+03 1.556568911757354989e+01 2.391437848513206518e+03 8.649769221011746367e+01 -1.162536166727478554e-19 1.169727899175910996e-19
1.572631670580127228e+01 9.900000000000000000e+01 2.868033995649150711e+03 1.368887243651939301e+01 4.665312601016879626e+02 2.429736260189628894e+01 -5.143453252688604124e-06 -1.259218153274450367e-06
1.572631670580127228e+01 1.000000000000000000e+02 2.907500591398187225e+03 1.532151574861068433e+01 1.312949012326929733e+03 5.409595223522024554e+01 -7.774305376653023899e-14 1.789797544727738897e-12
