2.859330310145685949e+00 1.500000000000000000e+01 2.810785147524714489e+02 1.173295792782111713e+00 6.238272309556327855e+01 5.422021236631880292e+00 -6.240780762617324784e-03 6.617597773786423887e-02
2.859330310145685949e+00 1.600000000000000000e+01 3.012988928582930157e+02 2.762611986551977150e+00 1.419738677677555415e+03 4.850897604029078991e+01 2.801323810956216306e-11 8.481743909964370731e-12
2.859330310145685949e+00 1.700000000000000000e+01 3.118875321155962865e+02 2.416361014333913371e+00 2.560267959875080805e+02 1.196745211015989874e+01 -1.624860437299452832e-03 1.925438168224575565e-03
2.859330310145685949e+00 1.800000000000000000e+01 3.425751077431908698e+02 2.497012189701293572e+00 4.718995990898343393e+02 1.926011853232672522e+01 -6.506621011730826735e-05 9.269376700740833972e-06
2.859330310145685949e+00 1.900000000000000000e+01 3.502879808817671687e+02 2.794343656820878152e+00 1.221736764667971329e+03 4.189188252751818453e+01 3.201550329855976216e-13 8.003745232390733995e-10
2.859330310145685949e+00 2.000000000000000000e+01 3.749305252535853583e+02 1.118868761449379079e+00 7.584273089066826401e+01 6.007680507651512514e+00 -2.333238412948301227e-02 4.376513311603558859e-02
2.859330310145685949e+00 2.100000000000000000e+01 3.956657986610266562e+02 2.761653083530771546e+00 1.460629048731657122e+03 5.010399181961729198e+01 1.298319560066746502e-11 2.293876518951794230e-12
2.859330310145685949e+00 2.200000000000000000e+01 4.056825395637105203e+02 2.407064543501408860e+00 2.921467559497868933e+02 1.334302175507935395e+01 -1.157911653629365876e-03 5.130514839447738399e-04
2.859330310145685949e+00 2.300000000000000000e+01 4.369446452510766221e+02 2.449012007954488368e+00 4.563288495298351108e+02 1.898381976978871322e+01 -7.285988418691953744e-05 1.963735285710795499e-05
2.859330310145685949e+00 2.400000000000000000e+01 4.447130404374012755e+02 2.787424984366688729e+00 1.320295067046097074e+03 4.519928784523531817e+01 2.706763124379773288e-11 1.507327419697842027e-10
2.859330310145685949e+00 2.500000000000000000e+01 4.688457871162003698e+02 1.052067710983264792e+00 8.862262630958872478e+01 6.570853323357559894e+00 -2.742187307400953400e-02 2.546846310630136376e-02
2.859330310145685949e+00 2.600000000000000000e+01 4.906186813916501137e+02 2.756353151319308026e+00 1.470673945212345643e+03 5.074737208352114237e+01 8.245252776536004339e-12 -4.833553206668417853e-12
2.859330310145685949e+00 2.700000000000000000e+01 4.997188118118259581e+02 2.460729599197058803e+00 3.524003341013479940e+02 1.546582309600989547e+01 -4.289399435454467786e-04 8.944506653597099582e-05
2.859330310145685949e+00 2.800000000000000000e+01 5.315365965678981865e+02 2.356036692407120547e+00 4.164638177929806488e+02 1.788439562222171730e+01 -1.073632712826876881e-04 7.462953367160910813e-05
2.859330310145685949e+00 2.900000000000000000e+01 5.397193236476014135e+02 2.785206273860244330e+00 1.448884628218580929e+03 4.940896260990716371e+01 1.502929152475148972e-11 1.106461818826495378e-11
2.859330310145685949e+00 3.000000000000000000e+01 5.627878769539632913e+02 9.949647309161339104e-01 1.023756495938962559e+02 7.170030611023306300e+00 -2.506133019993583497e-02 1.188397704648013788e-02
2.859330310145685949e+00 3.100000000000000000e+01 5.861264539362003916e+02 2.734190729266115394e+00 1.437841730830025199e+03 5.010752344319031693e+01 -2.864726357869821758e-12 -1.284545747758896246e-11
2.859330310145685949e+00 3.200000000000000000e+01 5.940798896749555524e+02 2.520247439625581176e+00 4.447299389750185696e+02 1.859473587761159052e+01 -8.704413160015159526e-05 2.873716856099212905e-05
2.859330310145685949e+00 3.300000000000000000e+01 6.262842005085070696e+02 2.235238110023580749e+00 3.577822106378123408e+02 1.613576315544727180e+01 -1.401456920493791684e-04 2.803710935152310029e-04
2.859330310145685949e+00 3.400000000000000000e+01 6.354277940252250119e+02 2.781776407407661189e+00 1.595711829382850738e+03 5.426217785046010533e+01 1.117369354519522756e-12 -1.212187662638195477e-12
2.859330310145685949e+00 3.500000000000000000e+01 6.567509875217260742e+02 9.659957684797157995e-01 1.190513790133061889e+02 7.902651202104067352e+00 -1.898930267565220389e-02 3.027921746161107552e-03
2.859330310145685949e+00 3.600000000000000000e+01 6.821749130793328959e+02 2.700839511238730228e+00 1.346732767679829522e+03 4.773657149537173439e+01 -3.879168230149687487e-11 1.870538620990490133e-11
2.859330310145685949e+00 3.700000000000000000e+01 6.888888587707737088e+02 2.607256490512983582e+00 5.867769750050330231e+02 2.324229591325467226e+01 -5.717504328776241667e-06 6.917212483166711429e-06
2.859330310145685949e+00 3.800000000000000000e+01 7.211164503434112021e+02 2.022730147895845043e+00 2.895988636090893920e+02 1.408907293310769049e+01 1.052190483774407355e-04 8.657908755312315697e-04
2.859330310145685949e+00 3.900000000000000000e+01 7.318981405749458418e+02 2.770487720206910254e+00 1.749957142355949145e+03 5.939772978149836291e+01 -1.259122998285662431e-13 -1.173707955968680278e-14
2.859330310145685949e+00 4.000000000000000000e+01 7.507340971810307337e+02 1.012691113541366539e+00 1.459722886792737029e+02 9.051019029927173776e+00 -1.076778555222186046e-02 -1.151636735562324310e-03
2.859330310145685949e+00 4.100000000000000000e+01 7.786447197206035753e+02 2.650512389494194654e+00 1.195290665860165518e+03 4.340107813396708991e+01 3.354850914352950986e-10 1.705240447064020112e-10
2.859330310145685949e+00 4.200000000000000000e+01 7.842342621457653422e+02 2.678833968546991517e+00 7.923746856210843816e+02 2.998535521994252306e+01 1.219535774726255998e-07 2.829912396607752356e-07
2.859330310145685949e+00 4.300000000000000000e+01 8.158436235940861252e+02 1.716148233050413419e+00 2.310555946173846849e+02 1.223190702394851748e+01 1.246975973598091897e-03 1.821409698756931402e-03
2.859330310145685949e+00 4.400000000000000000e+01 8.290841368386668364e+02 2.771482491463550968e+00 1.871036509180256644e+03 6.370680569783825575e+01 1.402458276422660777e-14 4.281883732311165426e-15
2.859330310145685949e+00 4.500000000000000000e+01 8.448215335578385066e+02 1.259228985581250848e+00 1.905548360874048228e+02 1.083536808725101785e+01 -4.280308160805955386e-03 -1.170292198726614885e-03
2.859330310145685949e+00 4.600000000000000000e+01 8.752932004663518910e+02 2.584610446820245766e+00 9.845436919030432819e+02 3.715746068070683350e+01 -3.004918208677411084e-09 -7.991819579395035261e-09
2.859330310145685949e+00 4.700000000000000000e+01 8.803596026033361568e+02 2.719638136537610329e+00 1.072408597702527913e+03 3.901139864217483222e+01 2.554393250203106866e-09 -2.211879880029497157e-09
2.859330310145685949e+00 4.800000000000000000e+01 9.103236048607758448e+02 1.321498551595931659e+00 1.953328887317087492e+02 1.103844720683914282e+01 2.965176822754469078e-03 2.698051313369543777e-03
2.859330310145685949e+00 4.900000000000000000e+01 9.270772138072850339e+02 2.747691932276345561e+00 1.901836467118022938e+03 6.537434099093972861e+01 -6.071472373519038680e-15 1.927341440497475816e-15
2.859330310145685949e+00 5.000000000000000000e+01 9.392202738002584965e+02 1.702800411391431457e+00 2.723677225092469598e+02 1.386437498323757644e+01 -9.693135313751417717e-04 -1.128782886084105254e-04
2.859330310145685949e+00 5.100000000000000000e+01 9.718880655168414933e+02 2.454538017240623926e+00 7.363891445082396103e+02 2.949250358203832789e+01 -1.660960562845743226e-07 3.575669476235006162e-07
2.859330310145685949e+00 5.200000000000000000e+01 9.774754468191193837e+02 2.737969392020613846e+00 1.410979363638978612e+03 4.977193605488679395e+01 -1.408198565256678564e-11 6.631787876637261389e-12
2.859330310145685949e+00 5.300000000000000000e+01 1.004442739464552687e+03 1.037146708541651474e+00 1.866241435959507839e+02 1.073872485540598731e+01 3.014007251442946296e-03 3.550258721232298856e-03
2.859330310145685949e+00 5.400000000000000000e+01 1.025530191139173667e+03 2.718908647937107403e+00 1.796652875966268311e+03 6.269311267905624874e+01 4.831563306290053583e-15 -2.385809866160471696e-14
2.859330310145685949e+00 5.500000000000000000e+01 1.034162962699268292e+03 2.179003736081662090e+00 4.246067141879192377e+02 1.915123946498696128e+01 -5.808951373200371373e-05 3.797376094662962512e-05
2.859330310145685949e+00 5.600000000000000000e+01 1.068060031139833882e+03 2.229022569600104031e+00 5.029715332034016910e+02 2.213204273676311473e+01 1.558278443725044762e-05 1.272362652895110674e-06
2.859330310145685949e+00 5.700000000000000000e+01 1.075541441313990390e+03 2.747551994743874015e+00 1.748943664881980112e+03 6.051951843314102319e+01 3.165368087271909417e-14 -6.485736403156326722e-14
2.859330310145685949e+00 5.800000000000000000e+01 1.098282117634122415e+03 9.316855163974007148e-01 1.961747729753842009e+02 1.122774598671456836e+01 1.061997179690579978e-03 3.488863585671376447e-03
2.859330310145685949e+00 5.900000000000000000e+01 1.124077887423152788e+03 2.671652003568506295e+00 1.550531641531836158e+03 5.545536211421067208e+01 7.429404199862681788e-13 5.217832993047148212e-13
2.859330310145685949e+00 6.000000000000000000e+01 1.129918280255222726e+03 2.491760590486519877e+00 6.838330050416743688e+02 2.766432976530381893e+01 4.850171816686402674e-07 8.555689972086066311e-07
2.859330310145685949e+00 6.100000000000000000e+01 1.163583710191349837e+03 1.813845160420956670e+00 3.362368194765832072e+02 1.663107731016190627e+01 8.993279054720509664e-05 -2.275584988802483019e-04
2.859330310145685949e+00 6.200000000000000000e+01 1.174501665685978196e+03 2.747010359982398953e+00 2.001315889304142274e+03 6.877359497298448332e+01 1.046215547412296694e-15 5.105339519685097113e-16
2.859330310145685949e+00 6.300000000000000000e+01 1.192181244707700898e+03 1.061213372938987654e+00 2.244816050448310421e+02 1.257007319385974498e+01 -9.905662071774794795e-05 1.861354843779149159e-03
2.859330310145685949e+00 6.400000000000000000e+01 1.222407409243422535e+03 2.590289554192128030e+00 1.196303687004941821e+03 4.479275586898849326e+01 -1.776656293929492766e-10 6.043178235166874132e-11
2.859330310145685949e+00 6.500000000000000000e+01 1.226820194020041072e+03 2.660097786348023963e+00 1.064980841450154685e+03 3.981381911969021559e+01 -6.392876108273668058e-11 -2.261338356566345674e-09
2.859330310145685949e+00 6.600000000000000000e+01 1.258378592125373871e+03 1.329298542599192778e+00 2.554360817007277831e+02 1.372535129833140211e+01 -1.777406461766764458e-04 -1.030900973941474954e-03
2.859330310145685949e+00 6.700000000000000000e+01 1.274209306850351140e+03 2.733445128516325706e+00 2.078089643145475748e+03 7.162330661806400656e+01 8.100859913796887054e-17 2.680513494358599195e-16
2.859330310145685949e+00 6.800000000000000000e+01 1.286600582469539859e+03 1.504760670750664886e+00 3.053113332964861684e+02 1.571994401074801928e+01 4.557855589617338873e-05 3.831834766886402688e-04
2.859330310145685949e+00 6.900000000000000000e+01 1.320148937444707144e+03 2.430223575514861345e+00 8.144950325217844238e+02 3.294672512434934220e+01 5.450577262110223320e-08 -4.407878082430313230e-08
2.859330310145685949e+00 7.000000000000000000e+01 1.325085416175351156e+03 2.736113531999538218e+00 1.529588846165750056e+03 5.438245569685807368e+01 1.219984289634810857e-12 9.599694905877092266e-13
2.859330310145685949e+00 7.100000000000000000e+01 1.352483979744085218e+03 1.056483602574799008e+00 2.404586118868449205e+02 1.307759103477891749e+01 -4.098408678950083084e-05 -1.445648576502633507e-03
2.859330310145685949e+00 7.200000000000000000e+01 1.374268942225847695e+03 2.707922886586012989e+00 1.913169009920776034e+03 6.730019871260425646e+01 -4.302236789931069095e-16 2.393552757162488139e-15
2.859330310145685949e+00 7.300000000000000000e+01 1.381975037195816640e+03 2.132914255334184883e+00 5.091084735770857037e+02 2.266201983697094491e+01 1.136439207171827856e-05 3.838451423888122771e-06
2.859330310145685949e+00 7.400000000000000000e+01 1.416923388043333944e+03 2.060976446677571072e+00 5.058201266615611758e+02 2.298417983654072216e+01 -1.018891182684514183e-05 6.642498118041365368e-07
2.859330310145685949e+00 7.500000000000000000e+01 1.424726692323333509e+03 2.749076452317229524e+00 1.968322509743972205e+03 6.819727946270127461e+01 2.239840952734701282e-17 1.552757892269770350e-15
2.859330310145685949e+00 7.600000000000000000e+01 1.446180844648520178e+03 9.668487600902295753e-01 2.521517950931931580e+02 1.372985277340263721e+01 5.209515401936298112e-04 -9.044572606440499669e-04
2.859330310145685949e+00 7.700000000000000000e+01 1.474173227453063419e+03 2.623168982231449231e+00 1.521976204022674210e+03 5.587544173044059193e+01 -5.301955944349990327e-13 5.102935589379136794e-13
2.859330310145685949e+00 7.800000000000000000e+01 1.478687819940917507e+03 2.546841637612077491e+00 8.956473839955526728e+02 3.511845682809606473e+01 -1.274053550084552142e-08 -1.994382298474626303e-08
2.859330310145685949e+00 7.900000000000000000e+01 1.512453805519632169e+03 1.511540401193132155e+00 3.347114065362963515e+02 1.704324847806307019e+01 -4.404681273070904456e-05 1.941828019777792078e-04
2.859330310145685949e+00 8.000000000000000000e+01 1.525416188252361508e+03 2.737228214010307692e+00 2.206287007934506619e+03 7.628770500436309021e+01 4.678438546278902647e-18 2.677978465795167663e-17
2.859330310145685949e+00 8.100000000000000000e+01 1.540127684904108492e+03 1.184614141550187627e+00 3.004663777672597575e+02 1.598142644208874152e+01 2.483701514400129639e-04 -2.301242119845366488e-04
2.859330310145685949e+00 8.200000000000000000e+01 1.573210400983864247e+03 2.463301955503277796e+00 1.026737751784444299e+03 4.064062748178985629e+01 -1.117428806829676044e-09 -9.950239587036814253e-10
2.859330310145685949e+00 8.300000000000000000e+01 1.577176629204868959e+03 2.677536661710385513e+00 1.447023081743093826e+03 5.265904260807305093e+01 3.657487785154553136e-12 -3.563255779685825689e-13
2.859330310145685949e+00 8.400000000000000000e+01 1.606723598838513226e+03 1.086051871586256157e+00 2.899495174685872030e+02 1.522506749815645577e+01 -9.869133825698456371e-05 4.842638711994139557e-04
2.859330310145685949e+00 8.500000000000000000e+01 1.626809230311152533e+03 2.712957720405649642e+00 2.100981244372124365e+03 7.399857979482092674e+01 7.342598327516204034e-17 4.359201109165165920e-17
2.859330310145685949e+00 8.600000000000000000e+01 1.635227908180035911e+03 1.920545199988072049e+00 4.895699078358387624e+02 2.268525769887628840e+01 -3.429861196011573150e-07 -1.185160285193989785e-05
2.859330310145685949e+00 8.700000000000000000e+01 1.670852748612558571e+03 2.092394210416443912e+00 6.016380783684295466e+02 2.687932439762332493e+01 1.295315600683289152e-06 6.653965080383446004e-07
2.859330310145685949e+00 8.800000000000000000e+01 1.677539728171643219e+03 2.736176132970888908e+00 2.015156953196098584e+03 7.059296267232333832e+01 4.675683529449139255e-16 3.313522453751551939e-17
2.859330310145685949e+00 8.900000000000000000e+01 1.700146393189766968e+03 9.671521199021899662e-01 2.971625006257253858e+02 1.570533107202155065e+01 -3.324471616501155856e-04 2.014393488043753641e-04
2.859330310145685949e+00 9.000000000000000000e+01 1.727875062268707552e+03 2.608183883686446602e+00 1.662054414650800936e+03 6.085022169962265082e+01 6.117050583858683147e-14 5.488253993552914946e-17
2.859330310145685949e+00 9.100000000000000000e+01 1.732138211983035262e+03 2.471617846774648797e+00 9.207961542243629083e+02 3.674649933989619655e+01 -4.562223675473437984e-09 9.441230993681437774e-09
2.859330310145685949e+00 9.200000000000000000e+01 1.766683387021777889e+03 1.464447576558181474e+00 3.766219111892787623e+02 1.900693442850588610e+01 3.328101134630392368e-05 -6.675666953952665418e-05
2.859330310145685949e+00 9.300000000000000000e+01 1.779446882912500541e+03 2.721390023953749626e+00 2.321748955221240976e+03 8.083902116024609086e+01 7.324006535130577458e-19 -2.694986688028407921e-18
2.859330310145685949e+00 9.400000000000000000e+01 1.793904202448278056e+03 1.160401302585767347e+00 3.443485953090352609e+02 1.800186421387955349e+01 -1.231097618034338286e-04 6.752836565145806065e-06
2.859330310145685949e+00 9.500000000000000000e+01 1.827805202339330663e+03 2.432129922264185229e+00 1.048536971648709823e+03 4.215752392375914326e+01 5.777340770318909915e-10 3.967114086516687624e-10
2.859330310145685949e+00 9.600000000000000000e+01 1.831468845197065775e+03 2.662454505360949408e+00 1.586459826254905465e+03 5.773219711774122231e+01 -2.898897479375580719e-13 -2.314504387814570394e-14
2.859330310145685949e+00 9.700000000000000000e+01 1.860754447699395314e+03 1.059270439339599079e+00 3.344628782490624417e+02 1.713842552358713434e+01 1.132628208308035424e-04 -1.523782607735771268e-04
2.859330310145685949e+00 9.800000000000000000e+01 1.882037691705482985e+03 2.694528329051892435e+00 2.148239568346932629e+03 7.666145412504367584e+01 -2.198969712329596977e-17 5.002644639283495187e-18
2.859330310145685949e+00 9.900000000000000000e+01 1.889281816908523524e+03 1.969798680734638596e+00 5.859104782813118391e+02 2.648008454571801806e+01 -6.696481951278671752e-07 1.647034747480692058e-06
2.859330310145685949e+00 1.000000000000000000e+02 1.925644697239634297e+03 1.920683403325624816e+00 5.719686380523819480e+02 2.659919718239990516e+01 -1.655952693116000027e-06 -2.529824752558371541e-07
