1.429665155072842886e+01 1.100000000000000000e+01 3.030348589020466079e+02 1.419300038786135509e+01 6.216323254679487036e+02 2.512835630407439780e+01 4.490234576231902239e-07 -3.466032204592680675e-06
1.429665155072842886e+01 1.200000000000000000e+01 3.335981833311205946e+02 1.340942036154067374e+01 2.412495558405923077e+02 1.318071957363945401e+01 1.141822269851811488e-03 -7.634590162798756373e-04
1.429665155072842886e+01 1.300000000000000000e+01 3.558370056142771318e+02 1.422268315619281687e+01 1.391614632206368015e+03 4.909754039217895638e+01 -1.460372308008552060e-11 1.619553793220611466e-11
1.429665155072842886e+01 1.400000000000000000e+01 3.826619155007733184e+02 1.234766734465888227e+01 1.430303373063114805e+02 9.829512559781672820e+00 6.004116324065235898e-03 4.217769678411756144e-03
1.429665155072842886e+01 1.500000000000000000e+01 4.113221621078404269e+02 1.412297129854531974e+01 1.048626514058886414e+03 3.912768947154837917e+01 -3.106675689431630862e-09 -7.158672450276854878e-10
1.429665155072842886e+01 1.600000000000000000e+01 4.301662162592555774e+02 1.419868977170649949e+01 6.089338387938811366e+02 2.500974052450001750e+01 -3.609209312075437180e-06 -8.526035679659514168e-07
1.429665155072842886e+01 1.700000000000000000e+01 4.616592343354774357e+02 1.349873960207314205e+01 2.816079078946381742e+02 1.475630993724456630e+01 -6.172737010717176034e-04 -9.637882702964759658e-05
1.429665155072842886e+01 1.800000000000000000e+01 4.832417310188463944e+02 1.422676596013858230e+01 1.481059955327817079e+03 5.211204063823909394e+01 4.083770536905511174e-12 2.580488320385784076e-12
1.429665155072842886e+01 1.900000000000000000e+01 5.101907175020295426e+02 1.234984363473147972e+01 1.564887316300200553e+02 1.043336396599238647e+01 1.696772070992182873e-03 -5.153139861334342549e-03
1.429665155072842886e+01 2.000000000000000000e+01 5.395501972793763343e+02 1.413972933095776874e+01 1.125302501517688142e+03 4.183159587216754005e+01 5.724744087340693372e-10 5.938686767244685344e-10
1.429665155072842886e+01 2.100000000000000000e+01 5.579811090950240668e+02 1.416550225959385756e+01 6.435294802564362726e+02 2.630708998670923648e+01 6.618506398511243835e-07 1.822119629411104097e-06
1.429665155072842886e+01 2.200000000000000000e+01 5.901787583716040899e+02 1.348213233498405295e+01 2.948651116441407680e+02 1.537561051401833190e+01 4.145938242138161138e-04 1.955173363202295379e-04
1.429665155072842886e+01 2.300000000000000000e+01 6.117182058530164568e+02 1.423225946235651840e+01 1.575240395619185165e+03 5.529543345473467753e+01 -6.171843735701532866e-13 -7.656654356990478700e-13
1.429665155072842886e+01 2.400000000000000000e+01 6.384737232836943122e+02 1.240985771170326757e+01 1.753159022587012998e+02 1.121900860810599454e+01 -2.728474855132618625e-03 2.443797955384618362e-03
1.429665155072842886e+01 2.500000000000000000e+01 6.686380528973600121e+02 1.412659506246733265e+01 1.142512936157987042e+03 4.263720374247087364e+01 -4.781715035135974860e-10 -2.745339476845345742e-10
1.429665155072842886e+01 2.600000000000000000e+01 6.865805282136219603e+02 1.414860609148634651e+01 7.177442333640403831e+02 2.879201522537300661e+01 -7.949475745488388054e-08 -5.539451955719774677e-07
1.429665155072842886e+01 2.700000000000000000e+01 7.192723808629224322e+02 1.335788205908808557e+01 2.894143389222961673e+02 1.532532085708367831e+01 -4.646115683103826141e-04 -7.133007320918424883e-05
1.429665155072842886e+01 2.800000000000000000e+01 7.414487818661971232e+02 1.421774216263250601e+01 1.673837992159446003e+03 5.855288022228020139e+01 1.928272030604155647e-13 -6.349319947002225620e-15
1.429665155072842886e+01 2.900000000000000000e+01 7.677169128891821401e+02 1.252479470534363593e+01 1.996877724987145939e+02 1.221292530240028995e+01 8.728973889793255033e-04 -2.050342408849229348e-03
1.429665155072842886e+01 3.000000000000000000e+01 7.988612078726207528e+02 1.407862591345355696e+01 1.104059682625203550e+03 4.170066911439105439e+01 5.497267303534922587e-10 -6.880303189828322650e-10
1.429665155072842886e+01 3.100000000000000000e+01 8.164716129343370312e+02 1.414352878896151466e+01 8.378659009811760825e+02 3.271949473699010014e+01 7.397221982106094103e-08 2.637303985135299379e-08
1.429665155072842886e+01 3.200000000000000000e+01 8.494597425033073250e+02 1.316731903554989103e+01 2.699066423798278151e+02 1.482084775055776404e+01 2.023413452174786060e-04 -5.700694765438167567e-04
1.429665155072842886e+01 3.300000000000000000e+01 8.727149912631789448e+02 1.419270196892633962e+01 1.764345908508229058e+03 6.167351952749184818e+01 3.231914702151778133e-14 2.445544611176035113e-14
1.429665155072842886e+01 3.400000000000000000e+01 8.980883331646400620e+02 1.272866866723824941e+01 2.347692133928882470e+02 1.360009928655133393e+01 1.022669797313464088e-03 4.410424098147492982e-04
1.429665155072842886e+01 3.500000000000000000e+01 9.303591742162548144e+02 1.403367587330747845e+01 1.012521519577171716e+03 3.903275290275765030e+01 3.013523161401811989e-09 -1.447339484541143444e-09
1.429665155072842886e+01 3.600000000000000000e+01 9.475087401098884357e+02 1.419864113301158248e+01 1.001862034423108867e+03 3.816211399339582044e+01 1.618141718267317766e-09 4.906633577066244173e-09
1.429665155072842886e+01 3.700000000000000000e+01 9.804231658491120243e+02 1.292268967594695539e+01 2.488616476923485550e+02 1.424984571293724223e+01 7.805155824882894448e-04 -1.961901280630605395e-04
1.429665155072842886e+01 3.800000000000000000e+01 1.004989618754434787e+03 1.417505251856316306e+01 1.825493900303681130e+03 6.395636439826680686e+01 1.228631057768470010e-14 4.071967602814722977e-15
1.429665155072842886e+01 3.900000000000000000e+01 1.028834354818147403e+03 1.304251743000646790e+01 2.831175471437018700e+02 1.542363756493184646e+01 -1.666095906475662739e-05 4.471965624406998817e-04
1.429665155072842886e+01 4.000000000000000000e+01 1.062212086938671746e+03 1.399857483179828499e+01 8.832921617175169331e+02 3.521350166141314730e+01 2.117005801240958087e-08 -7.818245704755598486e-09
1.429665155072842886e+01 4.100000000000000000e+01 1.079162662809811536e+03 1.419590244449362260e+01 1.205727952768398154e+03 4.459766144020106537e+01 5.292989048261697213e-12 2.068229329212161095e-10
1.429665155072842886e+01 4.200000000000000000e+01 1.111672890727053300e+03 1.267668308864110216e+01 2.377456836343882287e+02 1.389235061078990796e+01 8.661273556463200754e-04 4.193582748887449510e-04
1.429665155072842886e+01 4.300000000000000000e+01 1.138018299461711649e+03 1.415744729013850645e+01 1.833838735615446922e+03 6.465052636010612730e+01 6.619558742479904218e-15 -6.313766997297359964e-15
1.429665155072842886e+01 4.400000000000000000e+01 1.160268092773161243e+03 1.333882223979449044e+01 3.600633921702381031e+02 1.810613283534560125e+01 -6.121011096771630355e-05 9.974829322139990029e-05
1.429665155072842886e+01 4.500000000000000000e+01 1.194766939828292607e+03 1.391482064083026593e+01 7.289678095165249943e+02 3.054854492579876890e+01 1.330271397608422547e-07 -1.907123041017501091e-07
1.429665155072842886e+01 4.600000000000000000e+01 1.212483016524051436e+03 1.420299944039350848e+01 1.449293821695857332e+03 5.235902579644872645e+01 4.206733634919149100e-12 7.296858195808857631e-13
1.429665155072842886e+01 4.700000000000000000e+01 1.244090330431538860e+03 1.239338009262164064e+01 2.394010496222461768e+02 1.391220356962342208e+01 9.526198288101584517e-04 -1.871148772228554630e-05
1.429665155072842886e+01 4.800000000000000000e+01 1.272818547062570588e+03 1.418301642043810418e+01 1.756096964273087906e+03 6.281820067991488798e+01 -2.035050562304764127e-14 1.042770264325566814e-14
1.429665155072842886e+01 4.900000000000000000e+01 1.293331689670425249e+03 1.356038623249673236e+01 4.886093270930408039e+02 2.249652555308013646e+01 6.990862309946240647e-06 1.099574916830670987e-05
1.429665155072842886e+01 5.000000000000000000e+01 1.328703079562871380e+03 1.368094035968335120e+01 5.642587616176770098e+02 2.535552404663217629e+01 -3.063232736226691758e-06 -5.910675664454371798e-07
1.429665155072842886e+01 5.100000000000000000e+01 1.348142630923059414e+03 1.418833153910387956e+01 1.711532245329201714e+03 6.088419812918410656e+01 -5.540717773795982346e-14 2.338546188177840016e-14
1.429665155072842886e+01 5.200000000000000000e+01 1.378177715787003081e+03 1.236235565387300994e+01 2.504081863088312616e+02 1.445185723676769918e+01 -4.043389160725867825e-04 -6.047580976659092675e-04
1.429665155072842886e+01 5.300000000000000000e+01 1.409479805194366463e+03 1.412810307126381915e+01 1.577379731048813937e+03 5.760119588006372027e+01 -1.421408749984885308e-13 -2.760528417976366557e-13
1.429665155072842886e+01 5.400000000000000000e+01 1.428387776759895587e+03 1.396263638490513159e+01 6.973353357979478915e+02 2.953440715364054725e+01 -1.964826521946010367e-07 -3.323516181365241627e-07
1.429665155072842886e+01 5.500000000000000000e+01 1.464200915855340554e+03 1.331841677458318607e+01 4.160011199785491272e+02 2.072043278652746068e+01 3.091302081780436273e-05 -6.871841908595394688e-06
1.429665155072842886e+01 5.600000000000000000e+01 1.486125236481369257e+03 1.418783664583919624e+01 1.948110662776506388e+03 6.847032900770820163e+01 -1.339141464131592171e-15 2.050102074406879787e-16
1.429665155072842886e+01 5.700000000000000000e+01 1.513915882675398962e+03 1.235394217452164511e+01 2.789836382418549761e+02 1.572644410736587162e+01 3.636567196200446135e-04 1.252836821832040636e-04
1.429665155072842886e+01 5.800000000000000000e+01 1.547743068656713831e+03 1.392513988374361134e+01 1.293517848893223800e+03 4.899848131651996397e+01 -1.116018297243723928e-11 -2.001338841021600862e-11
1.429665155072842886e+01 5.900000000000000000e+01 1.565676508579339043e+03 1.408824955981209115e+01 1.022048113246753360e+03 4.016552093140986557e+01 7.518610120344883309e-10 -1.742119932295602054e-09
1.429665155072842886e+01 6.000000000000000000e+01 1.601082089629960592e+03 1.285736921281774769e+01 3.225602291875796936e+02 1.769019755522653270e+01 6.145446019185154271e-05 1.303233838479000311e-04
1.429665155072842886e+01 6.100000000000000000e+01 1.626400588073123799e+03 1.412441244031319876e+01 2.054789045850923685e+03 7.252597640767866949e+01 1.045316449064319943e-16 1.444605631648274244e-16
1.429665155072842886e+01 6.200000000000000000e+01 1.651240329614122402e+03 1.275511653501315124e+01 3.541309470878533716e+02 1.865662543680029017e+01 2.908323931823496034e-05 8.397862077555299284e-05
1.429665155072842886e+01 6.300000000000000000e+01 1.687152542990260372e+03 1.393009352546804358e+01 9.275525324847858428e+02 3.817395458715242285e+01 -5.100785136816338969e-09 6.010194521777515781e-10
1.429665155072842886e+01 6.400000000000000000e+01 1.705372919434081268e+03 1.411276753085149238e+01 1.468560282716558504e+03 5.406668686470043639e+01 -1.584873985419832985e-12 -8.904529214921178428e-13
1.429665155072842886e+01 6.500000000000000000e+01 1.739162001197856625e+03 1.235648571878326152e+01 3.040561680434618097e+02 1.671340966892461566e+01 6.725156359686763159e-05 2.249803690195152531e-04
1.429665155072842886e+01 6.600000000000000000e+01 1.768657454269076197e+03 1.418208455009718705e+01 1.935900376509462149e+03 6.983544964988779213e+01 -6.833812680523370771e-16 -4.051015229913207773e-17
1.429665155072842886e+01 6.700000000000000000e+01 1.790231429126260991e+03 1.350714200844489277e+01 5.372988789675302996e+02 2.523968929802825301e+01 2.937692523042102127e-06 1.515915912191482470e-06
1.429665155072842886e+01 6.800000000000000000e+01 1.827356670268459538e+03 1.356600268646504581e+01 6.029593048623835330e+02 2.779627149418684340e+01 4.579087937352069342e-07 7.987496310695462891e-07
1.429665155072842886e+01 6.900000000000000000e+01 1.847880257047303530e+03 1.423312068175404832e+01 1.912869371176505865e+03 6.843946081222087230e+01 1.116718770429554440e-15 -8.036199281992866802e-16
1.429665155072842886e+01 7.000000000000000000e+01 1.878524651915829509e+03 1.222233513520784598e+01 3.176982364071577081e+02 1.732770290202518382e+01 1.708358914281345826e-04 2.542715299542423402e-05
1.429665155072842886e+01 7.100000000000000000e+01 1.912256953228779594e+03 1.403438925329432330e+01 1.573349004077486143e+03 5.913141527283809040e+01 -8.131393647222135890e-14 -1.194131257600061955e-13
1.429665155072842886e+01 7.200000000000000000e+01 1.931223889859438714e+03 1.392620845440828425e+01 9.189562010878984211e+02 3.785389962433888655e+01 -3.952598954175660109e-09 -4.550443158267436157e-09
1.429665155072842886e+01 7.300000000000000000e+01 1.968323036577536868e+03 1.285675343472706444e+01 4.034637616308231713e+02 2.102368203894858922e+01 -3.128986243159569353e-06 -2.703182198631873175e-05
1.429665155072842886e+01 7.400000000000000000e+01 1.993015315396231017e+03 1.413511481816352422e+01 2.177478236461864981e+03 7.743828380705332393e+01 4.886398824964125136e-18 -1.449125296071101286e-17
1.429665155072842886e+01 7.500000000000000000e+01 2.019397544166824673e+03 1.257004797476813884e+01 3.707031153273372865e+02 1.991810763771472637e+01 -3.775178512629551159e-05 -2.849303582028422160e-05
1.429665155072842886e+01 7.600000000000000000e+01 2.056252428166774735e+03 1.395576549389164889e+01 1.058600295433985139e+03 4.358417323295910961e+01 -2.745622146582553824e-11 -3.423139032996917391e-10
1.429665155072842886e+01 7.700000000000000000e+01 2.074719464827417596e+03 1.412907532329347582e+01 1.497334652856856792e+03 5.613934304312348900e+01 1.921119246317185086e-13 -6.156273302848649548e-13
1.429665155072842886e+01 7.800000000000000000e+01 2.109852015843487607e+03 1.229791975042085639e+01 3.493502084117839104e+02 1.896675498690165540e+01 2.048688152908657747e-05 7.329720290447931024e-05
1.429665155072842886e+01 7.900000000000000000e+01 2.139914197849034281e+03 1.411512381154791562e+01 2.055971301435080022e+03 7.471381688150901823e+01 -5.270183002115689997e-17 2.808350999910886585e-17
1.429665155072842886e+01 8.000000000000000000e+01 2.161876773414974650e+03 1.345346711814696050e+01 5.946395878906059806e+02 2.796004007439466932e+01 7.597425834560082325e-07 -3.773865133152493807e-07
1.429665155072842886e+01 8.100000000000000000e+01 2.200325455122595031e+03 1.340831402495720681e+01 6.194626703241016230e+02 2.922964885987229522e+01 1.584792785755040176e-07 -4.207826994515132783e-07
1.429665155072842886e+01 8.200000000000000000e+01 2.221653185239454160e+03 1.415085999555382834e+01 2.080727817203596260e+03 7.488414454443550028e+01 -4.683496809376801720e-17 2.853330058491066393e-17
1.429665155072842886e+01 8.300000000000000000e+01 2.252271328643525067e+03 1.225417792001171691e+01 3.651783235467606801e+02 1.979044991428574818e+01 -4.884002366388970893e-05 -1.250233202200904127e-05
1.429665155072842886e+01 8.400000000000000000e+01 2.287705822956961129e+03 1.403662763497967703e+01 1.533862420071268161e+03 5.938361547318604039e+01 1.031769286064193456e-13 -7.465587315524716886e-14
1.429665155072842886e+01 8.500000000000000000e+01 2.306597508102159736e+03 1.399203825729776263e+01 1.119003646978572306e+03 4.539817180211741743e+01 1.088039593560227937e-10 -8.593512615701036395e-11
1.429665155072842886e+01 8.600000000000000000e+01 2.344382594291633268e+03 1.263407448276559819e+01 4.112909241597927803e+02 2.191524667092170731e+01 1.269616456069173016e-05 -1.193426387096266040e-05
1.429665155072842886e+01 8.700000000000000000e+01 2.371330061653221946e+03 1.414027966164970351e+01 2.285967459475709802e+03 8.244001597660809466e+01 -1.054317559366421503e-18 -6.793476196313787735e-19
1.429665155072842886e+01 8.800000000000000000e+01 2.396409371927229131e+03 1.277257400495379080e+01 4.661293403376456581e+02 2.417798050972056245e+01 -4.555765060435959769e-06 -3.292616448059945777e-06
1.429665155072842886e+01 8.900000000000000000e+01 2.435247646714817165e+03 1.360403172592873311e+01 8.906972828429093170e+02 3.902125695331696420e+01 -2.928965358928203136e-09 1.651210685221384530e-09
1.429665155072842886e+01 9.000000000000000000e+01 2.454935765582208660e+03 1.411465699503300719e+01 1.875041459044055500e+03 6.932673564350182005e+01 -1.917119540133236994e-16 8.617911371311334129e-16
1.429665155072842886e+01 9.100000000000000000e+01 2.488772228031563827e+03 1.218380114309535855e+01 3.967314872895610733e+02 2.118529501446227314e+01 2.026887000044550846e-05 -1.480462315049965543e-05
1.429665155072842886e+01 9.200000000000000000e+01 2.522474091980207504e+03 1.410419170689058355e+01 1.886126230126120845e+03 7.119052783393907191e+01 -3.389262337536276802e-16 -7.750369157795741201e-17
1.429665155072842886e+01 9.300000000000000000e+01 2.542525990695115979e+03 1.374616246959853072e+01 8.937590803891339419e+02 3.899573838446786311e+01 -1.903918438804011250e-09 2.823585992633355010e-09
1.429665155072842886e+01 9.400000000000000000e+01 2.581813295950581960e+03 1.285665890379135412e+01 4.939520408748376781e+02 2.570748625161469647e+01 2.194360701599366196e-06 1.424743278049655153e-06
1.429665155072842886e+01 9.500000000000000000e+01 2.606537404538765259e+03 1.415673093801449589e+01 2.357431281957238298e+03 8.559618488526587043e+01 1.432091226502910409e-19 2.156089109644966148e-19
1.429665155072842886e+01 9.600000000000000000e+01 2.633855440091207583e+03 1.245838462153022874e+01 4.403066439182723002e+02 2.367765698155994869e+01 2.610411698789992377e-06 -6.730239918952644952e-06
1.429665155072842886e+01 9.700000000000000000e+01 2.672617332614214320e+03 1.376185886172974016e+01 1.137226791905563459e+03 4.793631668463801532e+01 -2.489109287229292135e-11 -2.998848129710598282e-11
1.429665155072842886e+01 9.800000000000000000e+01 2.691533822218616024e+03 1.406534284957653469e+01 1.683188241607594136e+03 6.470946449669277456e+01 -6.117267833591515378e-15 -6.439852641416354227e-15
1.429665155072842886e+01 9.900000000000000000e+01 2.727456638843914789e+03 1.226432696080316909e+01 4.313517233286030432e+02 2.284089499710199433e+01 9.326995575933598399e-06 -5.772667963253533641e-06
1.429665155072842886e+01 1.000000000000000000e+02 2.759530671003318730e+03 1.405892821164465367e+01 2.127458117978961127e+03 7.947530314338007429e+01 1.937646959515367692e-18 -5.171706358792893300e-18
