1.810909196425600953e+01 2.500000000000000000e+01 7.608333473948579240e+02 1.797375676378915799e+01 1.540983156508050570e+03 5.300682154376651312e+01 2.603467724481758333e-12 -1.661130240414396755e-12
1.810909196425600953e+01 2.600000000000000000e+01 7.848070432399140373e+02 1.774386912158465890e+01 4.980111143933109474e+02 2.016145041796816173e+01 3.477287262273149807e-05 2.333882860328861605e-05
1.810909196425600953e+01 2.700000000000000000e+01 8.185034730175498225e+02 1.763543215629665184e+01 5.425904158988280415e+02 2.196239604137951673e+01 -2.013465120191988881e-06 -1.689917130383772459e-05
1.810909196425600953e+01 2.800000000000000000e+01 8.413820534616116902e+02 1.801888504639331856e+01 1.542215496438137279e+03 5.270430421383355934e+01 3.034674787276332836e-12 1.922846518553762548e-12
1.810909196425600953e+01 2.900000000000000000e+01 8.727281711700925371e+02 1.605657698436311875e+01 2.422417945305876685e+02 1.167148974625576052e+01 2.352529139541357107e-03 1.731845175498574743e-03
1.810909196425600953e+01 3.000000000000000000e+01 9.039613050764268110e+02 1.802505272685979065e+01 1.516820301918631230e+03 5.284995180980043727e+01 2.285181188195055919e-12 2.436228048449181447e-12
1.810909196425600953e+01 3.100000000000000000e+01 9.274499305091657106e+02 1.770470285115120035e+01 5.933871018595800706e+02 2.343349841192529581e+01 -6.341429570809020096e-06 5.129093946932021274e-06
1.810909196425600953e+01 3.200000000000000000e+01 9.620031593931554426e+02 1.746083827339638361e+01 4.859962738425390398e+02 2.031490047530911269e+01 3.026095005585496565e-05 -2.426173111541974172e-05
1.810909196425600953e+01 3.300000000000000000e+01 9.861517323794247432e+02 1.808482569534013606e+01 1.695486102795940269e+03 5.790044384474497718e+01 2.547386557798929366e-13 8.113963857666828766e-14
1.810909196425600953e+01 3.400000000000000000e+01 1.017464057523328279e+03 1.607910043480974238e+01 2.635101296259443870e+02 1.257792688188871821e+01 1.701347596094332070e-03 7.434312479489854717e-04
1.810909196425600953e+01 3.500000000000000000e+01 1.050108707067241767e+03 1.794855332140940263e+01 1.426217925897166424e+03 5.035190578457991251e+01 7.973529028484629290e-12 -8.490038759149938445e-12
1.810909196425600953e+01 3.600000000000000000e+01 1.073208902962909860e+03 1.782703639754456049e+01 7.559338834079126173e+02 2.894487632692213097e+01 1.802110740824432274e-07 4.861129647125347115e-07
1.810909196425600953e+01 3.700000000000000000e+01 1.108429008126537610e+03 1.715670814757297435e+01 4.082907597286242094e+02 1.804357220658866012e+01 -1.027401545253844135e-04 -6.344356703867948841e-05
1.810909196425600953e+01 3.800000000000000000e+01 1.134714802635856813e+03 1.793300260956934622e+01 1.858236132628815767e+03 6.339261990598254926e+01 -1.416254309099672833e-14 9.686096154488908909e-15
1.810909196425600953e+01 3.900000000000000000e+01 1.165399515375203009e+03 1.615379511865467776e+01 2.985862047098914331e+02 1.399752917930241658e+01 -9.051434452947454846e-04 -1.195874626697289504e-04
1.810909196425600953e+01 4.000000000000000000e+01 1.199651491162912180e+03 1.789616376857536650e+01 1.230635413167087790e+03 4.478060446496182578e+01 1.710706260697572233e-10 7.989032847495843868e-11
1.810909196425600953e+01 4.100000000000000000e+01 1.222477150003438965e+03 1.788240141599032640e+01 1.015607762499277442e+03 3.725896161313954025e+01 -7.482478330992661609e-09 3.142462788508429308e-09
1.810909196425600953e+01 4.200000000000000000e+01 1.257971689537144584e+03 1.666496433064882865e+01 3.480882348631261038e+02 1.598021965108833164e+01 7.927133400813132736e-05 -3.293924355579066566e-04
1.810909196425600953e+01 4.300000000000000000e+01 1.287142153298892936e+03 1.798718579614988045e+01 1.945933145905131823e+03 6.689003790012252182e+01 1.830351996864149600e-15 2.358568900881089183e-15
1.810909196425600953e+01 4.400000000000000000e+01 1.316567267014244862e+03 1.649554007437039260e+01 3.663410771942069459e+02 1.669458485650386592e+01 -2.302465625804318698e-04 5.633179692658138649e-05
1.810909196425600953e+01 4.500000000000000000e+01 1.352249061760522409e+03 1.775044580789824167e+01 9.594515759536132009e+02 3.658398369808972461e+01 2.332784952599359043e-09 -1.113155362909640892e-08
1.810909196425600953e+01 4.600000000000000000e+01 1.375621465775790057e+03 1.799725121472277678e+01 1.365764683211210013e+03 4.877388306168867871e+01 2.365284978256412242e-11 9.892165890067871841e-12
1.810909196425600953e+01 4.700000000000000000e+01 1.410837737953016585e+03 1.611721596185645566e+01 3.189158184042599942e+02 1.507404015201548653e+01 -5.147068797513252572e-04 1.383771939230786518e-04
1.810909196425600953e+01 4.800000000000000000e+01 1.442744902894552752e+03 1.792906090310803791e+01 1.906751740556458117e+03 6.601455452572716354e+01 -3.371896471316567504e-15 3.165740506809847239e-15
1.810909196425600953e+01 4.900000000000000000e+01 1.470067205394628445e+03 1.719166636860207120e+01 5.149329577128791016e+02 2.223828158050062953e+01 1.453568884309628635e-05 2.918642521723525248e-06
1.810909196425600953e+01 5.000000000000000000e+01 1.506842963787068129e+03 1.744983519527967886e+01 6.692827883847073736e+02 2.778960725672500942e+01 4.012140578889334737e-07 8.320917811008708081e-07
1.810909196425600953e+01 5.100000000000000000e+01 1.531892191378167126e+03 1.803198715097068927e+01 1.769917501680280338e+03 6.190071534889559501e+01 1.293940243737149332e-14 3.378364296042341903e-14
1.810909196425600953e+01 5.200000000000000000e+01 1.565935174285072662e+03 1.586110061254120041e+01 3.313937122271428848e+02 1.556014737919580959e+01 6.195128979977734590e-05 -4.133648092546033195e-04
1.810909196425600953e+01 5.300000000000000000e+01 1.600778077038953597e+03 1.790695930062657482e+01 1.626437189404390665e+03 5.849560320581526440e+01 2.703981316087550594e-14 1.966868947776737058e-13
1.810909196425600953e+01 5.400000000000000000e+01 1.625764490841880843e+03 1.770347072643845721e+01 8.312789479094724356e+02 3.280953678083529468e+01 -7.287780870005073494e-10 7.507220089589167019e-08
1.810909196425600953e+01 5.500000000000000000e+01 1.663302555149603222e+03 1.691679714702446802e+01 4.591288165054245383e+02 2.080772586952800651e+01 -5.151342807351347659e-06 2.987427074116829026e-05
1.810909196425600953e+01 5.600000000000000000e+01 1.691820393082795817e+03 1.794138559236463237e+01 2.078204190046854819e+03 7.209157493247643345e+01 -1.610490001981019678e-17 -2.209851826920066709e-16
1.810909196425600953e+01 5.700000000000000000e+01 1.723566283362879403e+03 1.608577407155583927e+01 3.794210306923323515e+02 1.780937629932185473e+01 -5.320294228542981512e-05 -1.248910885272742910e-04
1.810909196425600953e+01 5.800000000000000000e+01 1.760779406563416615e+03 1.788617537441447780e+01 1.163532657591845236e+03 4.489985919607289588e+01 1.479571833201519854e-11 -1.772604421280079061e-10
1.810909196425600953e+01 5.900000000000000000e+01 1.784897904019847601e+03 1.793609950341664216e+01 1.349933404698788308e+03 4.969178644207889306e+01 1.442096996907431607e-11 -7.384907645829321969e-12
1.810909196425600953e+01 6.000000000000000000e+01 1.822092780146679161e+03 1.617410442563339501e+01 3.803559963728529283e+02 1.789439281971166196e+01 1.300390569870820247e-04 4.027157464394758040e-06
1.810909196425600953e+01 6.100000000000000000e+01 1.854800289788685404e+03 1.797380183814338039e+01 2.059126234066813140e+03 7.275878356500216171e+01 4.844484332360104040e-17 -1.511457815332839161e-16
1.810909196425600953e+01 6.200000000000000000e+01 1.883328739914261632e+03 1.696488163003343885e+01 5.649274372333695737e+02 2.480397612215272929e+01 -2.302920686340849636e-07 4.103952528604780430e-06
1.810909196425600953e+01 6.300000000000000000e+01 1.921968803501549473e+03 1.733308788790335697e+01 7.140782102776042848e+02 3.029752041693133080e+01 2.040014561411744399e-07 1.669685216807013792e-07
1.810909196425600953e+01 6.400000000000000000e+01 1.948280068804854636e+03 1.793807251961179361e+01 1.948661215573505842e+03 6.906389395221354732e+01 8.871330609777843378e-16 -4.761800896847484655e-16
1.810909196425600953e+01 6.500000000000000000e+01 1.983203169165287363e+03 1.584399394203520650e+01 3.888464457531373455e+02 1.842890485689840574e+01 -6.511140028706835091e-05 7.535649725266669696e-05
1.810909196425600953e+01 6.600000000000000000e+01 2.020098803880124251e+03 1.788619218636812391e+01 1.618668777971901363e+03 5.983850469151953888e+01 -1.012938546640501382e-13 5.549112956783206091e-15
1.810909196425600953e+01 6.700000000000000000e+01 2.045532394199040027e+03 1.778712449689863462e+01 1.048687574055541063e+03 4.113278630473859465e+01 -1.096667928444529231e-09 4.072599588600248909e-10
1.810909196425600953e+01 6.800000000000000000e+01 2.084658809861894042e+03 1.645392235547723203e+01 4.530710749471498389e+02 2.147544420104570762e+01 4.569979310140135661e-06 2.122390104212223825e-05
1.810909196425600953e+01 6.900000000000000000e+01 2.115803889512052137e+03 1.785523270920212013e+01 2.245805772126958800e+03 7.910894177367703151e+01 -3.895499829510829668e-19 6.621575060441662967e-18
1.810909196425600953e+01 7.000000000000000000e+01 2.146877200014831033e+03 1.629987409247825170e+01 4.894798552017173279e+02 2.277694904703457723e+01 -4.424643287931085680e-06 1.042516905411580499e-05
1.810909196425600953e+01 7.100000000000000000e+01 2.186361797232491881e+03 1.754852553661288539e+01 9.490560719794843862e+02 3.935893362663177442e+01 2.790638239150431961e-09 5.271215250518932850e-10
1.810909196425600953e+01 7.200000000000000000e+01 2.212143608113784921e+03 1.798188509505676080e+01 1.794115903879752750e+03 6.569056922432889678e+01 4.867365445528573171e-15 -2.425975126777531718e-15
1.810909196425600953e+01 7.300000000000000000e+01 2.249183732586499445e+03 1.575945105940491686e+01 4.242684142572761630e+02 2.025810550077531147e+01 3.913451300526568367e-05 7.794828968731154969e-06
1.810909196425600953e+01 7.400000000000000000e+01 2.285679183081706469e+03 1.787835375811992833e+01 1.873588120923981933e+03 6.928734722585436145e+01 1.528028605075310339e-16 8.873568480783354874e-16
1.810909196425600953e+01 7.500000000000000000e+01 2.312351093446016876e+03 1.757795204617540819e+01 9.162414794308372166e+02 3.801528409485654691e+01 5.506592157009870932e-09 -7.698250822517361961e-10
1.810909196425600953e+01 7.600000000000000000e+01 2.352526882182831741e+03 1.662185337238017624e+01 5.229826837386542593e+02 2.500415115871668448e+01 -3.216181647681455195e-06 -1.867240720634161922e-06
1.810909196425600953e+01 7.700000000000000000e+01 2.382881934407564131e+03 1.795199903492266813e+01 2.311091230683455251e+03 8.262424285806210378e+01 1.840776559226573362e-20 -1.143713862489197305e-18
1.810909196425600953e+01 7.800000000000000000e+01 2.415177423413665110e+03 1.621707874446987319e+01 4.781653413301543196e+02 2.335671258435985109e+01 -6.442075797684589702e-06 -5.507278189758535958e-06
1.810909196425600953e+01 7.900000000000000000e+01 2.455297424742641397e+03 1.757275616268413287e+01 1.102500181338408311e+03 4.538262511427977586e+01 1.988092263865845350e-11 1.383079457795250909e-10
1.810909196425600953e+01 8.000000000000000000e+01 2.480816765691864475e+03 1.788985284097483941e+01 1.746769782312324878e+03 6.503470706934017187e+01 3.812168474542331357e-15 6.515800528453808759e-15
1.810909196425600953e+01 8.100000000000000000e+01 2.518900425526303479e+03 1.582590147395175428e+01 4.585063377321419580e+02 2.218165511860654959e+01 1.207772016901791919e-05 9.313394595733015150e-06
1.810909196425600953e+01 8.200000000000000000e+01 2.555185625192241787e+03 1.786465603581682160e+01 2.026830431488368504e+03 7.491985573284492261e+01 -2.582735963306607661e-17 4.727683289982926696e-17
1.810909196425600953e+01 8.300000000000000000e+01 2.582132970871963153e+03 1.752161382263209433e+01 8.742433574808629828e+02 3.773552743545212707e+01 6.186193619729700653e-09 1.620451355793577083e-09
1.810909196425600953e+01 8.400000000000000000e+01 2.623096271248469748e+03 1.656388830730051964e+01 5.733206355834314536e+02 2.771975603225332563e+01 -9.480785944024396851e-07 -1.274170129256486419e-07
1.810909196425600953e+01 8.500000000000000000e+01 2.652962827434038445e+03 1.802097836949450027e+01 2.353400161882649172e+03 8.570202268527921774e+01 2.747907742423056321e-20 -2.439520001685484775e-19
1.810909196425600953e+01 8.600000000000000000e+01 2.685768808004618222e+03 1.607088499206207288e+01 4.952504042560134963e+02 2.475198115430322332e+01 -4.038986418872956670e-06 -1.218100040534230213e-06
1.810909196425600953e+01 8.700000000000000000e+01 2.726522838235653126e+03 1.752402201722830100e+01 1.183872693784185685e+03 4.910782434658408135e+01 2.015126300608806710e-11 8.038977387980556644e-12
1.810909196425600953e+01 8.800000000000000000e+01 2.752079221895777664e+03 1.795787477743471072e+01 1.765111123020441937e+03 6.696980360313456515e+01 2.865961093477276321e-15 -1.263484143064955276e-16
1.810909196425600953e+01 8.900000000000000000e+01 2.790863538440307821e+03 1.583816664437149413e+01 4.931191622855787955e+02 2.414684295953124149e+01 2.439720691730895734e-06 -5.161723601394212118e-06
1.810909196425600953e+01 9.000000000000000000e+01 2.827391817399985484e+03 1.794088990827235364e+01 2.091492070129279455e+03 7.853663540280108180e+01 8.822891550812975847e-18 3.669863569663766337e-19
1.810909196425600953e+01 9.100000000000000000e+01 2.854449479464295564e+03 1.742472472231518665e+01 9.182259888759238038e+02 4.009879190803965798e+01 -6.032375847297035073e-10 -1.866767555931505585e-09
1.810909196425600953e+01 9.200000000000000000e+01 2.896206777844509361e+03 1.651283883859733237e+01 5.937054163318632618e+02 2.942861654660873327e+01 3.835322114635992048e-07 1.363813839391403109e-07
1.810909196425600953e+01 9.300000000000000000e+01 2.926226413662646337e+03 1.795969114930277044e+01 2.449796488095292261e+03 8.983448763532206272e+01 -5.173130623546077707e-21 3.066154275377093333e-20
1.810909196425600953e+01 9.400000000000000000e+01 2.958823613504934201e+03 1.620218414593825429e+01 5.311686182491320096e+02 2.702893193628607094e+01 1.147256639974250045e-06 7.139549811964066384e-07
1.810909196425600953e+01 9.500000000000000000e+01 3.000354060519163340e+03 1.756873273337503250e+01 1.170969620711390007e+03 5.015146389510196201e+01 -1.276118641790516731e-11 1.708308241555838614e-12
1.810909196425600953e+01 9.600000000000000000e+01 3.025790445249067488e+03 1.781655707666351063e+01 1.889699310108619784e+03 7.188746675782215334e+01 -2.223474360903977328e-16 1.037872334878841136e-16
1.810909196425600953e+01 9.700000000000000000e+01 3.064642721956451624e+03 1.586550170807704951e+01 5.182274288158228046e+02 2.620553267868864467e+01 3.892992529291678247e-08 2.039209075189227465e-06
1.810909196425600953e+01 9.800000000000000000e+01 3.101968882158669658e+03 1.785660384647217924e+01 2.088551952977329165e+03 8.000940005084882500e+01 -1.465254962248999971e-18 3.966444216824153710e-18
1.810909196425600953e+01 9.900000000000000000e+01 3.128456552220317462e+03 1.735056694189445636e+01 1.019648183506814348e+03 4.449174481907940759e+01 1.836861058592288028e-10 1.176672539753404767e-10
1.810909196425600953e+01 1.000000000000000000e+02 3.170766835715274283e+03 1.635419392098237523e+01 5.982764673581475563e+02 3.042449415033785698e+01 -1.538176063299767805e-07 1.937741208480113072e-07
