3.335885361836633312e+00 6.000000000000000000e+00 1.163994383810573510e+02 3.232558878249698342e+00 1.242622837218592167e+03 4.285405259987410886e+01 -4.883622069256917242e-10 7.906730120237014149e-11
3.335885361836633312e+00 7.000000000000000000e+00 1.274506848983124740e+02 3.030105295386829933e+00 2.504308167155278113e+02 1.165377191716357608e+01 -6.321904127287359841e-04 -2.878638922773480661e-03
3.335885361836633312e+00 8.000000000000000000e+00 1.571670024121933125e+02 2.962049341656520784e+00 4.065264411608987416e+02 1.700332725089362995e+01 2.023553543266128736e-04 -1.772485690933095671e-05
3.335885361836633312e+00 9.000000000000000000e+00 1.660954251206520382e+02 3.274260558094809870e+00 1.127393483323359533e+03 3.891173436708515965e+01 -3.258682296105881903e-09 -1.412396380479312708e-09
3.335885361836633312e+00 1.000000000000000000e+01 1.903044161670636356e+02 1.535693940287341741e+00 4.976619292630380897e+01 5.137475068581736970e+00 -1.807128923190932587e-02 -7.447098207728523878e-02
3.335885361836633312e+00 1.100000000000000000e+01 2.109750944059284450e+02 3.230829349710806486e+00 1.345977292680746814e+03 4.637222797577286570e+01 -7.523225892006541463e-11 3.997221795002602501e-11
3.335885361836633312e+00 1.200000000000000000e+01 2.220602293146720285e+02 2.936704029517157366e+00 2.528539537860331166e+02 1.201580909378118989e+01 -1.343494701394065205e-03 -2.059821274976942132e-03
3.335885361836633312e+00 1.300000000000000000e+01 2.523723248340265570e+02 2.952860898707465154e+00 4.452808906442892294e+02 1.852268331941115420e+01 4.770179586307467137e-05 -8.218765680442724302e-05
3.335885361836633312e+00 1.400000000000000000e+01 2.608760194625872941e+02 3.270291147025935263e+00 1.182106082646421100e+03 4.088408224279861258e+01 -1.314607582036501966e-09 1.636239996541557680e-10
3.335885361836633312e+00 1.500000000000000000e+01 2.854387798066734376e+02 1.529314196390090030e+00 6.537883501032612799e+01 5.824980465148501096e+00 -4.902111000133926866e-02 -2.344765680753789494e-02
3.335885361836633312e+00 1.600000000000000000e+01 3.063584860989852814e+02 3.231983583036640795e+00 1.410326436944202214e+03 4.866708268616281430e+01 1.438147345498718549e-12 2.700612949042519768e-11
3.335885361836633312e+00 1.700000000000000000e+01 3.170519158881379553e+02 2.901203648464174556e+00 2.796984998254119432e+02 1.309457515687062568e+01 -1.389794887568762813e-03 -3.533072307115305249e-04
3.335885361836633312e+00 1.800000000000000000e+01 3.479702518122521155e+02 2.922327489686990187e+00 4.478325887662460900e+02 1.883136280930985507e+01 -5.977862421602960326e-05 -5.530364909383516801e-05
3.335885361836633312e+00 1.900000000000000000e+01 3.563735115079255706e+02 3.280996732950590467e+00 1.269529367867666451e+03 4.385273758464916938e+01 -5.884455874888858300e-11 2.944384944091956925e-10
3.335885361836633312e+00 2.000000000000000000e+01 3.807134843582555277e+02 1.485997346455668833e+00 7.916085151244357121e+01 6.429737143631529150e+00 -3.357582268704049216e-02 2.203494642733638820e-02
3.335885361836633312e+00 2.100000000000000000e+01 4.024445533302493345e+02 3.224135479560379380e+00 1.439170502803235649e+03 4.987103558087022037e+01 1.405776260520667903e-11 -4.669418432282407245e-12
3.335885361836633312e+00 2.200000000000000000e+01 4.123588577981610115e+02 2.927728376311953706e+00 3.309978450553056746e+02 1.492833204996715502e+01 -3.951724850097601679e-04 4.152940292608400330e-04
3.335885361836633312e+00 2.300000000000000000e+01 4.438773192586791652e+02 2.855132649024622715e+00 4.196327831659416461e+02 1.812602299898076552e+01 -7.086455323543332664e-05 9.167814652726220554e-05
3.335885361836633312e+00 2.400000000000000000e+01 4.525518365993290786e+02 3.263673565933648213e+00 1.389457417754969356e+03 4.778622174348914342e+01 4.145669978110541719e-11 -6.796409032976146369e-12
3.335885361836633312e+00 2.500000000000000000e+01 4.760803312300340622e+02 1.429623327396952304e+00 9.283930699384197283e+01 7.028619072156548242e+00 3.830780576448146804e-03 2.952083623240269600e-02
3.335885361836633312e+00 2.600000000000000000e+01 4.991908768071691043e+02 3.194851644338478902e+00 1.423697765143278502e+03 4.975181582604950847e+01 -1.491296877935089784e-11 -4.981009138634449841e-12
3.335885361836633312e+00 2.700000000000000000e+01 5.080307889935973549e+02 2.983652626794631946e+00 4.128525261987009003e+02 1.776364952272139774e+01 8.554786195909387604e-05 1.094172387367434813e-04
3.335885361836633312e+00 2.800000000000000000e+01 5.400283284844537093e+02 2.749428852050400440e+00 3.667450595939039886e+02 1.659665666349775393e+01 2.358528048302166230e-04 7.962976757788380088e-05
3.335885361836633312e+00 2.900000000000000000e+01 5.494542163062561713e+02 3.257202484090583550e+00 1.531904749990968867e+03 5.249143704502533581e+01 -3.787485339334679515e-12 -1.274068166268109393e-12
3.335885361836633312e+00 3.000000000000000000e+01 5.715076103975019350e+02 1.402173255520787309e+00 1.092814219079982223e+02 7.738756945390280251e+00 2.015771388309543777e-02 5.411035029017848691e-03
3.335885361836633312e+00 3.100000000000000000e+01 5.964854795512984538e+02 3.180571724430679037e+00 1.357195333758476409e+03 4.803564908617517659e+01 3.390470149985199644e-11 1.502412812584795489e-11
3.335885361836633312e+00 3.200000000000000000e+01 6.041037485742431272e+02 3.071472343452729792e+00 5.346589952374316681e+02 2.183079931000856178e+01 1.104097541681261928e-05 -1.443847956948246469e-05
3.335885361836633312e+00 3.300000000000000000e+01 6.362914983126293009e+02 2.578996440579193195e+00 3.023479363080674602e+02 1.467562784641487639e+01 -7.721441328771363219e-05 -6.458718042954903534e-04
3.335885361836633312e+00 3.400000000000000000e+01 6.469976729335367054e+02 3.253033765417764123e+00 1.681912012727830870e+03 5.743116695598148880e+01 3.331529425219372210e-13 5.732987408302669296e-14
3.335885361836633312e+00 3.500000000000000000e+01 6.669672947423986216e+02 1.448237966071953986e+00 1.320485213894892809e+02 8.694177539679122546e+00 7.533224831266335970e-03 -1.052659028881168003e-02
3.335885361836633312e+00 3.600000000000000000e+01 6.941354369648419151e+02 3.144265234813170551e+00 1.236781123712887165e+03 4.474660310489625914e+01 -1.896948806888561287e-10 -2.993969161693436315e-11
3.335885361836633312e+00 3.700000000000000000e+01 7.006116942526942921e+02 3.148619198618474613e+00 7.065850902433835472e+02 2.744443889174731055e+01 -1.097048785170829691e-06 4.009577630389443614e-08
3.335885361836633312e+00 3.800000000000000000e+01 7.325087258430451129e+02 2.324083220457410892e+00 2.448188861406015349e+02 1.286676978476480926e+01 -1.396469722357276651e-03 7.951905608793632257e-04
3.335885361836633312e+00 3.900000000000000000e+01 7.452137082949744809e+02 3.249610944539065294e+00 1.813723306155766750e+03 6.200738725772436766e+01 -2.717371686016202798e-14 2.092682136919140028e-14
3.335885361836633312e+00 4.000000000000000000e+01 7.625294265969675962e+02 1.619529254563021325e+00 1.677342364859117652e+02 1.015715902646421576e+01 -3.980222317240790335e-03 -4.791154792941550687e-03
3.335885361836633312e+00 4.100000000000000000e+01 7.921270992203202468e+02 3.093117234339026300e+00 1.060116575643879742e+03 3.956436673561337614e+01 2.312340522317255227e-09 -1.104893421860525892e-09
3.335885361836633312e+00 4.200000000000000000e+01 7.978704114730571746e+02 3.182784189923231200e+00 9.496259401450538462e+02 3.529639346605346617e+01 2.155554349125470212e-08 2.034875050986354132e-09
3.335885361836633312e+00 4.300000000000000000e+01 8.286506163535112819e+02 1.955994244983854324e+00 2.014865113855116476e+02 1.144966752606228333e+01 2.432510706602883117e-03 2.176214035314239046e-03
3.335885361836633312e+00 4.400000000000000000e+01 8.443304506940196461e+02 3.223555980579503544e+00 1.885236211637267388e+03 6.480236522932958110e+01 -6.157719409373639223e-15 -5.828903338002230962e-15
3.335885361836633312e+00 4.500000000000000000e+01 8.583835121662445999e+02 2.003184367539157407e+00 2.297633152220802799e+02 1.252542006080313186e+01 -1.421985733517058034e-03 1.269280071998818383e-03
3.335885361836633312e+00 4.600000000000000000e+01 8.902685302296783902e+02 3.005542543222167406e+00 8.313084409123598562e+02 3.258252508924368129e+01 -3.064583326754629334e-08 7.831728149951089258e-08
3.335885361836633312e+00 4.700000000000000000e+01 8.960594434188266177e+02 3.208278195022696622e+00 1.256215208150882063e+03 4.504393063079185566e+01 -1.259997448185312877e-10 1.073263688066031923e-10
3.335885361836633312e+00 4.800000000000000000e+01 9.245545066244013697e+02 1.607422884472800684e+00 1.825052999998575274e+02 1.080468374673547238e+01 2.707316650884373285e-03 -3.602029603357233180e-03
3.335885361836633312e+00 4.900000000000000000e+01 9.440700470755741662e+02 3.208002316730842907e+00 1.843594577235580118e+03 6.402799255253619037e+01 -2.679085854954972974e-16 -1.248527499489440478e-14
3.335885361836633312e+00 5.000000000000000000e+01 9.546863566366446321e+02 2.458144193378602349e+00 3.439991845979611753e+02 1.657825897353436417e+01 2.353214841714979845e-04 8.798780706894339691e-05
3.335885361836633312e+00 5.100000000000000000e+01 9.881851242002554727e+02 2.837940942880680328e+00 5.950440971132251207e+02 2.523487618885157246e+01 -5.090670383169462761e-07 -3.274387543975608487e-06
3.335885361836633312e+00 5.200000000000000000e+01 9.951799796966026861e+02 3.209445772545791886e+00 1.589466126700542191e+03 5.557583095779681770e+01 -6.510813558240028568e-13 -5.538650126918392494e-13
3.335885361836633312e+00 5.300000000000000000e+01 1.020195213787912508e+03 1.420943341724776321e+00 1.855061600678845650e+02 1.095399283307690652e+01 -2.845619245207814309e-03 -3.064392266548203632e-03
3.335885361836633312e+00 5.400000000000000000e+01 1.044090194834401245e+03 3.164265497727476451e+00 1.665560327145901510e+03 5.902058453165196994e+01 7.177930464575796222e-14 -1.347792167298272221e-13
3.335885361836633312e+00 5.500000000000000000e+01 1.051632803071870512e+03 2.859263529857107411e+00 5.425580612139370942e+02 2.327771637408854843e+01 -6.138027121846258711e-06 -6.329261872035688336e-06
3.335885361836633312e+00 5.600000000000000000e+01 1.085617712205947328e+03 2.514990081092854712e+00 4.012869149276602911e+02 1.900598342722876311e+01 1.463981234347342491e-05 7.317819690024236355e-05
3.335885361836633312e+00 5.700000000000000000e+01 1.095213658354664858e+03 3.223477119980794559e+00 1.883150657618177320e+03 6.500386671658158377e+01 -2.762400719505132122e-15 -7.151387865968776434e-15
3.335885361836633312e+00 5.800000000000000000e+01 1.115753098394816107e+03 1.446027885853378603e+00 2.032538538246856774e+02 1.183241827084398246e+01 -2.381142129597083219e-03 1.263066288367628359e-03
3.335885361836633312e+00 5.900000000000000000e+01 1.144073523560756030e+03 3.118083972113643743e+00 1.368653936281706592e+03 5.019238981414659406e+01 1.085935833963118090e-11 -6.418204361948778583e-12
3.335885361836633312e+00 6.000000000000000000e+01 1.149537101937912894e+03 3.068232546843558950e+00 8.562847402647979607e+02 3.334745984405365959e+01 5.504350977959035633e-08 1.617478587547896908e-08
3.335885361836633312e+00 6.100000000000000000e+01 1.182457464133823805e+03 2.047427576279090111e+00 2.831594170957935148e+02 1.495409351180092017e+01 1.952079944917025603e-04 -5.311933548848837491e-04
3.335885361836633312e+00 6.200000000000000000e+01 1.196079092943865589e+03 3.228226679322759640e+00 2.053288494025900491e+03 7.076058791512268442e+01 -2.787106566646026386e-16 -3.288305568224674440e-16
3.335885361836633312e+00 6.300000000000000000e+01 1.211598666798568956e+03 1.710353760240867826e+00 2.498589836776753259e+02 1.384439469660135913e+01 4.852143834528966932e-04 8.579603852817974108e-04
3.335885361836633312e+00 6.400000000000000000e+01 1.243714938831006066e+03 3.011297631972380096e+00 1.003835393920304227e+03 3.901121332792238405e+01 3.167674764512231146e-09 1.176983456999555677e-09
3.335885361836633312e+00 6.500000000000000000e+01 1.248674461169749975e+03 3.180591246657589632e+00 1.273577540402080785e+03 4.654908769754221964e+01 -8.453646102259119314e-12 7.752237679235423680e-11
3.335885361836633312e+00 6.600000000000000000e+01 1.278648927667459247e+03 1.656676499940821445e+00 2.393628950532793738e+02 1.328169706077978596e+01 -1.305638407878724526e-03 2.705363871120951527e-05
3.335885361836633312e+00 6.700000000000000000e+01 1.297549502640916899e+03 3.198229494313155730e+00 2.020354798075279405e+03 7.035135674597711386e+01 -5.275681299429613661e-16 3.791105544499444953e-17
3.335885361836633312e+00 6.800000000000000000e+01 1.308149213761464580e+03 2.310226933822780104e+00 3.780816542821487474e+02 1.843630675864174506e+01 3.160022540958727210e-05 -9.405519727554472928e-05
3.335885361836633312e+00 6.900000000000000000e+01 1.342668862667919257e+03 2.771577104205419140e+00 6.547832803895510096e+02 2.802237259651725054e+01 -2.912036923688298685e-07 7.689882137388410933e-07
3.335885361836633312e+00 7.000000000000000000e+01 1.349179698435107866e+03 3.219920834528576137e+00 1.734242361634984263e+03 6.099331222758741688e+01 -7.627618664012169566e-15 5.643381530947506206e-14
3.335885361836633312e+00 7.100000000000000000e+01 1.374299393623373135e+03 1.477071369474599383e+00 2.413975480094897534e+02 1.335071139358708514e+01 -1.852810936589826456e-04 1.247944471586471876e-03
3.335885361836633312e+00 7.200000000000000000e+01 1.399210088295984633e+03 3.143888836733008674e+00 1.751911662403987521e+03 6.280961950212132905e+01 -8.292444210084219122e-15 2.141545386090928824e-14
3.335885361836633312e+00 7.300000000000000000e+01 1.405781808999476425e+03 2.840893686943740892e+00 6.551991610958982619e+02 2.763458287179996731e+01 -8.067145956151365759e-08 9.949556247738585832e-07
3.335885361836633312e+00 7.400000000000000000e+01 1.440614767063283580e+03 2.314636901911995004e+00 4.093954243459553481e+02 1.988530983863100587e+01 -9.294280025336344885e-06 -4.717259281742250610e-05
3.335885361836633312e+00 7.500000000000000000e+01 1.450958930331829606e+03 3.222195865559261296e+00 2.096811962874934579e+03 7.270928524360282097e+01 1.460099353280640697e-16 7.177314888073688814e-17
3.335885361836633312e+00 7.600000000000000000e+01 1.469843419966433885e+03 1.457452476583961598e+00 2.636640665601495357e+02 1.454576803089839743e+01 6.332308747557309925e-04 2.842597171543919461e-04
3.335885361836633312e+00 7.700000000000000000e+01 1.500499626753624625e+03 3.046338488448482096e+00 1.299836012523896670e+03 4.926811899599959332e+01 7.597092028689712482e-12 1.852751678528417011e-11
3.335885361836633312e+00 7.800000000000000000e+01 1.504993442702295624e+03 3.108086898514939023e+00 1.123748670538744591e+03 4.249998933809462187e+01 -5.819646659339044091e-10 1.002347190795334832e-10
3.335885361836633312e+00 7.900000000000000000e+01 1.537402729067170640e+03 1.761940210070042978e+00 3.009178279321068885e+02 1.592537702647092068e+01 -1.378033100674723574e-04 3.197880615899588224e-04
3.335885361836633312e+00 8.000000000000000000e+01 1.553750210257105664e+03 3.204849374005390938e+00 2.195977430779948463e+03 7.661626648305663423e+01 -5.318076578997279996e-18 -2.244548202787602636e-17
3.335885361836633312e+00 8.100000000000000000e+01 1.566049810970310546e+03 1.949804815251437784e+00 3.562186114167342339e+02 1.826270562702917744e+01 3.692459051024275557e-06 -1.081560736837052818e-04
3.335885361836633312e+00 8.200000000000000000e+01 1.600715523707387774e+03 2.830167081832173803e+00 8.196943794933549725e+02 3.422562595511976014e+01 2.736690065059708551e-09 3.688140186658258343e-08
3.335885361836633312e+00 8.300000000000000000e+01 1.606011658312141662e+03 3.185065390311980327e+00 1.697468799261175263e+03 6.071304458818068639e+01 -5.184279502072593656e-14 4.005402632174826529e-14
3.335885361836633312e+00 8.400000000000000000e+01 1.633092780345346000e+03 1.490878664547466093e+00 2.890184585765964584e+02 1.536746405482219480e+01 3.958483036075134470e-04 2.348145509317781630e-04
3.335885361836633312e+00 8.500000000000000000e+01 1.656821596121881612e+03 3.157064478642544803e+00 1.938367483914183140e+03 6.936331203048274574e+01 -3.122798996806584917e-16 8.086561540408329116e-16
3.335885361836633312e+00 8.600000000000000000e+01 1.663700503555137857e+03 2.680543683160741431e+00 6.391874402525932055e+02 2.780635496908032067e+01 2.063383705170363721e-07 8.925252315908409212e-07
3.335885361836633312e+00 8.700000000000000000e+01 1.699433636898435225e+03 2.323740348886531137e+00 4.734449771210727818e+02 2.278121612820811848e+01 -1.114204203824263220e-05 -1.889545063833602353e-06
3.335885361836633312e+00 8.800000000000000000e+01 1.708872834273069202e+03 3.220362914742710636e+00 2.182343260108983486e+03 7.629238424653958361e+01 2.680266027657989134e-17 4.148730521814240285e-18
3.335885361836633312e+00 8.900000000000000000e+01 1.728434123709103460e+03 1.463767899835491049e+00 3.048854003401382897e+02 1.641811733856535227e+01 2.308682125530125300e-04 -1.441529876926790665e-04
3.335885361836633312e+00 9.000000000000000000e+01 1.759288469265535696e+03 3.037595576912019979e+00 1.398199933553670689e+03 5.318545998106027639e+01 2.824369879783627830e-12 9.650188507217379341e-15
3.335885361836633312e+00 9.100000000000000000e+01 1.763383083927971029e+03 3.058565527706944565e+00 1.176504417333230322e+03 4.504921043446807261e+01 -9.607586703368427253e-11 1.342387963939349662e-10
3.335885361836633312e+00 9.200000000000000000e+01 1.796381922216278554e+03 1.709440923582498106e+00 3.418490552005791301e+02 1.779178502796463590e+01 1.123235095306473585e-04 7.835057300305279593e-05
3.335885361836633312e+00 9.300000000000000000e+01 1.812918202133505929e+03 3.198342625270079065e+00 2.304075751950667836e+03 8.095097436865945895e+01 -2.577490216269343940e-18 5.743231104435161964e-19
3.335885361836633312e+00 9.400000000000000000e+01 1.824659709338784296e+03 1.939679965371288173e+00 4.072037805820695553e+02 2.053416354290883206e+01 -2.857676186142201147e-05 -1.978719827832623129e-05
3.335885361836633312e+00 9.500000000000000000e+01 1.860222034642976041e+03 2.726294859562117257e+00 8.227466929399082574e+02 3.501937538786528847e+01 2.291275746284852139e-08 -9.665319516083292984e-09
3.335885361836633312e+00 9.600000000000000000e+01 1.865490982485049017e+03 3.176122434954868012e+00 1.863910067859575065e+03 6.667984596484336635e+01 2.708572985432296966e-15 1.913520225100657408e-15
3.335885361836633312e+00 9.700000000000000000e+01 1.891868377992900605e+03 1.474894119574499562e+00 3.367294221775206324e+02 1.741329267685778959e+01 1.337531824312958642e-04 -9.743960517636924938e-05
3.335885361836633312e+00 9.800000000000000000e+01 1.917164363563997085e+03 3.119159208509291403e+00 1.940155248270126776e+03 7.061744446873076697e+01 3.249701745673851309e-16 -3.298464950868718926e-16
3.335885361836633312e+00 9.900000000000000000e+01 1.922889134791302467e+03 2.734853404925482234e+00 7.756763425600818209e+02 3.287184251097525589e+01 7.078238956405132275e-08 -1.690438837365131477e-08
3.335885361836633312e+00 1.000000000000000000e+02 1.958975720541264309e+03 2.099621709416237714e+00 4.625344475314295778e+02 2.281101649673301068e+01 2.132276768948819952e-06 1.092790278053120945e-05
