1.000765608550990038e+01 7.400000000000000000e+01 1.754625397019544835e+03 9.904431017871624832e+00 2.095079113627137303e+03 7.580937122531044281e+01 -1.584397983788829661e-18 -3.449423769030458479e-17
1.000765608550990038e+01 7.500000000000000000e+01 1.773941924653275009e+03 8.634192926494323572e+00 3.513518598374478188e+02 2.038377256464231380e+01 -1.838737380048521621e-05 -3.265180438773949154e-05
1.000765608550990038e+01 7.600000000000000000e+01 1.809573628703238455e+03 9.536601276579061093e+00 8.409584013336742601e+02 3.705418460171829764e+01 8.989357095483097518e-09 -1.461819470222566634e-10
1.000765608550990038e+01 7.700000000000000000e+01 1.822520131904646632e+03 9.879925940263015960e+00 1.578150801400361161e+03 5.929845439437379184e+01 1.225890381205307971e-13 -5.130935993992096520e-14
1.000765608550990038e+01 7.800000000000000000e+01 1.853585537431401463e+03 8.122522071599984628e+00 2.814299569044630402e+02 1.759796602456263770e+01 1.507277252060850120e-04 -6.919007815066538068e-06
1.000765608550990038e+01 7.900000000000000000e+01 1.880764619598538047e+03 9.832690324544536509e+00 1.928551839276203509e+03 7.102323671081818190e+01 -1.882887420374295453e-16 -3.277755549596476792e-16
1.000765608550990038e+01 8.000000000000000000e+01 1.896101684564458537e+03 9.306737146569505015e+00 5.656221280988385161e+02 2.784178195115783438e+01 1.349526898534726618e-07 8.898064570303606889e-07
1.000765608550990038e+01 8.100000000000000000e+01 1.932845556340252642e+03 9.174211946008515639e+00 5.277702695376053725e+02 2.700926358742349009e+01 -9.833995963972969872e-07 9.461095430152305287e-07
1.000765608550990038e+01 8.200000000000000000e+01 1.948506923687791186e+03 9.899120697266033275e+00 2.013163608623774280e+03 7.322544425681870450e+01 9.453682127736582816e-17 -8.282801922233090451e-17
1.000765608550990038e+01 8.300000000000000000e+01 1.974921071370298705e+03 8.087951337960120668e+00 2.916314340084921355e+02 1.833156763332268469e+01 -4.359493401639166435e-05 -9.503433459392523737e-05
1.000765608550990038e+01 8.400000000000000000e+01 2.007105602364344350e+03 9.787606465036088110e+00 1.511661745516404608e+03 5.898365444044903683e+01 -1.449022746444925444e-13 -5.655316008068969330e-14
1.000765608550990038e+01 8.500000000000000000e+01 2.019800539841921591e+03 9.676886439086166192e+00 9.758935015251794312e+02 4.101444224594131782e+01 -1.204532903682517170e-09 -2.992880790822782506e-10
1.000765608550990038e+01 8.600000000000000000e+01 2.055748684478554878e+03 8.527719116535266153e+00 3.645207455784571948e+02 2.116787024161805064e+01 1.040993457024975094e-05 -2.308053499195933587e-05
1.000765608550990038e+01 8.700000000000000000e+01 2.076299076205188612e+03 9.864933556424663408e+00 2.238681271184720117e+03 8.054219200222928521e+01 -3.100864216702817061e-18 -9.377373675980134315e-19
1.000765608550990038e+01 8.800000000000000000e+01 2.097289721865765841e+03 8.408325034900123285e+00 3.530731815423623630e+02 2.099623518675595335e+01 7.534679704806336515e-06 2.653949354021874842e-05
1.000765608550990038e+01 8.900000000000000000e+01 2.133333044240549043e+03 9.589891739842183682e+00 1.004305931899351890e+03 4.315764173587933783e+01 -4.172665619913248559e-10 8.095522227510266062e-11
1.000765608550990038e+01 9.000000000000000000e+01 2.145813633766766998e+03 9.814157638212170909e+00 1.556993649036514626e+03 5.942134376418766806e+01 -1.242743676885418675e-13 1.320396297393964980e-14
1.000765608550990038e+01 9.100000000000000000e+01 2.178383173492426522e+03 8.165835564589851714e+00 3.295605011329764693e+02 1.971756033669463548e+01 -1.601662345994837172e-05 4.977251336906554386e-05
1.000765608550990038e+01 9.200000000000000000e+01 2.205065409174030265e+03 9.837481258524453764e+00 2.080689273637405677e+03 7.680384337119261318e+01 1.985063648693155116e-17 6.857802667778138363e-18
1.000765608550990038e+01 9.300000000000000000e+01 2.220894740765836104e+03 9.182972459747590577e+00 5.728373084429499613e+02 2.880968004678187810e+01 -5.423661264074257408e-07 -1.163188806751250950e-07
1.000765608550990038e+01 9.400000000000000000e+01 2.258604367924063808e+03 9.150166614610947491e+00 5.892762094454524231e+02 2.970303532230161281e+01 -3.477420870917848765e-07 -7.076237815532562293e-08
1.000765608550990038e+01 9.500000000000000000e+01 2.274109648933479548e+03 9.907655523029498923e+00 2.111692405951605906e+03 7.717602961545425444e+01 1.603589679032989515e-17 6.844840943124037757e-18
1.000765608550990038e+01 9.600000000000000000e+01 2.301011279412922704e+03 8.066429498028108824e+00 3.402968919366913383e+02 2.038855250292925803e+01 7.622509799442336639e-06 -3.659832024915127160e-05
1.000765608550990038e+01 9.700000000000000000e+01 2.334059149016351967e+03 9.738301722729241661e+00 1.571360049059946505e+03 6.165866714847062013e+01 -4.040731539501668882e-14 -5.867154702343127352e-15
1.000765608550990038e+01 9.800000000000000000e+01 2.346621837891908854e+03 9.704649685781943091e+00 1.079747970552796687e+03 4.508621204374252045e+01 -1.602830962761754359e-10 -2.387604229380269401e-11
1.000765608550990038e+01 9.900000000000000000e+01 2.383183449600722270e+03 8.455167906243540088e+00 3.941082188071697487e+02 2.268728918817869200e+01 -3.334972016293745909e-06 -1.136533317617278658e-05
1.000765608550990038e+01 1.000000000000000000e+02 2.404748207390125117e+03 9.830727664375302766e+00 2.348570116562130352e+03 8.521445591098893146e+01 -4.401493523515376359e-20 3.101604651545351539e-19
