1.096076618889179599e+01 6.000000000000000000e+00 1.463452601968378701e+02 1.087680811442151985e+01 8.757080222898666761e+02 3.336732836233234423e+01 -1.466909130186168563e-08 -5.487694715250999140e-08
1.096076618889179599e+01 7.000000000000000000e+00 1.734528142537258475e+02 9.088029191163760956e+00 7.165319251454607752e+01 8.080976198376603747e+00 -1.383861930380450751e-02 1.085640356312799273e-02
1.096076618889179599e+01 8.000000000000000000e+00 1.965721764670309710e+02 1.086616678713294526e+01 1.191046483242949307e+03 4.363903940003723392e+01 -7.377410395753646185e-11 -3.258739407455011359e-10
1.096076618889179599e+01 9.000000000000000000e+00 2.174872496670014073e+02 1.032090556164867756e+01 1.731203436232698891e+02 1.164810284356911296e+01 -2.227185823809240458e-03 1.943000971564950085e-03
1.096076618889179599e+01 1.000000000000000000e+01 2.460046925395031963e+02 1.067922705663375993e+01 5.890657241038538814e+02 2.529361825947644959e+01 1.844251712759166438e-06 -2.636862833442630482e-06
1.096076618889179599e+01 1.100000000000000000e+01 2.618091307731921233e+02 1.088648861539824786e+01 8.302325683709444775e+02 3.233652754605115831e+01 -4.674875104956351149e-08 8.282443180830312288e-08
1.096076618889179599e+01 1.200000000000000000e+01 2.904658698686981211e+02 9.535378713510693771e+00 1.122994972357881522e+02 9.759535713538610935e+00 9.959896963768063386e-04 -7.533221687903739715e-03
1.096076618889179599e+01 1.300000000000000000e+01 3.125849140059716547e+02 1.088823893329981018e+01 1.362824898292532907e+03 4.923504582379195682e+01 -7.237482619109425952e-14 2.035836501983912663e-11
1.096076618889179599e+01 1.400000000000000000e+01 3.342577313763459301e+02 9.923617580157237938e+00 1.547488456853840262e+02 1.122960330238965021e+01 1.152655048298024910e-03 -3.456401898334118469e-03
1.096076618889179599e+01 1.500000000000000000e+01 3.633353594088787872e+02 1.073686174071021959e+01 7.289328176595815876e+02 3.003455799217428179e+01 1.392148028216313185e-07 2.664899633009690413e-07
1.096076618889179599e+01 1.600000000000000000e+01 3.783819480987435782e+02 1.090081657817009564e+01 8.241112872609263604e+02 3.240133629209876887e+01 1.648103255406648947e-08 -9.058743474303478644e-08
1.096076618889179599e+01 1.700000000000000000e+01 4.080448630808868984e+02 9.681843778341663764e+00 1.442410805160862424e+02 1.098928336728294397e+01 3.842178673384258423e-03 1.455785809762805008e-03
1.096076618889179599e+01 1.800000000000000000e+01 4.296620057840106028e+02 1.087604295894919026e+01 1.478120782223199058e+03 5.294500723093047867e+01 -2.360346363161443642e-12 -2.138764402923999235e-12
1.096076618889179599e+01 1.900000000000000000e+01 4.515266383499463814e+02 9.721705329232760207e+00 1.618105394132936112e+02 1.161910849834264603e+01 1.950355902461430209e-03 2.277874500027882426e-03
1.096076618889179599e+01 2.000000000000000000e+01 4.812592997984269800e+02 1.074616575879593405e+01 7.994493842888376776e+02 3.250756284821910214e+01 -7.227650667304281170e-08 4.898406475697976362e-08
1.096076618889179599e+01 2.100000000000000000e+01 4.958527761953546360e+02 1.087109822604443288e+01 8.662687801550578115e+02 3.390887749422364550e+01 3.762637583086667427e-08 2.148666110763644731e-08
1.096076618889179599e+01 2.200000000000000000e+01 5.261400876007494389e+02 9.694256162342316685e+00 1.604954067913530480e+02 1.170178177604954328e+01 -2.204232491023578547e-04 2.868879255242041439e-03
1.096076618889179599e+01 2.300000000000000000e+01 5.477494622664614781e+02 1.086324287952345280e+01 1.570944153086962615e+03 5.597225479904523127e+01 3.102810603564692063e-13 -6.287013318954007037e-13
1.096076618889179599e+01 2.400000000000000000e+01 5.693184499861574750e+02 9.727244743409656280e+00 1.820194712839061424e+02 1.244967782032376924e+01 -1.526565085379567041e-03 1.260390503029864629e-03
1.096076618889179599e+01 2.500000000000000000e+01 5.999006404969255755e+02 1.072216698289473413e+01 8.105919705841943141e+02 3.313266173190623221e+01 -6.321838569978824463e-08 -9.138261457777010139e-09
1.096076618889179599e+01 2.600000000000000000e+01 6.142268163033020301e+02 1.086867842178733845e+01 9.485032430975933266e+02 3.669790927298377170e+01 4.881561149088285250e-10 1.073251456815943926e-08
1.096076618889179599e+01 2.700000000000000000e+01 6.448134808667271045e+02 9.550381386501571868e+00 1.657386236693519663e+02 1.201308223599468938e+01 -1.738546338798903097e-03 1.744079251403575200e-03
1.096076618889179599e+01 2.800000000000000000e+01 6.671105682745125023e+02 1.087230800742306691e+01 1.637196947076683500e+03 5.842050523109979565e+01 9.479858391425079429e-14 -1.830416021097262832e-13
1.096076618889179599e+01 2.900000000000000000e+01 6.879427352216123381e+02 9.834008191218018169e+00 2.159833459527310708e+02 1.376536599681505990e+01 -1.023152963478925811e-03 -6.768377681073831564e-05
1.096076618889179599e+01 3.000000000000000000e+01 7.194871719413886240e+02 1.068212183342884281e+01 7.710813688286436900e+02 3.208210342074579557e+01 -1.077983755795933922e-07 6.741235871882672364e-09
1.096076618889179599e+01 3.100000000000000000e+01 7.337882940367074980e+02 1.087338989042149073e+01 1.077978391357425153e+03 4.098689911191425495e+01 2.824786763241864816e-10 1.226253579128778847e-09
1.096076618889179599e+01 3.200000000000000000e+01 7.642395356998467832e+02 9.390407730668403730e+00 1.658450557651471229e+02 1.213971365069563291e+01 -1.555673218366474464e-03 1.709658505980586607e-03
1.096076618889179599e+01 3.300000000000000000e+01 7.876964648771427164e+02 1.087350777703757565e+01 1.676843467538624282e+03 6.003189959169228018e+01 -6.124431877982772049e-14 -6.878025375242340425e-14
1.096076618889179599e+01 3.400000000000000000e+01 8.073351552865525491e+02 1.003207772041883494e+01 2.678724233290756729e+02 1.572452609601305618e+01 -3.844371510306433468e-04 -2.084022048759310206e-05
1.096076618889179599e+01 3.500000000000000000e+01 8.398946026292821898e+02 1.061159139313323507e+01 6.911052660961388483e+02 2.976518439390741833e+01 -1.592939715212347448e-07 3.049081833430549298e-07
1.096076618889179599e+01 3.600000000000000000e+01 8.540943195782421071e+02 1.086448979366358181e+01 1.243634113775227661e+03 4.632281981141882454e+01 7.977320355925948142e-11 3.551762228958188433e-11
1.096076618889179599e+01 3.700000000000000000e+01 8.840023122426828195e+02 9.225284876632535713e+00 1.677700302481139261e+02 1.230541815192671073e+01 -7.416054786485461441e-04 1.994284439325474684e-03
1.096076618889179599e+01 3.800000000000000000e+01 9.088552598145510046e+02 1.084530861942289093e+01 1.680962546496423329e+03 6.047660716918411339e+01 -4.378600549641797682e-14 5.932608222941299106e-14
1.096076618889179599e+01 3.900000000000000000e+01 9.269201599508718346e+02 1.027249338876426599e+01 3.404733044518262659e+02 1.827714840552369679e+01 -1.062287104445774080e-04 1.609044673318998456e-05
1.096076618889179599e+01 4.000000000000000000e+01 9.603641034118754760e+02 1.053205083715519663e+01 5.945213670215493948e+02 2.681530727749604281e+01 8.583341445377367303e-07 1.234524779349056551e-06
1.096076618889179599e+01 4.100000000000000000e+01 9.749534339622161951e+02 1.085843916379553598e+01 1.431870708403559320e+03 5.231430395196669281e+01 2.135561534705567320e-12 -3.808171105691468053e-12
1.096076618889179599e+01 4.200000000000000000e+01 1.003904922569373753e+03 9.118075854583370443e+00 1.755407779763715155e+02 1.262962876786092892e+01 2.990910375835275714e-04 1.784409343148249437e-03
1.096076618889179599e+01 4.300000000000000000e+01 1.030548226221744017e+03 1.083626037775820450e+01 1.633088587573615314e+03 5.934799139374901955e+01 1.289171046390052388e-13 -1.369522326849098276e-14
1.096076618889179599e+01 4.400000000000000000e+01 1.047100756007483824e+03 1.047971699857209238e+01 4.495186414988830848e+02 2.196453564347591936e+01 -9.883338320606488273e-06 1.383244782437627465e-05
1.096076618889179599e+01 4.500000000000000000e+01 1.081260227153775759e+03 1.038420950404007925e+01 4.865466322128172010e+02 2.345335076104110428e+01 6.874607905842668595e-06 -4.237159113733966837e-06
1.096076618889179599e+01 4.600000000000000000e+01 1.097020997543573685e+03 1.088262284283599257e+01 1.636369436067625884e+03 5.894181501343668828e+01 -1.306279212699415468e-13 9.036068169053983463e-14
1.096076618889179599e+01 4.700000000000000000e+01 1.124457211897512025e+03 9.052426416492794559e+00 1.889138176283995278e+02 1.320855073520298006e+01 1.317974559294369467e-03 3.127102793816174020e-04
1.096076618889179599e+01 4.800000000000000000e+01 1.153300702989382899e+03 1.081663917441659528e+01 1.503594150421295126e+03 5.595665414003587301e+01 -6.670310000657510722e-13 2.331047344796784776e-13
1.096076618889179599e+01 4.900000000000000000e+01 1.168279426249392372e+03 1.064380151421974041e+01 6.125086595224777284e+02 2.734561980401080916e+01 1.065437396326513116e-06 4.417453328268945827e-07
1.096076618889179599e+01 5.000000000000000000e+01 1.202787271364529943e+03 1.012768912053327597e+01 3.806986053946390598e+02 2.009030206074820057e+01 -3.921197138762450008e-05 -1.859045322994008946e-05
1.096076618889179599e+01 5.100000000000000000e+01 1.220453996142062806e+03 1.087328260675987579e+01 1.828949280205566993e+03 6.525394953139934273e+01 3.702118079125915833e-16 -6.755129287601343687e-15
1.096076618889179599e+01 5.200000000000000000e+01 1.245722514230801380e+03 9.096111798125816605e+00 2.107819580098950212e+02 1.418438459943774710e+01 -6.730617315349650084e-05 -8.288440057796136800e-04
1.096076618889179599e+01 5.300000000000000000e+01 1.276912349888667904e+03 1.075981452404129790e+01 1.307064447912217702e+03 5.003834479753919595e+01 1.969455953996987263e-12 -1.348111549515246881e-11
1.096076618889179599e+01 5.400000000000000000e+01 1.290773179722039913e+03 1.069844562598451354e+01 8.519913873071918715e+02 3.496561414162412973e+01 -2.331064203574629365e-08 -1.044908575205454938e-08
1.096076618889179599e+01 5.500000000000000000e+01 1.324933183828411075e+03 9.758955443914585359e+00 2.996674736337949412e+02 1.744638746618072034e+01 1.111717155357582181e-04 1.188856257325636347e-04
1.096076618889179599e+01 5.600000000000000000e+01 1.345213386070142860e+03 1.084798903541052262e+01 1.958844865301649406e+03 6.969813059079724837e+01 6.002669711151124201e-16 -4.210858177878980106e-16
1.096076618889179599e+01 5.700000000000000000e+01 1.367857357983247084e+03 9.335767129918510321e+00 2.543680037534109601e+02 1.591278836268541319e+01 -1.056423104421029893e-04 3.341106627191074404e-04
1.096076618889179599e+01 5.800000000000000000e+01 1.401267877526036500e+03 1.068568584480465056e+01 1.045780993048915661e+03 4.215633340959953301e+01 6.964033123212872310e-10 -8.224420467034356440e-11
1.096076618889179599e+01 5.900000000000000000e+01 1.414665762458880636e+03 1.081200173133099796e+01 1.160244066456264136e+03 4.485110339223032128e+01 1.061593695323883986e-10 -1.481594858944440080e-10
1.096076618889179599e+01 6.000000000000000000e+01 1.447649258141953624e+03 9.361886534333919485e+00 2.562277615843133276e+02 1.597136469194230202e+01 -2.759798507357946718e-04 -1.990963535922153822e-04
1.096076618889179599e+01 6.100000000000000000e+01 1.471176309534071379e+03 1.085081783496795182e+01 1.976322959592887401e+03 7.079351254356058121e+01 2.599217568603041331e-16 -3.350100939197521949e-16
1.096076618889179599e+01 6.200000000000000000e+01 1.490807060170427349e+03 9.824979455752878010e+00 3.427761598245027699e+02 1.918616108506774154e+01 -8.255384902910279472e-06 -6.769751307392763546e-05
1.096076618889179599e+01 6.300000000000000000e+01 1.525896821193907726e+03 1.054093215918249804e+01 7.733518544452679180e+02 3.365456537372732981e+01 2.991818506847295864e-08 3.906373848310926566e-08
1.096076618889179599e+01 6.400000000000000000e+01 1.540048020405457464e+03 1.083594491613568955e+01 1.524679280448207237e+03 5.635697400995604767e+01 4.542267323372630350e-13 -3.581068364124197780e-13
1.096076618889179599e+01 6.500000000000000000e+01 1.570836379959234137e+03 9.094481689704489114e+00 2.493224530505754899e+02 1.568583422300053165e+01 3.922075264504091391e-04 -1.571755840603804213e-05
1.096076618889179599e+01 6.600000000000000000e+01 1.598097959922878090e+03 1.081095064636707548e+01 1.846630952388497462e+03 6.719464238111920906e+01 -1.443546991255363177e-15 -2.118673666806131261e-15
1.096076618889179599e+01 6.700000000000000000e+01 1.614685986362266704e+03 1.031874172659786204e+01 5.164316250044305434e+02 2.519098981501749890e+01 3.372716957308039110e-06 3.133371840841597388e-07
1.096076618889179599e+01 6.800000000000000000e+01 1.650730416621594486e+03 1.023805102272411638e+01 5.293235593713700382e+02 2.592008563128664278e+01 -4.131121988898357494e-07 2.315917629653353811e-06
1.096076618889179599e+01 6.900000000000000000e+01 1.667008622547303503e+03 1.081948999321666172e+01 1.879063431625818339e+03 6.759895379735098686e+01 -8.034928769156427462e-16 -1.934216801954002828e-15
1.096076618889179599e+01 7.000000000000000000e+01 1.694523988924579726e+03 9.001149347831438163e+00 2.596894367266863242e+02 1.628750965836513842e+01 -1.037767686631664056e-04 2.713785484647877086e-04
1.096076618889179599e+01 7.100000000000000000e+01 1.725712286750604335e+03 1.072665713480084015e+01 1.545629283224850496e+03 5.850356427060767572e+01 -1.104915490138791019e-13 1.639998447258658416e-13
1.096076618889179599e+01 7.200000000000000000e+01 1.739938991819388775e+03 1.066971857015788849e+01 8.252269582718745369e+02 3.526135303037870017e+01 1.930133245523949387e-08 1.062818200281406288e-08
1.096076618889179599e+01 7.300000000000000000e+01 1.775731196635871584e+03 9.783266544548535393e+00 3.703576353997474371e+02 2.055430884934646585e+01 -2.561073840512051981e-05 2.298171635267176716e-05
1.096076618889179599e+01 7.400000000000000000e+01 1.795616990822187290e+03 1.087437231677236937e+01 2.106705241844358170e+03 7.544652658082652863e+01 8.094493416839861524e-18 4.060044749677325305e-17
1.096076618889179599e+01 7.500000000000000000e+01 1.819040259981397867e+03 9.237862368151022352e+00 2.991329937944468611e+02 1.808150786654384845e+01 -1.182814650118152829e-04 6.881504624452669584e-06
1.096076618889179599e+01 7.600000000000000000e+01 1.853660547455578808e+03 1.066879775778033590e+01 1.133535591022924564e+03 4.609141042254214682e+01 9.731876542598081034e-11 -1.182170862122477771e-11
1.096076618889179599e+01 7.700000000000000000e+01 1.867156390991753597e+03 1.079675733429087892e+01 1.282914687494022473e+03 4.972615363637572727e+01 7.919346289336849520e-12 -1.381727249050885814e-11
1.096076618889179599e+01 7.800000000000000000e+01 1.901135587852943900e+03 9.264746736638590718e+00 3.061726737612636384e+02 1.820210992298639141e+01 -9.934983868187522349e-05 5.072061624432825348e-05
1.096076618889179599e+01 7.900000000000000000e+01 1.925902551505502970e+03 1.081970663836626123e+01 2.105348098144736468e+03 7.611794911982454437e+01 -2.942667019442809442e-17 3.138546970204727529e-18
1.096076618889179599e+01 8.000000000000000000e+01 1.944824174940827561e+03 9.871449126567297228e+00 4.283192890486510578e+02 2.294830041113364061e+01 -1.023052535813200459e-05 1.843917908387400463e-06
1.096076618889179599e+01 8.100000000000000000e+01 1.981609456267887936e+03 1.040623342085921266e+01 7.255054926155510202e+02 3.331759737205324257e+01 -4.317982676727619688e-08 -3.907283226119460135e-08
1.096076618889179599e+01 8.200000000000000000e+01 1.996499700212364587e+03 1.082616093777918564e+01 1.801866490290668935e+03 6.616416023982345962e+01 7.539738723433597066e-17 4.291094955293528806e-15
1.096076618889179599e+01 8.300000000000000000e+01 2.026649035748326014e+03 9.006804241550399937e+00 3.039931578317313665e+02 1.817806284865114463e+01 -1.071030011848619901e-04 3.570381228890952952e-05
1.096076618889179599e+01 8.400000000000000000e+01 2.056840588793369534e+03 1.078470785875914650e+01 1.797531089386633539e+03 6.741397728195173045e+01 -1.423417982311503001e-15 -1.803338697440126316e-15
1.096076618889179599e+01 8.500000000000000000e+01 2.072050801776110802e+03 1.044940732225758495e+01 7.455641820872533572e+02 3.351771727585655469e+01 8.937250957779475483e-09 5.192551404308709876e-08
1.096076618889179599e+01 8.600000000000000000e+01 2.109272994765239218e+03 9.814594266390166410e+00 4.503825770761655463e+02 2.403790993200831849e+01 -1.818884869451491139e-06 5.747924858397990099e-06
1.096076618889179599e+01 8.700000000000000000e+01 2.128194467765985792e+03 1.082350889897808166e+01 2.201214423531856482e+03 7.888131817657179568e+01 -1.727406869949654963e-18 7.229056703838055622e-18
1.096076618889179599e+01 8.800000000000000000e+01 2.152960410882101314e+03 9.077110628692032890e+00 3.328135157943059994e+02 1.967499991871470755e+01 -3.021755634900336114e-05 4.404088214042215660e-05
1.096076618889179599e+01 8.900000000000000000e+01 2.187990371575584049e+03 1.061461359374394142e+01 1.279874578933247903e+03 5.155855768951816742e+01 8.190116568563160257e-13 -6.318046411059649213e-12
1.096076618889179599e+01 9.000000000000000000e+01 2.201443241436540120e+03 1.073426192878245722e+01 1.292409314654045829e+03 5.105223106936225719e+01 -5.639149447671797923e-12 -5.961863389652902072e-12
1.096076618889179599e+01 9.100000000000000000e+01 2.236554940515321960e+03 9.181836144004076772e+00 3.535715671346762861e+02 2.036195879799089781e+01 3.662024323145748872e-05 9.703702512880201650e-06
1.096076618889179599e+01 9.200000000000000000e+01 2.261343618744941523e+03 1.083968989609986266e+01 2.224837967699302681e+03 8.093237522945021567e+01 2.195163698424372678e-18 1.511777186153691175e-18
1.096076618889179599e+01 9.300000000000000000e+01 2.280489450939337985e+03 9.784486149266083288e+00 4.690393189714488926e+02 2.495893682046638062e+01 3.626314000234409886e-06 1.148888381985694586e-06
1.096076618889179599e+01 9.400000000000000000e+01 2.318314569924038096e+03 1.028119128643812275e+01 7.604620767933067782e+02 3.508754647072966293e+01 2.364275940566206263e-08 4.322011007427966051e-09
1.096076618889179599e+01 9.500000000000000000e+01 2.333498602761527764e+03 1.081254419564154290e+01 1.941276331252591717e+03 7.147203471839320343e+01 -2.300778726592201075e-16 -1.956632250387909723e-16
1.096076618889179599e+01 9.600000000000000000e+01 2.363703021642614658e+03 9.009071497844791665e+00 3.561140440274376715e+02 2.034653088309205060e+01 1.292766071821761540e-05 -3.592204806260272513e-05
1.096076618889179599e+01 9.700000000000000000e+01 2.395312731732093198e+03 1.072518156403496192e+01 1.812799707970533063e+03 6.890301953632678078e+01 1.648629920481787424e-16 -1.078661453002874366e-15
1.096076618889179599e+01 9.800000000000000000e+01 2.410035418653163106e+03 1.049849305430875646e+01 8.911943663377892335e+02 3.880396573519799119e+01 -3.400963865028696096e-09 1.575643230276757744e-09
1.096076618889179599e+01 9.900000000000000000e+01 2.447908104635067048e+03 9.589646296152420035e+00 4.530637173927835875e+02 2.458425840898432213e+01 -3.767057276565859437e-06 2.618468610762443427e-06
1.096076618889179599e+01 1.000000000000000000e+02 2.468410310335988015e+03 1.079389961557575717e+01 2.352356301952675949e+03 8.500925660184141464e+01 2.207596020775208276e-19 2.678705421089337557e-19
