6.195215671982319705e+00 2.000000000000000000e+01 4.210538852504603824e+02 4.330273997158665011e+00 9.850909459270189927e+01 9.015962737849161357e+00 1.098502219112413442e-02 -8.858740504048504688e-04
6.195215671982319705e+00 2.100000000000000000e+01 4.431277260098078727e+02 6.091890586087814086e+00 1.513929045144256179e+03 5.423604025541639118e+01 -1.648112362525187895e-12 2.713210359999270859e-13
6.195215671982319705e+00 2.200000000000000000e+01 4.569964886458244564e+02 5.592477016898984132e+00 2.878041283373590886e+02 1.551643929225053142e+01 -4.487835940606003428e-05 4.248527641661815901e-04
6.195215671982319705e+00 2.300000000000000000e+01 4.887987765819491983e+02 5.753314110757473898e+00 5.050626373796044959e+02 2.291059662879484549e+01 2.938880325328138900e-06 1.017736995438737042e-05
6.195215671982319705e+00 2.400000000000000000e+01 4.997044615951175501e+02 6.119346739429647464e+00 1.318770373238364527e+03 4.776458000381406777e+01 -4.169303886699568097e-11 8.071576202231703861e-12
6.195215671982319705e+00 2.500000000000000000e+01 5.258499262154150529e+02 4.218541638758011025e+00 1.096155102253667195e+02 9.496485875770634522e+00 -3.108565171557168844e-03 8.090250540494350884e-03
6.195215671982319705e+00 2.600000000000000000e+01 5.495942932063228454e+02 6.074743134211332496e+00 1.495711543306587146e+03 5.403602264098378072e+01 -1.814675984915539814e-12 -3.385111213229286630e-13
6.195215671982319705e+00 2.700000000000000000e+01 5.620237885154076594e+02 5.748870675940366048e+00 3.807918890580922380e+02 1.876404723288242238e+01 -7.991454915395365514e-05 -2.659786984229358796e-05
6.195215671982319705e+00 2.800000000000000000e+01 5.945515377339112320e+02 5.613808724752474610e+00 4.239064002772744288e+02 2.044571085805200283e+01 -2.555740527863776008e-05 2.582087758273915120e-05
6.195215671982319705e+00 2.900000000000000000e+01 6.062648798636643050e+02 6.117113199722217232e+00 1.502745511506024286e+03 5.371149216958129813e+01 -2.166949656961190518e-12 -1.356159345337737263e-13
6.195215671982319705e+00 3.000000000000000000e+01 6.308401455414209522e+02 4.179054640257395370e+00 1.248239623102425355e+02 1.015372471324971571e+01 -5.078238802158584024e-03 -3.625230457413303100e-03
6.195215671982319705e+00 3.100000000000000000e+01 6.567289646757373021e+02 6.043519518318131389e+00 1.415718889175563618e+03 5.192412924541227426e+01 -5.257555281945649573e-12 7.200047749763531474e-13
6.195215671982319705e+00 3.200000000000000000e+01 6.675727728746232970e+02 5.889163680769318177e+00 5.200185769634658755e+02 2.340457090331664247e+01 1.296291658846913094e-07 -8.273870275139423691e-06
6.195215671982319705e+00 3.300000000000000000e+01 7.004740314927332747e+02 5.414868700835822501e+00 3.352046432378517693e+02 1.770476800224764347e+01 -1.423094841636676766e-04 -1.444105957512310872e-05
6.195215671982319705e+00 3.400000000000000000e+01 7.136323597208366891e+02 6.100714872962029744e+00 1.687339238333124513e+03 5.959296025907219985e+01 -1.011564795412343032e-13 5.406321778147426441e-14
6.195215671982319705e+00 3.500000000000000000e+01 7.359899134275566439e+02 4.236163046440408309e+00 1.471356463554649281e+02 1.108219248130196100e+01 2.567222827591799858e-03 -2.965335422198324845e-03
6.195215671982319705e+00 3.600000000000000000e+01 7.643028973426378343e+02 6.025062360210378110e+00 1.264062932921073525e+03 4.760854848328756361e+01 -2.868777988428807051e-11 3.584701992817132203e-11
6.195215671982319705e+00 3.700000000000000000e+01 7.738647041239372584e+02 5.968033981761928786e+00 7.182477106074884432e+02 2.983312924374483899e+01 1.703571103395307449e-07 -2.855665809259788173e-07
6.195215671982319705e+00 3.800000000000000000e+01 8.064922631384428087e+02 5.115959700513758257e+00 2.577150383903102693e+02 1.520339556187403751e+01 -3.117114833956203504e-04 -3.904338695890394824e-04
6.195215671982319705e+00 3.900000000000000000e+01 8.219440011359391747e+02 6.103217988342968248e+00 1.825216473013168525e+03 6.430890307440046172e+01 4.400342998757997157e-15 9.919531560048713146e-15
6.195215671982319705e+00 4.000000000000000000e+01 8.414678428465919069e+02 4.473298004818810902e+00 1.817849886548914355e+02 1.249771507127519676e+01 1.715162393678625833e-03 8.907277967615279688e-04
6.195215671982319705e+00 4.100000000000000000e+01 8.721560011506061301e+02 5.967976296651776202e+00 1.050671528325374766e+03 4.123180120628575196e+01 3.964074059970676896e-10 1.040379222940012605e-09
6.195215671982319705e+00 4.200000000000000000e+01 8.809101882348107893e+02 6.033551013674456343e+00 9.751154504782905406e+02 3.800944215483653466e+01 1.682805456211624612e-09 -5.316435542743653331e-09
6.195215671982319705e+00 4.300000000000000000e+01 9.124271327597238042e+02 4.754524212622021295e+00 2.089775686518590589e+02 1.353857988738265306e+01 2.343983181115436997e-04 -1.124336402343376800e-03
6.195215671982319705e+00 4.400000000000000000e+01 9.307939685448862974e+02 6.088669634781807005e+00 1.886591543157147498e+03 6.658497423510316082e+01 2.208816040432899047e-15 -2.685805021270731720e-15
6.195215671982319705e+00 4.500000000000000000e+01 9.472214524636273154e+02 4.877331519336221888e+00 2.447320938328234092e+02 1.489657148861616953e+01 1.820839607383515295e-05 5.821545187553775046e-04
6.195215671982319705e+00 4.600000000000000000e+01 9.799566603397631752e+02 5.860635288632249029e+00 8.144594086765666816e+02 3.396759989102580590e+01 4.105910955833007433e-08 9.192288672026152830e-09
6.195215671982319705e+00 4.700000000000000000e+01 9.888097036632482286e+02 6.075473851261588898e+00 1.283738059816465238e+03 4.777443596488465261e+01 -2.968381499952884933e-11 -3.007729104284484849e-11
6.195215671982319705e+00 4.800000000000000000e+01 1.018276332199158674e+03 4.443396192514049936e+00 1.904301234729132659e+02 1.286283598142236428e+01 1.482865131216551391e-03 -6.274915113713823997e-04
6.195215671982319705e+00 4.900000000000000000e+01 1.040193055820904647e+03 6.067591612789827060e+00 1.836022302765113409e+03 6.550096697295552417e+01 -5.664531316415173399e-15 1.914250720030697500e-15
6.195215671982319705e+00 5.000000000000000000e+01 1.053444141878065921e+03 5.365311945852524467e+00 3.630893056468546547e+02 1.907135749069123776e+01 -3.837850595906423427e-05 6.118836748410295978e-05
6.195215671982319705e+00 5.100000000000000000e+01 1.087588493937755857e+03 5.679340680161877764e+00 5.862060236202631813e+02 2.675498242065136623e+01 1.281208309063661808e-06 -8.717072660581773434e-07
6.195215671982319705e+00 5.200000000000000000e+01 1.097693072211243589e+03 6.092511434093584199e+00 1.611959198864950622e+03 5.813321187649619759e+01 -6.886124580919962573e-14 2.277954709357240047e-13
6.195215671982319705e+00 5.300000000000000000e+01 1.124066850112187694e+03 4.305205158094199014e+00 1.941857968426321861e+02 1.306071059804894574e+01 1.184211698473099138e-03 8.513686695738376976e-04
6.195215671982319705e+00 5.400000000000000000e+01 1.149903638519477909e+03 6.031158695065386155e+00 1.657799756333931100e+03 6.045492067844556061e+01 7.429577317113193190e-14 -6.010760433548521764e-15
6.195215671982319705e+00 5.500000000000000000e+01 1.160354598739028916e+03 5.722683603474389535e+00 5.668511969657281497e+02 2.581713649551657142e+01 -1.108160593546705265e-06 2.214996718708134924e-06
6.195215671982319705e+00 5.600000000000000000e+01 1.194941590664986506e+03 5.357671314371677873e+00 4.011694251614397899e+02 2.077138934801989478e+01 1.299293583294672121e-05 -2.800356566958822684e-05
6.195215671982319705e+00 5.700000000000000000e+01 1.207560273487265704e+03 6.093174065486741675e+00 1.896089148731540945e+03 6.728333276526301177e+01 9.144693542555231359e-16 -2.275637780933753789e-15
6.195215671982319705e+00 5.800000000000000000e+01 1.229934810438716568e+03 4.311902663495893684e+00 2.131281715634989951e+02 1.394843883185477118e+01 1.203827742182302099e-06 9.356956977910226144e-04
6.195215671982319705e+00 5.900000000000000000e+01 1.259711329597173062e+03 5.972199043247623074e+00 1.363381110547200251e+03 5.166920509694684682e+01 -6.014363708571675200e-12 -4.055268639114681968e-13
6.195215671982319705e+00 6.000000000000000000e+01 1.268255801686065979e+03 5.938002236579176696e+00 8.793116653720737759e+02 3.584323704585540327e+01 9.613065786952492334e-09 1.337564194050901003e-08
6.195215671982319705e+00 6.100000000000000000e+01 1.301921223937092464e+03 4.898762210458684763e+00 2.891960101944724215e+02 1.691533264677343951e+01 5.639951362922513664e-05 -2.046370267722545514e-04
6.195215671982319705e+00 6.200000000000000000e+01 1.318326373038776183e+03 6.085475985679654976e+00 2.060849177374713690e+03 7.274004955807059503e+01 6.653405914665729825e-17 1.457448582925124346e-16
6.195215671982319705e+00 6.300000000000000000e+01 1.336201944689579705e+03 4.590915922704586372e+00 2.618298465061806155e+02 1.600312927026115162e+01 -1.738468706297997422e-04 2.862880328140444443e-04
6.195215671982319705e+00 6.400000000000000000e+01 1.369317298601375796e+03 5.867093750183994594e+00 1.001003203165268360e+03 4.069337325601129152e+01 1.332354885797633516e-09 5.903621057566876452e-10
6.195215671982319705e+00 6.500000000000000000e+01 1.377437658616387580e+03 6.045298786107017541e+00 1.295549261311290593e+03 4.887499322899970622e+01 3.659783388429440734e-12 -2.409785853758601834e-11
6.195215671982319705e+00 6.600000000000000000e+01 1.408540783473326883e+03 4.493004925253014648e+00 2.485168334358970696e+02 1.531564575783290394e+01 2.111812540281724491e-04 -4.224955301140896147e-04
6.195215671982319705e+00 6.700000000000000000e+01 1.429858202137462513e+03 6.067338233161336802e+00 2.015428074886685408e+03 7.211662085283346357e+01 -1.985696800889585610e-16 9.192155092964267624e-17
6.195215671982319705e+00 6.800000000000000000e+01 1.443251365412543919e+03 5.187377837576360839e+00 3.931660676029072192e+02 2.069417299671818711e+01 -9.802174929225178566e-06 3.055221002780145363e-05
6.195215671982319705e+00 6.900000000000000000e+01 1.478481903295607026e+03 5.624450101982459316e+00 6.558071167253835938e+02 2.984575809224034515e+01 -1.171922581097083469e-07 -3.089469252534167858e-07
6.195215671982319705e+00 7.000000000000000000e+01 1.488116483266043815e+03 6.066552196042469980e+00 1.744609457515726945e+03 6.308958417354474335e+01 1.081346063982913774e-14 1.678312063112554076e-14
6.195215671982319705e+00 7.100000000000000000e+01 1.514900865280128528e+03 4.305372647585216761e+00 2.486979094492472768e+02 1.535374688411204502e+01 3.680212800945734087e-04 -2.816378362093962151e-04
6.195215671982319705e+00 7.200000000000000000e+01 1.541688016502772143e+03 6.011428460281479147e+00 1.747976603842868826e+03 6.432212998027711137e+01 -7.243607780168940662e-15 -7.983916643938572255e-15
6.195215671982319705e+00 7.300000000000000000e+01 1.551399331779586646e+03 5.695104003569762874e+00 6.690206343435214649e+02 2.978161739341318537e+01 2.913337254187370522e-07 1.775933051390491557e-07
6.195215671982319705e+00 7.400000000000000000e+01 1.586923842131356650e+03 5.187034660455234203e+00 4.128289094892699040e+02 2.177093199478340324e+01 -1.710417330217615871e-05 7.629066653218547620e-06
6.195215671982319705e+00 7.500000000000000000e+01 1.600185997052764151e+03 6.079444231604551163e+00 2.095452681119625595e+03 7.436668648296932815e+01 -3.124704188472262321e-17 6.379460978045335946e-17
6.195215671982319705e+00 7.600000000000000000e+01 1.621378046634791872e+03 4.349799358803759119e+00 2.688507856210619025e+02 1.647707838137274905e+01 2.511654707286484689e-04 -8.218605430844131831e-05
6.195215671982319705e+00 7.700000000000000000e+01 1.653197696617467727e+03 5.925286294700090828e+00 1.309616295363640347e+03 5.121462060043980102e+01 5.688620878820961869e-12 -4.988912543566002042e-12
6.195215671982319705e+00 7.800000000000000000e+01 1.660970375350191716e+03 5.939292689609576570e+00 1.114891946581906041e+03 4.394523298439327164e+01 -1.709017288396443001e-10 -2.301831224945236279e-10
6.195215671982319705e+00 7.900000000000000000e+01 1.694519063968713454e+03 4.611731287130424128e+00 3.073178095337262903e+02 1.787511675727022720e+01 -4.752344670198959244e-05 1.224636074197737502e-04
6.195215671982319705e+00 8.000000000000000000e+01 1.713259191979725756e+03 6.066697107467279082e+00 2.194390520320079304e+03 7.809847614918162151e+01 -5.072620169220251964e-18 9.753102439953775723e-18
6.195215671982319705e+00 8.100000000000000000e+01 1.728634814612934406e+03 4.784591181240632984e+00 3.584941473608541855e+02 2.001121174466233299e+01 3.275913100744631503e-05 -3.106465666924752877e-05
6.195215671982319705e+00 8.200000000000000000e+01 1.764039915986298411e+03 5.692756216369236455e+00 8.399479359928113809e+02 3.655908624743602786e+01 4.103487996065973101e-10 1.150851778811249891e-08
6.195215671982319705e+00 8.300000000000000000e+01 1.772460495952702786e+03 6.058684959365201905e+00 1.672138340103987957e+03 6.165342898752068379e+01 3.373584899635127169e-14 -2.319101066289789120e-14
6.195215671982319705e+00 8.400000000000000000e+01 1.801444060658854369e+03 4.380455793338189352e+00 2.945256894195841255e+02 1.728259275513018167e+01 -4.530022303183450680e-05 1.707508313363761531e-04
6.195215671982319705e+00 8.500000000000000000e+01 1.826751985097720080e+03 6.023414956024815581e+00 1.960268085908489866e+03 7.171506106068453335e+01 -2.247903041152961318e-17 2.665220392720119089e-16
6.195215671982319705e+00 8.600000000000000000e+01 1.837122480889251619e+03 5.518689260629212612e+00 6.201968959885075492e+02 2.888645470438421370e+01 -4.050913254006671496e-07 -3.476395942724484827e-07
6.195215671982319705e+00 8.700000000000000000e+01 1.873648252200438947e+03 5.221941446851547042e+00 4.970051279486036151e+02 2.527669009115370358e+01 9.954201374569835094e-07 -3.088724691849367856e-06
6.195215671982319705e+00 8.800000000000000000e+01 1.885761216402170703e+03 6.070986914031095694e+00 2.158189861414116422e+03 7.702544247389158727e+01 1.302142447043337491e-17 -1.355911810569944593e-17
6.195215671982319705e+00 8.900000000000000000e+01 1.908221480224000061e+03 4.327434370761823246e+00 3.070386325041432656e+02 1.817604047584998028e+01 -3.297122733612174955e-05 1.080949402847846303e-04
6.195215671982319705e+00 9.000000000000000000e+01 1.940021933063593679e+03 5.898003373240531921e+00 1.450905899482313544e+03 5.634435591151435574e+01 5.142867453686102495e-14 5.797980769777071694e-13
6.195215671982319705e+00 9.100000000000000000e+01 1.947591245012146601e+03 5.906740769458941998e+00 1.129300519248129149e+03 4.525389031805620732e+01 1.461602944591631930e-10 2.905040157636618813e-11
6.195215671982319705e+00 9.200000000000000000e+01 1.982077312287404084e+03 4.636115183876603929e+00 3.521764942869191373e+02 1.992463119049748244e+01 -4.546487807256059514e-05 -1.246792739800965380e-05
6.195215671982319705e+00 9.300000000000000000e+01 2.000547162252435555e+03 6.042390378106747839e+00 2.315553215311409986e+03 8.281608333504260600e+01 -8.289811012814020241e-19 -6.267462191733556321e-19
6.195215671982319705e+00 9.400000000000000000e+01 2.015888131229429973e+03 4.699681309158277642e+00 3.989889586140408824e+02 2.189721898249385390e+01 9.286520350385351144e-06 1.492993560839760614e-05
6.195215671982319705e+00 9.500000000000000000e+01 2.052105362503657489e+03 5.647708413768915747e+00 8.741244280763211236e+02 3.852937300564163081e+01 -3.435076276157582340e-09 2.586296823764650292e-09
6.195215671982319705e+00 9.600000000000000000e+01 2.060348017684063052e+03 6.020411237558303874e+00 1.799753748395264665e+03 6.638298316405862920e+01 3.305961132501890875e-15 1.967172895500284390e-15
6.195215671982319705e+00 9.700000000000000000e+01 2.089317371685333001e+03 4.345626924154822213e+00 3.418655956194514829e+02 1.931276005146251151e+01 -6.321586268923634199e-05 1.008872178785441739e-05
6.195215671982319705e+00 9.800000000000000000e+01 2.115691316214880317e+03 5.989210385107336165e+00 2.008398453640848857e+03 7.414976095939124434e+01 -1.349912489352529525e-17 7.801497564085412075e-17
6.195215671982319705e+00 9.900000000000000000e+01 2.125280140557963023e+03 5.542122196892515618e+00 7.277885707373460491e+02 3.293093529254242213e+01 5.150363064854986028e-10 -7.065236767715697994e-08
6.195215671982319705e+00 1.000000000000000000e+02 2.162457717244248215e+03 5.080932367100626124e+00 4.942217707291895863e+02 2.570074687108280642e+01 1.324436789508415346e-06 -2.266554015230147093e-06
