8.101435878746109154e+00 3.000000000000000000e+00 7.424297968717976914e+01 7.776741162874918345e+00 5.532023072666463577e+02 2.357374225601700246e+01 3.069591739293883171e-06 6.956606633616408159e-06
8.101435878746109154e+00 4.000000000000000000e+00 8.868867737164237042e+01 8.035313269846202644e+00 6.332827727801004585e+02 2.605459351007838009e+01 1.647634399085495760e-06 -1.457032540839572354e-06
8.101435878746109154e+00 5.000000000000000000e+00 1.165453076041479221e+02 6.782320676009208071e+00 1.029775894222502615e+02 9.382761704422497573e+00 -8.746792479690377459e-03 2.766960569289910517e-03
8.101435878746109154e+00 6.000000000000000000e+00 1.354984058855730211e+02 8.015270339424212409e+00 1.234633799312467318e+03 4.517587283227935302e+01 -1.421101748332006501e-10 6.175230143660111089e-11
8.101435878746109154e+00 7.000000000000000000e+00 1.569033531401379378e+02 6.420812021939877212e+00 7.966537226198620658e+01 8.713484313057810127e+00 1.262141207521037117e-02 2.248232643470670592e-03
8.101435878746109154e+00 8.000000000000000000e+00 1.837981762058491313e+02 7.893791961208322050e+00 8.259263426549105134e+02 3.307818064804036595e+01 -9.849453536431736596e-10 -6.563196962748732284e-08
8.101435878746109154e+00 9.000000000000000000e+00 1.972468817552076814e+02 8.019412978667981307e+00 5.820972694404861159e+02 2.511451363626319377e+01 -2.750912519085668052e-06 -2.194936345615800962e-06
8.101435878746109154e+00 1.000000000000000000e+01 2.267197848980209756e+02 7.122708286615342388e+00 1.664507932561430152e+02 1.197496948432735309e+01 2.171793332661157722e-03 -1.258276517283770084e-03
8.101435878746109154e+00 1.100000000000000000e+01 2.442745574531484181e+02 8.019847279955541808e+00 1.361623607041698051e+03 4.938136919587493878e+01 1.358881092680804341e-11 1.316792917875371244e-11
8.101435878746109154e+00 1.200000000000000000e+01 2.663211092727303253e+02 6.195745288928851124e+00 8.448767208783137050e+01 9.149053537544341808e+00 -7.790858483229536578e-03 -6.754473146477844164e-03
8.101435878746109154e+00 1.300000000000000000e+01 2.936735153894114774e+02 7.924871853259452870e+00 9.564362831470351693e+02 3.752862250195100557e+01 -4.634641743809045880e-10 7.076749053106215089e-09
8.101435878746109154e+00 1.400000000000000000e+01 3.065647829961246202e+02 8.004542732655842485e+00 5.948440184933778028e+02 2.576965344766437482e+01 6.507913703484331565e-07 2.451325950423858722e-06
8.101435878746109154e+00 1.500000000000000000e+01 3.369651076709670292e+02 7.175087482955927243e+00 1.959743077831538756e+02 1.317846981267223327e+01 -9.434383206958404369e-04 1.000400489859959918e-03
8.101435878746109154e+00 1.600000000000000000e+01 3.540666912905797403e+02 8.040950228426451574e+00 1.462488335250462796e+03 5.277063487486194049e+01 -2.068554945351049205e-12 -2.792730389786690899e-12
8.101435878746109154e+00 1.700000000000000000e+01 3.760877428786692462e+02 6.222917488877113712e+00 1.016135021840399872e+02 9.887003152658191851e+00 4.412947100787009344e-03 5.599727560174241718e-03
8.101435878746109154e+00 1.800000000000000000e+01 4.041583657313500453e+02 7.930227037340695340e+00 1.004290187905705920e+03 3.932765280588004941e+01 -1.290261279689405223e-09 -2.580121750421008998e-09
8.101435878746109154e+00 1.900000000000000000e+01 4.164785312388981993e+02 7.966804904923531438e+00 6.561602311586718770e+02 2.784616753908916564e+01 -1.937850938771132885e-07 -8.768527184579653363e-07
8.101435878746109154e+00 2.000000000000000000e+01 4.474108390383918277e+02 7.111657390520831790e+00 2.009245845507724084e+02 1.349944562739768372e+01 3.080083367242905093e-04 -1.129977957198932854e-03
8.101435878746109154e+00 2.100000000000000000e+01 4.647671014028242666e+02 8.019799190075044493e+00 1.563178879222340129e+03 5.611387793061506102e+01 6.415863883148746150e-13 1.224661297130668881e-13
8.101435878746109154e+00 2.200000000000000000e+01 4.861983664165147161e+02 6.347567257688411679e+00 1.254743588896056679e+02 1.085069029606248847e+01 -3.226539738376770806e-03 -2.996774750349553984e-03
8.101435878746109154e+00 2.300000000000000000e+01 5.152717194155084144e+02 7.905363036160231616e+00 9.917717771696427462e+02 3.915318941819512588e+01 3.143680463675474509e-09 -1.589673128565082437e-10
8.101435878746109154e+00 2.400000000000000000e+01 5.270656982924441536e+02 7.984947373685400862e+00 7.613148624235820989e+02 3.134911823000450681e+01 1.169548978955712051e-07 1.029644505805859745e-07
8.101435878746109154e+00 2.500000000000000000e+01 5.581735457842195274e+02 6.966025576916467621e+00 1.901771931007671128e+02 1.326583612184607119e+01 6.777247916209289558e-04 1.128440486669324500e-03
8.101435878746109154e+00 2.600000000000000000e+01 5.764425764494795885e+02 8.015765860265190668e+00 1.655452922467539793e+03 5.924440767401949870e+01 -5.415625463473920213e-15 1.364264005766154903e-13
8.101435878746109154e+00 2.700000000000000000e+01 5.967115667799955645e+02 6.538855511304872081e+00 1.574784425510156325e+02 1.213379419208481913e+01 2.276179669319579064e-03 4.402036449670612716e-04
8.101435878746109154e+00 2.800000000000000000e+01 6.269958730751917528e+02 7.858905739066421425e+00 9.261340785693460020e+02 3.728868894218209107e+01 1.963778860502296642e-09 7.750937021039083272e-09
8.101435878746109154e+00 2.900000000000000000e+01 6.383398027597249893e+02 8.000377335506067666e+00 9.113736536282265206e+02 3.623547178920014034e+01 -1.120045377766695240e-08 7.605133452732539500e-09
8.101435878746109154e+00 3.000000000000000000e+01 6.692121501542465012e+02 6.756961824880731271e+00 1.750134080511809600e+02 1.287990165654252195e+01 -1.594250630147876118e-03 8.443849955747097203e-05
8.101435878746109154e+00 3.100000000000000000e+01 6.888784204689709441e+02 7.998182795775008458e+00 1.726638542464349712e+03 6.175525777959578022e+01 -2.509861796898939617e-14 2.972765143068137853e-14
8.101435878746109154e+00 3.200000000000000000e+01 7.075566537531276481e+02 6.805349568782672165e+00 2.035733084957584822e+02 1.389051293256026121e+01 -7.377404997982232827e-04 6.192578124437968191e-04
8.101435878746109154e+00 3.300000000000000000e+01 7.391940641237061982e+02 7.804321265542153441e+00 8.137135127709764220e+02 3.403433993173246108e+01 -2.466040182848090663e-08 3.237153985869243080e-08
8.101435878746109154e+00 3.400000000000000000e+01 7.504266092039453042e+02 7.992718650546490444e+00 1.108879000917645953e+03 4.245410234403367156e+01 -5.531838794734128544e-10 -2.430894047891463593e-10
8.101435878746109154e+00 3.500000000000000000e+01 7.805482962488758858e+02 6.486282707843889384e+00 1.646558386648574412e+02 1.256355420711265225e+01 2.562852994845695527e-04 -1.852429707658284023e-03
8.101435878746109154e+00 3.600000000000000000e+01 8.023337762629745384e+02 8.007371687368578961e+00 1.740975577903097019e+03 6.268976089566185550e+01 -8.203790066844742473e-15 2.296171041937394308e-14
8.101435878746109154e+00 3.700000000000000000e+01 8.190556056155370470e+02 7.141946121116356849e+00 2.771695265369759795e+02 1.656623377606035774e+01 -1.570955505635152961e-04 -1.979965457484313975e-04
8.101435878746109154e+00 3.800000000000000000e+01 8.519751750361459699e+02 7.720938607210740656e+00 6.623356792521253738e+02 2.939744026605606209e+01 -3.404034776782511148e-07 2.346688974323093295e-07
8.101435878746109154e+00 3.900000000000000000e+01 8.636526249066550918e+02 8.004302038700666699e+00 1.341815608167029040e+03 5.001857843011865157e+01 -1.320312275584024567e-11 -3.873280374715255641e-12
8.101435878746109154e+00 4.000000000000000000e+01 8.922455905737269859e+02 6.246128741544920260e+00 1.614547003912130663e+02 1.248760694897108614e+01 1.941377988808745811e-03 -6.462700325606821549e-05
8.101435878746109154e+00 4.100000000000000000e+01 9.165277110014142181e+02 7.988681809310444137e+00 1.676497286603001385e+03 6.122191514307289850e+01 3.475267583305230132e-14 3.704715094553841801e-14
8.101435878746109154e+00 4.200000000000000000e+01 9.310250309135453790e+02 7.483029312603067140e+00 3.896004420070948413e+02 2.040596577445518278e+01 1.635919489045041390e-05 -3.325344136854043169e-05
8.101435878746109154e+00 4.300000000000000000e+01 9.648221807633391336e+02 7.566709875488274228e+00 5.081762721101829356e+02 2.461665274791932134e+01 -4.235299387972532234e-06 1.561555538249301360e-06
8.101435878746109154e+00 4.400000000000000000e+01 9.776320168098643535e+02 7.999398217114481291e+00 1.585494558319757743e+03 5.769380286017438664e+01 -2.452206498593625955e-13 1.665797157318089600e-13
8.101435878746109154e+00 4.500000000000000000e+01 1.004087051317328928e+03 6.132246197819223532e+00 1.701077032810266019e+02 1.287484124076838121e+01 5.461086963694748980e-04 1.504480216954879506e-03
8.101435878746109154e+00 4.600000000000000000e+01 1.031172962306099407e+03 7.960805659985303429e+00 1.535134018544603350e+03 5.718467383960936701e+01 2.848009059696891964e-13 -2.551668106926182779e-13
8.101435878746109154e+00 4.700000000000000000e+01 1.043652690002633562e+03 7.726230516508858948e+00 5.619996164024048539e+02 2.614976112174939615e+01 1.677266485293596328e-06 -1.259071639252511401e-06
8.101435878746109154e+00 4.800000000000000000e+01 1.077790273615532897e+03 7.302733752540781609e+00 3.748426572327415442e+02 2.033210278133997306e+01 -3.749321599620186957e-05 8.541566500347046038e-06
8.101435878746109154e+00 4.900000000000000000e+01 1.092591467381262873e+03 8.002023022765369475e+00 1.806141360026191705e+03 6.479110201200879260e+01 6.615371769465431295e-15 5.380038074003449476e-15
8.101435878746109154e+00 5.000000000000000000e+01 1.116204830302001483e+03 6.190226572629693003e+00 1.913588796995632038e+02 1.379004983944782303e+01 -5.978035739427112237e-04 8.175686503292402913e-04
8.101435878746109154e+00 5.100000000000000000e+01 1.146136499473787353e+03 7.915892826730463128e+00 1.315654548674654052e+03 5.063246513873834687e+01 -8.657216576138970131e-12 -5.246267294679206024e-12
8.101435878746109154e+00 5.200000000000000000e+01 1.157124703688105001e+03 7.870431319291302685e+00 8.113845710178666195e+02 3.417365603068753899e+01 1.991011024724823200e-08 -3.231524276369180681e-08
8.101435878746109154e+00 5.300000000000000000e+01 1.190756792289101668e+03 6.955696577169867112e+00 2.810371322012698556e+02 1.725501006303673890e+01 -1.783340172420160193e-04 1.666480876695656862e-05
8.101435878746109154e+00 5.400000000000000000e+01 1.208337908449154384e+03 7.988962179423400478e+00 1.954358478176598965e+03 6.972741491581987816e+01 -2.784091432804884566e-16 -6.667879027105393008e-16
8.101435878746109154e+00 5.500000000000000000e+01 1.228701359370393675e+03 6.431283098650608210e+00 2.322143963361484680e+02 1.549972569489637486e+01 -4.063364214036836839e-04 1.431109716806170751e-04
8.101435878746109154e+00 5.600000000000000000e+01 1.261246391675384757e+03 7.824314902515101977e+00 1.038030132489886000e+03 4.225341175673035821e+01 -6.872329833653007020e-11 6.644736730345041086e-10
8.101435878746109154e+00 5.700000000000000000e+01 1.271592155211263844e+03 7.943914169529782576e+00 1.137005944956392113e+03 4.455529081430317717e+01 -1.542068523126786095e-10 -1.444873001831270622e-10
8.101435878746109154e+00 5.800000000000000000e+01 1.303671791067079766e+03 6.535755164790170824e+00 2.358593321584210685e+02 1.561404262532320075e+01 -4.052520420756019429e-04 -3.622839260940763720e-05
8.101435878746109154e+00 5.900000000000000000e+01 1.324873104760500837e+03 7.968894188299707082e+00 1.978847599102077766e+03 7.090378677941706087e+01 2.559812786322438107e-16 3.090184637187634952e-16
8.101435878746109154e+00 6.000000000000000000e+01 1.341701291433602819e+03 6.932751272099145545e+00 3.222670773105645594e+02 1.881028154107595185e+01 -7.991691938082095712e-05 1.966108114371179608e-05
8.101435878746109154e+00 6.100000000000000000e+01 1.376223022104260508e+03 7.665535680094985871e+00 7.511062134414399907e+02 3.330062132891691817e+01 5.749524654672275476e-08 -1.198084253974687477e-08
8.101435878746109154e+00 6.200000000000000000e+01 1.387230522367507774e+03 7.975681976491183711e+00 1.517629140087146425e+03 5.639261746259271035e+01 1.225362592244113377e-13 5.548264200395261298e-13
8.101435878746109154e+00 6.300000000000000000e+01 1.416573418251283101e+03 6.284378493783645325e+00 2.275756930540118788e+02 1.528256549221918448e+01 -4.608588536308303807e-04 -1.349546071313908796e-04
8.101435878746109154e+00 6.400000000000000000e+01 1.441977663295153434e+03 7.956384595782593827e+00 1.832556368840983623e+03 6.709949339406421132e+01 -2.688384317180681062e-15 -3.593159610666753092e-17
8.101435878746109154e+00 6.500000000000000000e+01 1.455453177049419537e+03 7.475679300448033970e+00 5.018472289994695075e+02 2.490351201529685099e+01 -2.443933823627526892e-06 3.053183475429136252e-06
8.101435878746109154e+00 6.600000000000000000e+01 1.490974373381754731e+03 7.359452105682118273e+00 5.045530174279251128e+02 2.538254960946468586e+01 -8.761668614128054627e-07 -2.950521411859343528e-06
8.101435878746109154e+00 6.700000000000000000e+01 1.504188095524444861e+03 8.001636300147215053e+00 1.869820819872238417e+03 6.776497256737089003e+01 -1.552123734997388262e-15 -1.143092613797181697e-15
8.101435878746109154e+00 6.800000000000000000e+01 1.529588040594427866e+03 6.189610772660866900e+00 2.396116461809801876e+02 1.588238961517484604e+01 -3.320146384770185930e-04 -1.278534134469603266e-04
8.101435878746109154e+00 6.900000000000000000e+01 1.559310141468660731e+03 7.918548498766952548e+00 1.529929050523355954e+03 5.832807384468657119e+01 1.017167934653548897e-13 -1.904190954351610734e-13
8.101435878746109154e+00 7.000000000000000000e+01 1.570214113250411856e+03 7.759952346196627992e+00 8.064957088144531099e+02 3.479780098115369213e+01 2.320431347402809333e-08 1.527625226446637226e-08
8.101435878746109154e+00 7.100000000000000000e+01 1.605328239529037319e+03 6.878928894928900029e+00 3.467933713231642514e+02 2.003968617266374963e+01 -4.449334335794238193e-05 -1.139565888353243225e-06
8.101435878746109154e+00 7.200000000000000000e+01 1.622301457212740388e+03 7.989125772469448883e+00 2.105352505932498389e+03 7.536627948923899112e+01 1.401123274140776749e-17 -4.075301798684861559e-17
8.101435878746109154e+00 7.300000000000000000e+01 1.643067866272845549e+03 6.383048864136722678e+00 2.764080123002527216e+02 1.753654018230379563e+01 -1.555752180180231231e-04 2.319556492980051775e-06
8.101435878746109154e+00 7.400000000000000000e+01 1.676549928363126583e+03 7.779366699472435087e+00 1.131441791424888834e+03 4.610534178889759716e+01 4.754687872044824514e-11 8.495308959252138377e-11
8.101435878746109154e+00 7.500000000000000000e+01 1.686460743894765528e+03 7.895758179722228931e+00 1.245663406512831671e+03 4.859665686146195895e+01 -2.351630385233949666e-11 -1.522331387572502815e-11
8.101435878746109154e+00 7.600000000000000000e+01 1.719360356076428843e+03 6.437671813068478244e+00 2.839796606168395670e+02 1.769484748577435340e+01 -8.832058472779769705e-05 1.134195619091021943e-04
8.101435878746109154e+00 7.700000000000000000e+01 1.741257353502292972e+03 7.965378591027654664e+00 2.110950759645373182e+03 7.616317941311945106e+01 1.984292674538967482e-17 -2.105488936073587791e-17
8.101435878746109154e+00 7.800000000000000000e+01 1.757354250098807370e+03 6.942551354515536843e+00 3.911233858917212274e+02 2.179184571026638295e+01 -6.647408332335707350e-06 1.730051853198760504e-05
8.101435878746109154e+00 7.900000000000000000e+01 1.793304120466619224e+03 7.580959262523615294e+00 7.353173190535453614e+02 3.365544679375790338e+01 -4.205022861194907997e-08 -2.550918840922387528e-08
8.101435878746109154e+00 8.000000000000000000e+01 1.804591119303991036e+03 7.967225805149356077e+00 1.745217338366743206e+03 6.437963609573282042e+01 2.630628324141897832e-15 -1.013894234655571279e-14
8.101435878746109154e+00 8.100000000000000000e+01 1.833311280046655384e+03 6.210592469249398562e+00 2.803314831206867552e+02 1.754729090291406379e+01 2.952632379634006682e-05 1.519156164365543604e-04
8.101435878746109154e+00 8.200000000000000000e+01 1.860920253129197135e+03 7.925489448247845736e+00 1.835208463034000033e+03 6.857474375093080710e+01 5.862225065622646044e-16 -1.144422245740675858e-15
8.101435878746109154e+00 8.300000000000000000e+01 1.872868453956589747e+03 7.567881644351469816e+00 6.679987580654851627e+02 3.110768322910483263e+01 1.560080236103919865e-07 -8.106732427190127320e-08
8.101435878746109154e+00 8.400000000000000000e+01 1.909372097030464147e+03 7.066404052834657001e+00 4.550865132996034390e+02 2.442329256755012068e+01 3.750448445671292239e-06 3.264506403845075748e-06
8.101435878746109154e+00 8.500000000000000000e+01 1.924240468569320910e+03 7.966916939478599247e+00 2.147059100759212470e+03 7.719873978922144886e+01 -2.580247299760748763e-19 -1.723685374017139726e-17
8.101435878746109154e+00 8.600000000000000000e+01 1.947368244478748920e+03 6.233804608653904289e+00 2.999725977554231804e+02 1.863817521850185699e+01 8.192936736827504990e-05 3.650889296774083108e-05
8.101435878746109154e+00 8.700000000000000000e+01 1.980286455580257780e+03 7.838283578467424739e+00 1.361105345815823512e+03 5.422380488968740764e+01 7.875144376383401824e-13 -1.484606168616195339e-12
8.101435878746109154e+00 8.800000000000000000e+01 1.990164625213158160e+03 7.814193898400438876e+00 1.157765208239479307e+03 4.661362866350386724e+01 -2.590906488704035199e-12 7.546113146240027346e-11
8.101435878746109154e+00 8.900000000000000000e+01 2.024789260048964024e+03 6.514408923711913602e+00 3.362743621444676592e+02 2.004665458131090716e+01 -1.454291751768423453e-06 -4.432928063366450882e-05
8.101435878746109154e+00 9.000000000000000000e+01 2.045404281429973935e+03 7.943312094491161268e+00 2.260687358202962969e+03 8.145231423706282214e+01 -2.002263761559139657e-18 4.634636978135296188e-19
8.101435878746109154e+00 9.100000000000000000e+01 2.062473609784866767e+03 6.733614223868451099e+00 3.938037132957547328e+02 2.249004755702901548e+01 -2.357140775076868559e-07 -1.307006082542986255e-05
8.101435878746109154e+00 9.200000000000000000e+01 2.098967066823794084e+03 7.547513201950931894e+00 8.528973422440743661e+02 3.812934348929305628e+01 4.871066072594879107e-09 -1.963517078722935785e-09
8.101435878746109154e+00 9.300000000000000000e+01 2.109611878025116312e+03 7.933319537384443620e+00 1.770257155126151247e+03 6.599707451824541238e+01 1.511943698983787405e-16 4.663255469418117260e-15
8.101435878746109154e+00 9.400000000000000000e+01 2.139476044944196019e+03 6.269495017512678459e+00 3.275586964014463547e+02 1.957089292276995351e+01 -5.619007117027603483e-05 2.893411617137959441e-06
8.101435878746109154e+00 9.500000000000000000e+01 2.166953389285240974e+03 7.932214923911102389e+00 1.964726120825057478e+03 7.357400247392851611e+01 7.757656398194100447e-17 7.162669754996422649e-17
8.101435878746109154e+00 9.600000000000000000e+01 2.178949519441413031e+03 7.489761071676062976e+00 6.987326723821697669e+02 3.271078571894695841e+01 1.989711088818494591e-08 7.632482108983598621e-08
8.101435878746109154e+00 9.700000000000000000e+01 2.216345097402544980e+03 7.029353172182903009e+00 4.956805163341471143e+02 2.638784198844803797e+01 -9.030268352410556644e-08 1.859694116526985148e-06
8.101435878746109154e+00 9.800000000000000000e+01 2.231217456595706153e+03 7.954205749733378461e+00 2.265244951676793789e+03 8.184693919594593581e+01 1.304801839822885552e-18 -1.069620910148741766e-18
8.101435878746109154e+00 9.900000000000000000e+01 2.254270120322767980e+03 6.187159752237953114e+00 3.477002210279036376e+02 2.070205772994660265e+01 5.639721690664776115e-06 3.145835559055848636e-05
8.101435878746109154e+00 1.000000000000000000e+02 2.288224674062588747e+03 7.747392929744439272e+00 1.384920557497154505e+03 5.574895224624867751e+01 3.236342803349594201e-13 -7.139910232029440164e-13
