1.858564701594695734e+01 1.600000000000000000e+01 5.153943678046769037e+02 1.809185452572860342e+01 3.667380175013565804e+02 1.546595173608806917e+01 4.315851232021979101e-04 -7.549490393600987153e-05
1.858564701594695734e+01 1.700000000000000000e+01 5.471200810362172433e+02 1.823169476827765578e+01 6.513666686239216688e+02 2.491468364988141815e+01 3.444251093046483622e-06 -1.806089670745749369e-06
1.858564701594695734e+01 1.800000000000000000e+01 5.695638641439301182e+02 1.852959971765981351e+01 1.221974734489909679e+03 4.217421121034465159e+01 -4.123731695010798625e-10 5.594433928886751604e-10
1.858564701594695734e+01 1.900000000000000000e+01 6.011565168181716672e+02 1.674485350685784368e+01 2.244226105853593083e+02 1.075105690911708933e+01 -2.048479926694790967e-03 4.150480024358617348e-03
1.858564701594695734e+01 2.000000000000000000e+01 6.304017175196406697e+02 1.849195755107433570e+01 1.570161959234131473e+03 5.349445055210084377e+01 -1.186467916089978095e-12 -2.109271287034352138e-12
1.858564701594695734e+01 2.100000000000000000e+01 6.564751931268007183e+02 1.801180724525493204e+01 3.885798013158688491e+02 1.637299620785811172e+01 -2.764619309737761325e-04 -3.268266989434198694e-05
1.858564701594695734e+01 2.200000000000000000e+01 6.890861600331176078e+02 1.822918259491211046e+01 6.663241185097531343e+02 2.566091832688788799e+01 -1.268403427571459929e-06 2.358509346623669271e-06
1.858564701594695734e+01 2.300000000000000000e+01 7.113687814334136874e+02 1.849407907118574457e+01 1.313524890755310480e+03 4.523152620435083549e+01 3.022709784448019013e-11 -1.476323458461920550e-10
1.858564701594695734e+01 2.400000000000000000e+01 7.432642074659498803e+02 1.671201048949670565e+01 2.388951957233258554e+02 1.136507354948107462e+01 -9.329294126086494889e-04 -3.274607570816278485e-03
1.858564701594695734e+01 2.500000000000000000e+01 7.730916630450158209e+02 1.851891867755567489e+01 1.620882465847127150e+03 5.540905623638013111e+01 8.979325540817636773e-13 -2.387446665389291274e-13
1.858564701594695734e+01 2.600000000000000000e+01 7.986244940514128530e+02 1.806117874627653919e+01 4.338928954717238184e+02 1.805382004076032132e+01 9.490718202194392235e-05 -7.365185350421966893e-05
1.858564701594695734e+01 2.700000000000000000e+01 8.321516735515355094e+02 1.812710087824978444e+01 6.391662832244084029e+02 2.503076673413340103e+01 -3.420916710122685933e-06 -1.328341922440395808e-06
1.858564701594695734e+01 2.800000000000000000e+01 8.548975916341528318e+02 1.853946057273730830e+01 1.440928709751878159e+03 4.949445471182094991e+01 1.657708978879698192e-11 -6.705629571378886138e-12
1.858564701594695734e+01 2.900000000000000000e+01 8.870769762862778407e+02 1.658517887894338116e+01 2.523754800264503046e+02 1.192925418020131545e+01 1.054038462952908844e-03 -2.341716786953459192e-03
1.858564701594695734e+01 3.000000000000000000e+01 9.180172011700968824e+02 1.846016168092904408e+01 1.622341382435526157e+03 5.586689199053525101e+01 5.782766933453276797e-13 -4.601657763028629121e-13
1.858564701594695734e+01 3.100000000000000000e+01 9.431227883932352825e+02 1.817921405087922793e+01 5.169798741964737019e+02 2.094819018094799290e+01 2.258196936137716438e-05 -1.698915222570939997e-05
1.858564701594695734e+01 3.200000000000000000e+01 9.776690870935204885e+02 1.801101460318099967e+01 5.720659368801558458e+02 2.307663420214495886e+01 -7.855966220504867749e-06 5.773409669129820390e-06
1.858564701594695734e+01 3.300000000000000000e+01 1.001779832441662961e+03 1.840963707654688974e+01 1.614739375261641271e+03 5.524279250969862431e+01 -9.345344109654890667e-13 -3.822062628493688571e-13
1.858564701594695734e+01 3.400000000000000000e+01 1.034195056935822549e+03 1.634943822651229084e+01 2.689638146569052992e+02 1.267357081195542001e+01 -1.449673218592289732e-03 1.015522991939046349e-03
1.858564701594695734e+01 3.500000000000000000e+01 1.066766898258020547e+03 1.838837596525008067e+01 1.539380215516890075e+03 5.392541659029198087e+01 3.803093335657105928e-13 1.913515929498994739e-12
1.858564701594695734e+01 3.600000000000000000e+01 1.091475147022542842e+03 1.823823922798340291e+01 6.660432297937785506e+02 2.618116324049529098e+01 -4.672609887386736110e-07 2.011013633300991149e-06
1.858564701594695734e+01 3.700000000000000000e+01 1.126852180582636947e+03 1.763566944996852470e+01 4.744983719826117294e+02 2.009091300843098438e+01 -2.418003634655031738e-05 -3.601887447400520454e-05
1.858564701594695734e+01 3.800000000000000000e+01 1.153222532325206430e+03 1.846901270306850051e+01 1.814513304521147347e+03 6.199320438472092576e+01 -3.339842598905900508e-14 8.814231449851876559e-15
1.858564701594695734e+01 3.900000000000000000e+01 1.185247162214118589e+03 1.648845497044091601e+01 2.976476274995145559e+02 1.388710971472375988e+01 -6.245571498145813987e-04 7.354130364720389045e-04
1.858564701594695734e+01 4.000000000000000000e+01 1.219576326222949319e+03 1.828857413928518127e+01 1.345797777234103933e+03 4.836359573394709344e+01 2.527719467874451327e-11 -1.875627470144137827e-11
1.858564701594695734e+01 4.100000000000000000e+01 1.243650751348920039e+03 1.837568735641099238e+01 9.185570784106415658e+02 3.448645317734835913e+01 2.964057762493192664e-08 1.323451643023855220e-08
1.858564701594695734e+01 4.200000000000000000e+01 1.279541755592326808e+03 1.727529238031442205e+01 3.810588412673704397e+02 1.719308779229612227e+01 -1.128674895428338575e-04 1.462565333577557918e-04
1.858564701594695734e+01 4.300000000000000000e+01 1.308686143794623376e+03 1.845851148822275078e+01 1.963734404407131251e+03 6.700727271290600129e+01 -5.946366857763371864e-16 -2.751990225390507777e-15
1.858564701594695734e+01 4.400000000000000000e+01 1.339528167136805223e+03 1.689912800856553687e+01 3.535313829676452997e+02 1.624188740122870911e+01 1.050186600701020681e-04 -2.780781605993318099e-04
1.858564701594695734e+01 4.500000000000000000e+01 1.375265052444765161e+03 1.822062609606856043e+01 1.055113008039304304e+03 3.973502374565488537e+01 1.717708785243003456e-09 1.608347466510331825e-09
1.858564701594695734e+01 4.600000000000000000e+01 1.399358442087501544e+03 1.844321384533438035e+01 1.286115623915701235e+03 4.632392505413056227e+01 -1.913829296125121024e-11 8.515026792837201151e-11
1.858564701594695734e+01 4.700000000000000000e+01 1.435197353115643409e+03 1.674857337909880073e+01 3.380470761846603978e+02 1.571113842557332951e+01 -3.381720919364905121e-04 -1.893769280851075965e-04
1.858564701594695734e+01 4.800000000000000000e+01 1.467111009807940718e+03 1.847306574436281679e+01 1.944800895704861659e+03 6.763561563422305767e+01 -2.056256659543760539e-15 -2.623806313939231071e-17
1.858564701594695734e+01 4.900000000000000000e+01 1.495762051817858719e+03 1.762087712544551010e+01 4.928960017859950540e+02 2.131536492765271618e+01 2.197889862167605229e-05 -8.372152485490562073e-06
1.858564701594695734e+01 5.000000000000000000e+01 1.532714240729337689e+03 1.802191906505068530e+01 7.370475954131650269e+02 3.001184385425255741e+01 2.820666059699741716e-07 1.136349141548214800e-07
1.858564701594695734e+01 5.100000000000000000e+01 1.558229541334864280e+03 1.843912440498247562e+01 1.724325900120513325e+03 6.043485669192780563e+01 7.529004811305710058e-14 3.123375248395452628e-17
1.858564701594695734e+01 5.200000000000000000e+01 1.593118761572836092e+03 1.640965256334380484e+01 3.381960183938841169e+02 1.589430022520170382e+01 -3.344378337814013264e-04 1.150341088783867583e-04
1.858564701594695734e+01 5.300000000000000000e+01 1.628063500497145696e+03 1.839184369947751563e+01 1.700465613359174540e+03 6.080006910016169286e+01 4.721789436757991850e-14 -4.128864847458203741e-14
1.858564701594695734e+01 5.400000000000000000e+01 1.654255621308573382e+03 1.818108258504924635e+01 7.908760774774943911e+02 3.158271391552269591e+01 -2.850687499207323237e-08 -1.356815870872480672e-07
1.858564701594695734e+01 5.500000000000000000e+01 1.692082786149696858e+03 1.729172596375736859e+01 4.921603240672574202e+02 2.200316470461704554e+01 -5.484561694806644016e-06 -1.574753959991194338e-05
1.858564701594695734e+01 5.600000000000000000e+01 1.720902979201865264e+03 1.848600693663809835e+01 2.072247373091052850e+03 7.207067726317791312e+01 1.727100814162745093e-16 1.424843428257584414e-16
1.858564701594695734e+01 5.700000000000000000e+01 1.753723368882594514e+03 1.649928904439604338e+01 3.835530840800817032e+02 1.796585699098837452e+01 9.481769362073857413e-05 -8.227126529173371596e-05
1.858564701594695734e+01 5.800000000000000000e+01 1.791182380846954175e+03 1.826914883641468634e+01 1.231835145946325383e+03 4.687316398519144656e+01 5.898789122685181312e-11 -3.030363470734565715e-11
1.858564701594695734e+01 5.900000000000000000e+01 1.816245496529732009e+03 1.836972426874056907e+01 1.323907132938465111e+03 4.891968644180482784e+01 2.190784284761180892e-11 -9.390397237696340360e-12
1.858564701594695734e+01 6.000000000000000000e+01 1.854000580893771257e+03 1.659051271422173457e+01 3.929662497100410974e+02 1.846318785486691993e+01 8.768109920627909957e-05 -4.354148995042907974e-05
1.858564701594695734e+01 6.100000000000000000e+01 1.887103448153438194e+03 1.844276012205021686e+01 2.084625525097833815e+03 7.379967179596494020e+01 -5.145754668809923470e-17 -7.904699943986452724e-17
1.858564701594695734e+01 6.200000000000000000e+01 1.916694667469779006e+03 1.751062617966719159e+01 5.608194063095552337e+02 2.486088460178247317e+01 3.788313137541505956e-06 -1.268659256746680752e-06
1.858564701594695734e+01 6.300000000000000000e+01 1.955654375010219837e+03 1.783526862493579301e+01 7.346005537421335703e+02 3.122467143565955183e+01 -2.147060854874518367e-09 -1.658106192947535385e-07
1.858564701594695734e+01 6.400000000000000000e+01 1.982770320565827205e+03 1.850008550391108741e+01 1.935592654389432255e+03 6.926807713798571342e+01 -8.281232326594665993e-16 3.751500294971932099e-16
1.858564701594695734e+01 6.500000000000000000e+01 2.018304423826145239e+03 1.635651733924051499e+01 3.974097328216925007e+02 1.886849757543551931e+01 1.343410747299830016e-05 -7.880191606897610766e-05
1.858564701594695734e+01 6.600000000000000000e+01 2.055617218065782254e+03 1.841070305813673258e+01 1.626863268450222449e+03 6.055765167104140545e+01 3.732145460591905274e-14 -6.017197862503849667e-14
1.858564701594695734e+01 6.700000000000000000e+01 2.081841931728848976e+03 1.825053126839010176e+01 1.049227285147317161e+03 4.151752523970780118e+01 -4.935533875684226856e-10 -8.293810577561806172e-10
1.858564701594695734e+01 6.800000000000000000e+01 2.121192014400203789e+03 1.684533156949348864e+01 4.655563330850571901e+02 2.193414080936640431e+01 -1.407851460125773931e-05 9.986586292122419191e-06
1.858564701594695734e+01 6.900000000000000000e+01 2.153031930788977206e+03 1.842959154689674861e+01 2.241799119664568934e+03 7.959175714075489338e+01 -2.633271952234591862e-18 4.495993283509736988e-18
1.858564701594695734e+01 7.000000000000000000e+01 2.184742234041020765e+03 1.687579622563505310e+01 4.972545072665970451e+02 2.323083881540527074e+01 -2.105609735767263683e-06 8.776794756351514874e-06
1.858564701594695734e+01 7.100000000000000000e+01 2.224474930158412917e+03 1.794838868558917611e+01 9.571744400835555098e+02 3.961430788799476232e+01 2.435242705773291773e-09 -5.633452557342307207e-10
1.858564701594695734e+01 7.200000000000000000e+01 2.250983934701610451e+03 1.841964407710001694e+01 1.815805171484376842e+03 6.635794380161128458e+01 -1.277410375024551240e-16 -3.893336608569747938e-15
1.858564701594695734e+01 7.300000000000000000e+01 2.288300803702241865e+03 1.637857232991304812e+01 4.355162191499431401e+02 2.066840770521111992e+01 1.112795720359990334e-05 -3.053783398013895840e-05
1.858564701594695734e+01 7.400000000000000000e+01 2.325244335615227556e+03 1.833416375103244533e+01 1.879981453565593256e+03 6.946645285357678290e+01 7.355867455545391233e-16 -3.697487571049982838e-16
1.858564701594695734e+01 7.500000000000000000e+01 2.352528792451957088e+03 1.800364107711132533e+01 9.329660699533335446e+02 3.861960092978303294e+01 -3.558474159086490206e-09 -2.056888976717466836e-09
1.858564701594695734e+01 7.600000000000000000e+01 2.392895590162460849e+03 1.696128933735740318e+01 5.254997503492793385e+02 2.525914246620932246e+01 1.774293690483721332e-06 2.751252392301421244e-06
1.858564701594695734e+01 7.700000000000000000e+01 2.423888675112518740e+03 1.844237801536050370e+01 2.319293235055741206e+03 8.297261575548660062e+01 1.435564275813431219e-19 9.502216429530120314e-19
1.858564701594695734e+01 7.800000000000000000e+01 2.456699595289169793e+03 1.664079853523919184e+01 4.933170149781555551e+02 2.381071080628775150e+01 6.751878432405758643e-06 1.746412787818810105e-07
1.858564701594695734e+01 7.900000000000000000e+01 2.497168173237424980e+03 1.805574079349443650e+01 1.095176070015392270e+03 4.534294253193693436e+01 -1.313899728589920739e-10 -5.523918993993855690e-11
1.858564701594695734e+01 8.000000000000000000e+01 2.523522577655818168e+03 1.835520264744182839e+01 1.766232564963771893e+03 6.595288931866535620e+01 -3.241302804783340457e-15 3.499456121842184450e-15
1.858564701594695734e+01 8.100000000000000000e+01 2.561898924894750053e+03 1.649332368261272208e+01 4.674275302412217457e+02 2.256087433496156791e+01 -8.810351819921670092e-07 1.258655909404300552e-05
1.858564701594695734e+01 8.200000000000000000e+01 2.598743495304288444e+03 1.840817451938593052e+01 2.012904728358056218e+03 7.481953562558003057e+01 -4.521647942104301031e-17 3.411554223602922078e-17
1.858564701594695734e+01 8.300000000000000000e+01 2.626421835951530284e+03 1.804920375069415783e+01 8.958104585955250059e+02 3.884769860543202924e+01 3.662503933470939237e-09 -1.846642227962577639e-10
1.858564701594695734e+01 8.400000000000000000e+01 2.667576029050797843e+03 1.719313532006146517e+01 5.692087765455153203e+02 2.782746415258998951e+01 -8.471010146194260696e-07 3.225957296893243678e-07
1.858564701594695734e+01 8.500000000000000000e+01 2.698161473840217695e+03 1.844196462106802059e+01 2.381496585611068440e+03 8.642353524882355487e+01 -1.528501530364181058e-19 -7.699299205786249667e-20
1.858564701594695734e+01 8.600000000000000000e+01 2.731312352875729175e+03 1.653849034370511362e+01 5.096201011605623421e+02 2.536612749803597211e+01 -9.243587137292686233e-07 2.962374224271412113e-06
1.858564701594695734e+01 8.700000000000000000e+01 2.772373692185509753e+03 1.802651093913880231e+01 1.165790671213999758e+03 4.876021712464756064e+01 2.109854886793187026e-12 -2.572751850964150106e-11
1.858564701594695734e+01 8.800000000000000000e+01 2.798637375964481635e+03 1.847263556112418570e+01 1.798420569376763069e+03 6.842375926604239567e+01 -1.202210574411015504e-15 -6.910217174751206302e-16
1.858564701594695734e+01 8.900000000000000000e+01 2.837687193826364364e+03 1.644278756024190713e+01 4.960005844590785955e+02 2.456061012953013289e+01 -3.136291364926537530e-06 3.422635592325566006e-06
1.858564701594695734e+01 9.000000000000000000e+01 2.874825757026972042e+03 1.834588831499901573e+01 2.079987199662307376e+03 7.827624352483692860e+01 -9.698080174395415274e-18 2.668148563399480506e-18
1.858564701594695734e+01 9.100000000000000000e+01 2.902421405300150127e+03 1.791598277643071668e+01 9.418428139243451369e+02 4.139010145534745533e+01 9.432812648282051578e-10 4.102112080211227781e-10
1.858564701594695734e+01 9.200000000000000000e+01 2.944309079794161335e+03 1.699124162398397075e+01 5.956539032002375507e+02 2.948447829212998883e+01 -3.182703211349033941e-07 2.353688827811194541e-07
1.858564701594695734e+01 9.300000000000000000e+01 2.975164027332363730e+03 1.840987642509626454e+01 2.470046256505776910e+03 9.053304680354381162e+01 -2.186504322529919069e-20 1.660208367095560683e-21
1.858564701594695734e+01 9.400000000000000000e+01 3.008026520834309395e+03 1.672305149586318507e+01 5.456578642493623192e+02 2.764529285471325792e+01 -4.808169894363660791e-08 9.917246442161583616e-07
1.858564701594695734e+01 9.500000000000000000e+01 3.049822337293977853e+03 1.800594753638780787e+01 1.157180816142140657e+03 4.964140346040129259e+01 -1.308372021654406666e-11 -1.024118816790148824e-11
1.858564701594695734e+01 9.600000000000000000e+01 3.075876063842012627e+03 1.840143718753778046e+01 1.924506713916877970e+03 7.330700021891385632e+01 -1.167079698788633555e-16 3.065426177394906219e-17
1.858564701594695734e+01 9.700000000000000000e+01 3.114860563518880554e+03 1.642262826774310369e+01 5.339421951008067708e+02 2.661279926089279257e+01 -4.749954284838006192e-08 1.663133126551995809e-06
1.858564701594695734e+01 9.800000000000000000e+01 3.152808411782326857e+03 1.831007823944955959e+01 2.078212523927438724e+03 7.965086516620193891e+01 1.104854535080745044e-18 4.936517770179576645e-18
1.858564701594695734e+01 9.900000000000000000e+01 3.179745684326297578e+03 1.791133709895916226e+01 1.047014817486214042e+03 4.555556948335291878e+01 1.151769903366844853e-10 -5.619457648553549072e-11
1.858564701594695734e+01 1.000000000000000000e+02 3.222219434111330429e+03 1.687023232888956059e+01 5.962878809317486457e+02 3.056930586960535834e+01 1.135772922918920789e-07 2.001416572646785720e-07
