9.054545982128004766e+00 9.000000000000000000e+00 2.038211402439576148e+02 8.898087493672345971e+00 3.679697178904689281e+02 1.859301101252033206e+01 -8.511835181049354584e-05 -3.423269757623383758e-05
9.054545982128004766e+00 1.000000000000000000e+01 2.335810389987625229e+02 8.459190392667801817e+00 2.958835911687140197e+02 1.648044509559703386e+01 1.189213208783922659e-04 -2.355029283499023051e-04
9.054545982128004766e+00 1.100000000000000000e+01 2.495779931566608809e+02 8.984957543301369753e+00 1.190199441063795803e+03 4.416013977799518386e+01 -4.574803945286004916e-11 2.533856437476985744e-10
9.054545982128004766e+00 1.200000000000000000e+01 2.748862751637983592e+02 6.832476577646078297e+00 6.436190482295705806e+01 8.664224474292922196e+00 -4.049702065294990628e-05 1.313970145381001924e-02
9.054545982128004766e+00 1.300000000000000000e+01 3.000268613776801772e+02 8.928897200923392674e+00 1.190629245623795669e+03 4.485732922834211678e+01 8.654261235793496739e-13 1.816978529399518039e-10
9.054545982128004766e+00 1.400000000000000000e+01 3.157659046080322582e+02 8.833114363137285707e+00 3.515591293767068919e+02 1.832317447386580511e+01 -3.762561722908433562e-06 -1.049286741900558968e-04
9.054545982128004766e+00 1.500000000000000000e+01 3.464647165291169699e+02 8.522897590095224629e+00 3.583442761496694970e+02 1.877147889229348721e+01 5.284634365602826464e-05 -6.518069228733387298e-05
9.054545982128004766e+00 1.600000000000000000e+01 3.616172020760753298e+02 9.005111698725247749e+00 1.259736699187952809e+03 4.655908741184547495e+01 -7.330392344231989590e-11 2.544033769033432922e-11
9.054545982128004766e+00 1.700000000000000000e+01 3.874349792744874321e+02 6.943717858660548359e+00 8.212746460578054553e+01 9.417000245251951895e+00 -4.726913557535280218e-03 7.680228570339901056e-03
9.054545982128004766e+00 1.800000000000000000e+01 4.128527718899501338e+02 8.940799148877490055e+00 1.286227532607750618e+03 4.811024943178669844e+01 -9.414429948303012593e-12 3.446390474053507319e-11
9.054545982128004766e+00 1.900000000000000000e+01 4.281605771691774294e+02 8.761910122347002172e+00 3.779991322602774630e+02 1.931195991848298021e+01 3.960902055720389489e-05 -5.032328857047164874e-05
9.054545982128004766e+00 2.000000000000000000e+01 4.596260974066390190e+02 8.514675832103014486e+00 3.747543942899147851e+02 1.951290637469916689e+01 3.352249726027131850e-05 -4.723274814994865421e-05
9.054545982128004766e+00 2.100000000000000000e+01 4.745467389787203842e+02 8.977004449861885504e+00 1.356074136039718724e+03 4.970343252021095992e+01 -1.588573408441153493e-11 2.665578970614314899e-12
9.054545982128004766e+00 2.200000000000000000e+01 5.003505318918146259e+02 6.977570624799060539e+00 9.949114936328315650e+01 1.013297788323672499e+01 -4.220690877290518041e-03 4.683236196625548652e-03
9.054545982128004766e+00 2.300000000000000000e+01 5.264812228126087348e+02 8.925439073820099267e+00 1.325009462112593610e+03 4.954146666747780614e+01 4.565436349891486561e-12 1.685933737778575693e-11
9.054545982128004766e+00 2.400000000000000000e+01 5.410782928751931422e+02 8.788117556093101967e+00 4.359107814037363369e+02 2.138347027657841082e+01 1.702461692642935699e-05 -1.506346901957588947e-05
9.054545982128004766e+00 2.500000000000000000e+01 5.732028372900348359e+02 8.451865285411050976e+00 3.571016433913769674e+02 1.912220218011545114e+01 9.674071747380993250e-06 -6.974751529505088656e-05
9.054545982128004766e+00 2.600000000000000000e+01 5.883872362166437142e+02 8.975109608993069088e+00 1.478304864285336862e+03 5.369080543838592234e+01 -1.347434445236795340e-12 1.731189509686646190e-12
9.054545982128004766e+00 2.700000000000000000e+01 6.135866866280556451e+02 7.007325602566294442e+00 1.178728072138874836e+02 1.088054985032332489e+01 -2.430489699528220592e-03 3.593533557508789018e-03
9.054545982128004766e+00 2.800000000000000000e+01 6.408384801636460679e+02 8.898953511334507738e+00 1.311457794807870414e+03 4.934400453825610811e+01 1.925827805545016007e-11 8.946344896585003043e-13
9.054545982128004766e+00 2.900000000000000000e+01 6.545422478343407420e+02 8.833420893950927777e+00 5.286576540729715816e+02 2.452193500948846960e+01 2.184811590472083369e-06 -4.198471344071944370e-06
9.054545982128004766e+00 3.000000000000000000e+01 6.871232109780385144e+02 8.336528776314461098e+00 3.182173779974049239e+02 1.803694627494083491e+01 -7.666922598527826807e-05 -9.380504432097160311e-05
9.054545982128004766e+00 3.100000000000000000e+01 7.030875813853793943e+02 8.965969389749034235e+00 1.610113003901513366e+03 5.800890814325849476e+01 2.047450584487992810e-13 1.490234616520953270e-13
9.054545982128004766e+00 3.200000000000000000e+01 7.272457096979152311e+02 7.078669796029079642e+00 1.394427120093031078e+02 1.176969159697098455e+01 -9.173653279957461873e-05 2.779761755705540630e-03
9.054545982128004766e+00 3.300000000000000000e+01 7.559699061761831445e+02 8.880518404711780889e+00 1.238734577123602776e+03 4.748328032087134432e+01 -1.979191976547756567e-11 -4.469445956849592684e-11
9.054545982128004766e+00 3.400000000000000000e+01 7.688364432324694917e+02 8.856719314055080616e+00 6.688507095722682152e+02 2.906854003946538967e+01 -3.202692311595690544e-07 -3.673471709112155140e-07
9.054545982128004766e+00 3.500000000000000000e+01 8.015751625729271836e+02 8.115388997185160491e+00 2.700171427622442479e+02 1.653118430669382022e+01 -2.294383350603211168e-04 1.162687100294797427e-04
9.054545982128004766e+00 3.600000000000000000e+01 8.190315973811976846e+02 8.982228804036076042e+00 1.735631517204629290e+03 6.231396215584182841e+01 -1.772959786705326254e-14 -2.348204750818905332e-14
9.054545982128004766e+00 3.700000000000000000e+01 8.415118026090044623e+02 7.265328187146492311e+00 1.692520299229821887e+02 1.298903403939043244e+01 1.370901932903223746e-03 6.370874222755511631e-04
9.054545982128004766e+00 3.800000000000000000e+01 8.719552209570235846e+02 8.860946498362377355e+00 1.104724773482148294e+03 4.353496836458141672e+01 5.720703637860765907e-11 3.472866298576283904e-10
9.054545982128004766e+00 3.900000000000000000e+01 8.839762264391840745e+02 8.900137085796437475e+00 8.565657880746008459e+02 3.521904294941876401e+01 -8.391609227649568584e-09 2.088211828069969351e-08
9.054545982128004766e+00 4.000000000000000000e+01 9.163284860870870716e+02 7.821160656429308133e+00 2.258502210777281221e+02 1.509115710053817594e+01 2.781116791210723059e-04 4.493375752497758306e-04
9.054545982128004766e+00 4.100000000000000000e+01 9.356530410690352255e+02 8.983797166836934522e+00 1.817408215197697700e+03 6.535056167083681089e+01 5.523778789065150344e-15 3.322913940386127960e-15
9.054545982128004766e+00 4.200000000000000000e+01 9.560228862846420270e+02 7.566772542411838387e+00 2.117233704146268565e+02 1.461637943822197272e+01 3.739333871148019781e-04 -5.559789048281680614e-04
9.054545982128004766e+00 4.300000000000000000e+01 9.880819147688736166e+02 8.798105273506218182e+00 9.313253001780179829e+02 3.837474787534054599e+01 -2.369331071253999021e-10 -4.639420878238394687e-09
9.054545982128004766e+00 4.400000000000000000e+01 9.998101711849099047e+02 8.918253732980922166e+00 1.092072911602283057e+03 4.259002300460927160e+01 3.998637994424877367e-10 -3.985138851660198947e-10
9.054545982128004766e+00 4.500000000000000000e+01 1.031216877783123437e+03 7.514511982152808578e+00 1.996060852756850750e+02 1.422552726481652741e+01 5.822884275375434871e-04 -5.697186585307835970e-04
9.054545982128004766e+00 4.600000000000000000e+01 1.053034054057615549e+03 8.950718073015673681e+00 1.842431718907505683e+03 6.639047835231475858e+01 -3.162046524195398570e-15 2.165664388330299148e-15
9.054545982128004766e+00 4.700000000000000000e+01 1.071019783671043342e+03 7.967638074024440797e+00 2.841972339185074361e+02 1.725977294523483252e+01 -1.725262740823666060e-04 -4.650794377161092456e-05
9.054545982128004766e+00 4.800000000000000000e+01 1.104565701441985084e+03 8.683065013311869862e+00 7.360917477001305542e+02 3.239333627759417311e+01 2.695516405176609580e-08 8.842635747295787789e-08
9.054545982128004766e+00 4.900000000000000000e+01 1.116713301875793377e+03 8.933000510671087468e+00 1.365020070255811106e+03 5.123137964049814741e+01 -9.197244779433449003e-13 7.446630679589593991e-12
9.054545982128004766e+00 5.000000000000000000e+01 1.146438151430046219e+03 7.217037534476027361e+00 1.933587329350169171e+02 1.398544863614467992e+01 -8.915175021471066471e-04 -2.211641988202628644e-04
9.054545982128004766e+00 5.100000000000000000e+01 1.171220814144999849e+03 8.921486327000140548e+00 1.771729067116117221e+03 6.460194984480187941e+01 -7.771194012726917844e-15 -5.239856420277003541e-15
9.054545982128004766e+00 5.200000000000000000e+01 1.186714886214149828e+03 8.360887239106675750e+00 4.078750247349569236e+02 2.153707777686631530e+01 1.455857007452641352e-05 1.520570811816064485e-05
9.054545982128004766e+00 5.300000000000000000e+01 1.221257115183952692e+03 8.492733234440471790e+00 5.464822527851797531e+02 2.642419192803298600e+01 -1.244091837187802039e-06 -1.339814809482918370e-06
9.054545982128004766e+00 5.400000000000000000e+01 1.234725963441288286e+03 8.938852555873980421e+00 1.649142642779262815e+03 6.026085986264684635e+01 -8.187052107529701006e-14 6.567817802611526294e-15
9.054545982128004766e+00 5.500000000000000000e+01 1.262021192516856900e+03 7.121221549591247424e+00 2.012270910179361181e+02 1.435230544633246552e+01 4.758516087189327442e-04 5.984849776451564921e-04
9.054545982128004766e+00 5.600000000000000000e+01 1.290009198687177559e+03 8.905212949812762346e+00 1.593007337035860701e+03 5.960708611438338522e+01 -4.281617784788624354e-14 -1.055353682525610496e-13
9.054545982128004766e+00 5.700000000000000000e+01 1.303167203384929735e+03 8.676303996940527341e+00 6.037259018453678436e+02 2.815013657400169933e+01 -6.393685777824702036e-07 -4.315721037265781897e-07
9.054545982128004766e+00 5.800000000000000000e+01 1.338013903402099686e+03 8.193570090200511302e+00 3.918013532422161802e+02 2.142021563874275358e+01 2.129105215866590559e-05 6.692786995195130182e-06
9.054545982128004766e+00 5.900000000000000000e+01 1.353862321953345599e+03 8.934525004087658928e+00 1.898181967350632021e+03 6.824735582870458472e+01 -1.494170589470981863e-15 -2.474363128774925803e-16
9.054545982128004766e+00 6.000000000000000000e+01 1.377934158738636825e+03 7.163279739796289292e+00 2.218736673962930581e+02 1.534784688463285818e+01 -1.575318451687954702e-04 -4.372803191673094582e-04
9.054545982128004766e+00 6.100000000000000000e+01 1.409075590173169530e+03 8.828678053865207431e+00 1.322238963482399868e+03 5.152109959899313907e+01 -4.623446961998448363e-13 -6.474869049257517464e-12
9.054545982128004766e+00 6.200000000000000000e+01 1.420656218318039009e+03 8.812004421784552122e+00 9.048837593813343574e+02 3.767175495573626165e+01 5.230395386005539022e-09 -4.028739129856960556e-09
9.054545982128004766e+00 6.300000000000000000e+01 1.454796384420461891e+03 7.746355486367117571e+00 2.926848649748469597e+02 1.809165345581407180e+01 -1.145315890998344842e-04 2.790471016232653719e-05
9.054545982128004766e+00 6.400000000000000000e+01 1.473977175508315213e+03 8.954779651421576503e+00 2.036429067279673745e+03 7.307735774760007530e+01 -1.139338765054277640e-16 7.306355688353093758e-17
9.054545982128004766e+00 6.500000000000000000e+01 1.494319412471954820e+03 7.475144613296531126e+00 2.742686672062367279e+02 1.743368946827616028e+01 7.739419753389435025e-05 1.443663145414309261e-04
9.054545982128004766e+00 6.600000000000000000e+01 1.528173036022365295e+03 8.717025524441934792e+00 9.956896048658718428e+02 4.151124203933431289e+01 2.035176543191211766e-10 -9.465302288818518124e-10
9.054545982128004766e+00 6.700000000000000000e+01 1.539384476203684471e+03 8.927992053202952860e+00 1.285338579410773946e+03 4.980480556691864535e+01 1.531158950721355445e-11 -6.240953749320148991e-14
9.054545982128004766e+00 6.800000000000000000e+01 1.571511994048745464e+03 7.358613877066449760e+00 2.545148271111534370e+02 1.667719124704803235e+01 1.804441217080416304e-04 -1.568837437880470174e-04
9.054545982128004766e+00 6.900000000000000000e+01 1.594819443194561927e+03 8.935988149923289825e+00 2.002808068595042187e+03 7.271273450313540820e+01 7.227496943211547122e-17 1.454491983629501528e-16
9.054545982128004766e+00 7.000000000000000000e+01 1.611363147445197455e+03 8.041830974147528011e+00 3.933525874891277567e+02 2.177605115698646188e+01 -1.798432051416699466e-05 -5.052586691980852105e-06
9.054545982128004766e+00 7.100000000000000000e+01 1.647025291842423258e+03 8.506123903843477052e+00 6.781568074694775987e+02 3.158894703705067997e+01 9.320062443311668003e-08 -1.020604591937189888e-07
9.054545982128004766e+00 7.200000000000000000e+01 1.659587412153551440e+03 8.936394416339702218e+00 1.707751878996412188e+03 6.300927396390743240e+01 1.407972837378066008e-14 -1.528717934238219917e-14
9.054545982128004766e+00 7.300000000000000000e+01 1.688291674032257333e+03 7.177439466689343739e+00 2.552341254582568695e+02 1.669333468986414459e+01 -7.334357557832284279e-05 2.255609841572266626e-04
9.054545982128004766e+00 7.400000000000000000e+01 1.716239741911960891e+03 8.869630754756682833e+00 1.771213603815657279e+03 6.615531453036705045e+01 2.576602545876587005e-15 -3.456002527642711731e-15
9.054545982128004766e+00 7.500000000000000000e+01 1.729383127963067864e+03 8.530721947890317125e+00 6.419835359987057473e+02 2.993822471532807938e+01 2.006093596432631032e-08 -3.148599261540379687e-07
9.054545982128004766e+00 7.600000000000000000e+01 1.765512428245859383e+03 8.130937005705268561e+00 4.450992629005626782e+02 2.389983782952434765e+01 6.447086229653984385e-06 4.043943914389934366e-07
9.054545982128004766e+00 7.700000000000000000e+01 1.781232308401893988e+03 8.936905038685434732e+00 2.053906110566626467e+03 7.407246797585145259e+01 -8.218810314441663453e-17 -4.172668378484409388e-18
9.054545982128004766e+00 7.800000000000000000e+01 1.805416237924212965e+03 7.199971390444773967e+00 2.755276530239922295e+02 1.769247991449313773e+01 -7.781727564803440401e-05 -1.210701326243063578e-04
9.054545982128004766e+00 7.900000000000000000e+01 1.837888409202418870e+03 8.780069776248916824e+00 1.373972375699398526e+03 5.408407724757221757e+01 -1.799256989620245691e-12 1.021397064310138803e-13
9.054545982128004766e+00 8.000000000000000000e+01 1.849114061185376386e+03 8.773003729252138783e+00 1.054006123758330432e+03 4.318642387809408945e+01 -1.185150299355269146e-10 -4.018625507284311004e-10
9.054545982128004766e+00 8.100000000000000000e+01 1.883908976605060843e+03 7.591997329046968446e+00 3.241206957498527572e+02 1.965197560910772978e+01 2.704177665050141197e-05 4.677484096172852081e-05
9.054545982128004766e+00 8.200000000000000000e+01 1.904387264010865692e+03 8.947076474733284712e+00 2.182915966722505800e+03 7.900940253893810450e+01 5.823302250541706810e-18 -3.832879158092746771e-18
9.054545982128004766e+00 8.300000000000000000e+01 1.923411726956440361e+03 7.560803462217498883e+00 3.481141505690503664e+02 2.071000954950649131e+01 2.313894330148918771e-05 -2.186169811454617530e-05
9.054545982128004766e+00 8.400000000000000000e+01 1.959167583692148810e+03 8.615182044961221308e+00 9.116479448474868832e+02 4.001009671891090136e+01 7.693586445718263762e-10 1.900989982125826445e-09
9.054545982128004766e+00 8.500000000000000000e+01 1.970667060593951419e+03 8.888630941986555456e+00 1.586153866714360220e+03 5.992448322257742888e+01 -6.128012285713557524e-14 7.541968958546577534e-14
9.054545982128004766e+00 8.600000000000000000e+01 2.001976175201239357e+03 7.207764450028585124e+00 3.058511020638107993e+02 1.866367282923480175e+01 -6.285496153953198831e-05 6.238614446093307929e-05
9.054545982128004766e+00 8.700000000000000000e+01 2.028371717048902156e+03 8.895333748539750118e+00 2.010006258739584609e+03 7.414898969371647297e+01 3.612892098350872042e-17 7.048475337210202139e-17
9.054545982128004766e+00 8.800000000000000000e+01 2.042753440654006909e+03 8.291419810662610246e+00 5.742284242658746507e+02 2.855134906876555334e+01 4.752666469849526781e-07 -4.153432090773839302e-07
9.054545982128004766e+00 8.900000000000000000e+01 2.079904163478848204e+03 8.179663416039419488e+00 5.481078057182091925e+02 2.812317499952245115e+01 7.706142393765190237e-07 -1.321437942086743114e-07
9.054545982128004766e+00 9.000000000000000000e+01 2.094441805853741698e+03 8.923054154827713802e+00 2.090622070690459168e+03 7.593986572152682868e+01 -1.746506192307047063e-17 -2.722980502796524427e-17
9.054545982128004766e+00 9.100000000000000000e+01 2.120187044996403074e+03 7.183114597867847451e+00 3.137695131921290681e+02 1.944001377398836183e+01 -5.560455636001100427e-05 -2.272638501630934370e-05
9.054545982128004766e+00 9.200000000000000000e+01 2.152447107894211968e+03 8.750333735798003332e+00 1.548368897508231612e+03 6.035458782880132134e+01 -7.036030667001549900e-14 3.452232945681095833e-14
9.054545982128004766e+00 9.300000000000000000e+01 2.163694495709834882e+03 8.746477214388956867e+00 1.032659446908197879e+03 4.342177010440209983e+01 -2.422050589557033995e-10 -2.829574891618674222e-10
9.054545982128004766e+00 9.400000000000000000e+01 2.199683640579707571e+03 7.578156644881579140e+00 3.740023577227220812e+02 2.191425468601213922e+01 1.468856512392717250e-05 -9.389709177726857404e-06
9.054545982128004766e+00 9.500000000000000000e+01 2.219707820003396591e+03 8.960279232747819123e+00 2.302670073579119162e+03 8.359085951992678076e+01 -1.211667110451280356e-19 -6.949816740469100312e-19
9.054545982128004766e+00 9.600000000000000000e+01 2.239175745841360367e+03 7.477486455307228219e+00 3.839995721229900596e+02 2.238373640810369025e+01 -9.802326108334958747e-06 -9.693499373089490488e-06
9.054545982128004766e+00 9.700000000000000000e+01 2.275754715531081274e+03 8.567111187608388079e+00 9.732581257509634725e+02 4.264265141276926840e+01 1.777479505614666245e-10 -5.203564745099088909e-10
9.054545982128004766e+00 9.800000000000000000e+01 2.287174749099521705e+03 8.918909343476617124e+00 1.685393479034129768e+03 6.399384002883513034e+01 1.264559210831256821e-14 -1.208751949923285064e-15
9.054545982128004766e+00 9.900000000000000000e+01 2.318878131697023036e+03 7.206560538288226070e+00 3.510030076819805345e+02 2.069567148117511834e+01 2.974208649541714260e-05 -1.197442679817008939e-05
9.054545982128004766e+00 1.000000000000000000e+02 2.346114801806445485e+03 8.854332695602000314e+00 2.076968212775316715e+03 7.731351315642035615e+01 -1.290961359474242102e-17 -9.914347075588351359e-18
