1.286698639565558544e+01 4.300000000000000000e+01 1.096904871989233698e+03 1.271442629199056462e+01 1.508350263726593994e+03 5.484069630172087528e+01 -1.089807103815716028e-12 5.799412601047857204e-13
1.286698639565558544e+01 4.400000000000000000e+01 1.113945698240681850e+03 1.254184920380793500e+01 6.247334201644649738e+02 2.664454903559848375e+01 -4.068996157449647396e-07 -1.586250120312424362e-06
1.286698639565558544e+01 4.500000000000000000e+01 1.148652378489734929e+03 1.206661058779735463e+01 3.976430866474585173e+02 1.955700160873884030e+01 2.207690237088024451e-05 5.217843276775940061e-05
1.286698639565558544e+01 4.600000000000000000e+01 1.168133605416085402e+03 1.279089881445864485e+01 1.818762105412914025e+03 6.391546899604708898e+01 1.133882374204198305e-14 6.779294428717124963e-15
1.286698639565558544e+01 4.700000000000000000e+01 1.194903360657669054e+03 1.101375169694273559e+01 2.259445591747739286e+02 1.355974606224354950e+01 5.173457805665491148e-04 -1.011830961076726036e-03
1.286698639565558544e+01 4.800000000000000000e+01 1.226731201000583042e+03 1.266291973263921022e+01 1.316443989375041383e+03 4.931304496313714480e+01 1.188355146931549915e-12 -1.954370851426985721e-11
1.286698639565558544e+01 4.900000000000000000e+01 1.242698015832925648e+03 1.265089838165108382e+01 8.498097612282950877e+02 3.394901397114745834e+01 8.358948508088609511e-09 4.163757751556658093e-08
1.286698639565558544e+01 5.000000000000000000e+01 1.277257155393533139e+03 1.169933987438956002e+01 3.159848244734669152e+02 1.694990176190408704e+01 -4.139545749268676571e-05 -2.044814428496502707e-04
1.286698639565558544e+01 5.100000000000000000e+01 1.299288652835790799e+03 1.276166521196849146e+01 1.951391131271003360e+03 6.839249947130623752e+01 3.349285206751981001e-16 1.368101054806977463e-15
1.286698639565558544e+01 5.200000000000000000e+01 1.323745276513728641e+03 1.117056738182497178e+01 2.689389676412060339e+02 1.528159330611788214e+01 -2.029121001503339874e-04 4.354935214487400488e-04
1.286698639565558544e+01 5.300000000000000000e+01 1.357524012848208031e+03 1.257377856201284061e+01 1.065711396102068193e+03 4.174973361887164458e+01 8.054537430946700880e-10 -2.994899377042076262e-10
1.286698639565558544e+01 5.400000000000000000e+01 1.373131424571186471e+03 1.275281435598261659e+01 1.153330177037557178e+03 4.357917470527679882e+01 -3.331021480645677972e-10 8.698607256499263346e-11
1.286698639565558544e+01 5.500000000000000000e+01 1.406822374431168555e+03 1.127862401021405958e+01 2.739479562675005582e+02 1.544306778586884832e+01 3.629636138424288737e-04 2.542954688844054002e-04
1.286698639565558544e+01 5.600000000000000000e+01 1.431900386902870650e+03 1.275526257602235347e+01 1.973331248013380900e+03 6.970693343017084942e+01 5.740719628397694124e-16 4.509580363335731015e-16
1.286698639565558544e+01 5.700000000000000000e+01 1.453629505695379748e+03 1.170873479185564747e+01 3.564091701463635218e+02 1.851111791271557649e+01 -5.730160018750754839e-05 -7.649734583770594900e-05
1.286698639565558544e+01 5.800000000000000000e+01 1.489001714914275453e+03 1.244381587550258317e+01 7.945421918691451992e+02 3.331006191032590635e+01 5.807955466447639435e-08 6.603003000389655600e-09
1.286698639565558544e+01 5.900000000000000000e+01 1.505359567455787555e+03 1.274712833926025546e+01 1.517055901955631498e+03 5.507294750166126818e+01 -9.446275285675647221e-13 5.619913060998096262e-13
1.286698639565558544e+01 6.000000000000000000e+01 1.537215082295394723e+03 1.096203214425820427e+01 2.655807154502255116e+02 1.512964468298035570e+01 -2.903452278178246765e-04 4.294258233908674130e-04
1.286698639565558544e+01 6.100000000000000000e+01 1.565728243921856347e+03 1.270454225516429325e+01 1.855127398480196462e+03 6.632914900544625425e+01 1.376220696367717945e-15 -3.704551171601667292e-15
1.286698639565558544e+01 6.200000000000000000e+01 1.584646569934576746e+03 1.222756062421766643e+01 5.296275800011369483e+02 2.454159483840380673e+01 1.326330108907065839e-06 -4.495032957683731947e-06
1.286698639565558544e+01 6.300000000000000000e+01 1.620999399865197347e+03 1.212188176814809637e+01 5.480654574603784113e+02 2.551127565732130265e+01 2.880385092780123813e-06 1.799968208279981872e-07
1.286698639565558544e+01 6.400000000000000000e+01 1.639446810318439248e+03 1.277192549494401419e+01 1.876011344365691912e+03 6.649917879693015266e+01 3.245148406412861889e-15 1.626256061034147779e-15
1.286698639565558544e+01 6.500000000000000000e+01 1.668410906558257466e+03 1.090230265500503570e+01 2.768694413159408896e+02 1.575922202069584444e+01 -3.688252779170002652e-04 8.449556691086078115e-05
1.286698639565558544e+01 6.600000000000000000e+01 1.700622286350154354e+03 1.266698381674269669e+01 1.548192981856408551e+03 5.765416435027136544e+01 -1.580866464383026769e-13 2.577674402092326477e-13
1.286698639565558544e+01 6.700000000000000000e+01 1.717253709135912231e+03 1.253264093007797264e+01 8.482256752140394838e+02 3.477360071100437722e+01 -1.025555389527990333e-08 -2.618269212105498224e-08
1.286698639565558544e+01 6.800000000000000000e+01 1.753538641575747306e+03 1.170906095239296540e+01 3.814053050398513847e+02 1.999257352125427900e+01 3.931846551904502287e-05 -2.303423506821588942e-05
1.286698639565558544e+01 6.900000000000000000e+01 1.775593560662224036e+03 1.274060993807085396e+01 2.113709094484806883e+03 7.445435095087810851e+01 -5.635462747781957197e-17 3.803623325104369438e-17
1.286698639565558544e+01 7.000000000000000000e+01 1.800858408758843552e+03 1.109689038405655914e+01 3.183196895476603459e+02 1.768292236132698392e+01 -1.081629622120890578e-04 9.598540782464213617e-05
1.286698639565558544e+01 7.100000000000000000e+01 1.836221887790749633e+03 1.259820002427481000e+01 1.129104526108497566e+03 4.491050232953487864e+01 6.901853223879893612e-12 -1.767981253108729012e-10
1.286698639565558544e+01 7.200000000000000000e+01 1.852262431383941248e+03 1.272791088817360006e+01 1.313476695281725597e+03 4.977198687904108709e+01 4.503959820119646933e-12 1.489915980135916557e-11
1.286698639565558544e+01 7.300000000000000000e+01 1.886892257070396681e+03 1.107029699908132869e+01 3.227360013654102318e+02 1.763595598394380204e+01 -5.296552017192086213e-05 -1.382486510963102711e-04
1.286698639565558544e+01 7.400000000000000000e+01 1.913723637880979368e+03 1.269996164078274070e+01 2.096354440588925172e+03 7.475689258833146766e+01 -5.146545272691241914e-17 2.769693122839350645e-17
1.286698639565558544e+01 7.500000000000000000e+01 1.934831652693309479e+03 1.179051284404413025e+01 4.630818666408481477e+02 2.303006706838986517e+01 9.231805042420486359e-06 3.788541851055190238e-06
1.286698639565558544e+01 7.600000000000000000e+01 1.972135370174084755e+03 1.219020797717404925e+01 7.166713061946259131e+02 3.182857694993674258e+01 8.674608744692121086e-08 8.664519398056256083e-08
1.286698639565558544e+01 7.700000000000000000e+01 1.989962421885656340e+03 1.271163544587991190e+01 1.845650337954936276e+03 6.676823174703694974e+01 -7.435005453506578946e-16 3.084605941171066564e-15
1.286698639565558544e+01 7.800000000000000000e+01 2.021022063982685040e+03 1.087367410873398654e+01 3.234912122071903582e+02 1.775509908887875099e+01 -7.792954577322234338e-05 1.156858013184176002e-04
1.286698639565558544e+01 7.900000000000000000e+01 2.053159158593894063e+03 1.269280565128941696e+01 1.743658803325740109e+03 6.485542101337611598e+01 1.056960973361594811e-15 8.189108905583464857e-15
1.286698639565558544e+01 8.000000000000000000e+01 2.070704061192995141e+03 1.243802428795330250e+01 8.240118553459399209e+02 3.505895866268487993e+01 -2.250784728670028049e-08 9.370645998362453357e-09
1.286698639565558544e+01 8.100000000000000000e+01 2.108268950943599975e+03 1.168268901535687299e+01 4.409080244327434457e+02 2.274607626479598466e+01 -1.111404887996841423e-05 2.959913404105262213e-06
1.286698639565558544e+01 8.200000000000000000e+01 2.130279015097420597e+03 1.275403901347659108e+01 2.223546450452388854e+03 7.901051974806463818e+01 6.697802386543934047e-18 -1.920152823319832462e-18
1.286698639565558544e+01 8.300000000000000000e+01 2.156217078219794075e+03 1.101698970349582396e+01 3.614844786649818502e+02 1.973415754800386068e+01 2.423338982041186115e-05 -4.584297717504558434e-05
1.286698639565558544e+01 8.400000000000000000e+01 2.192658503492802083e+03 1.245906915294015249e+01 1.190583878247505936e+03 4.779721959591460489e+01 4.115486205712778481e-11 7.198836900226006784e-12
1.286698639565558544e+01 8.500000000000000000e+01 2.208977452646627171e+03 1.262686071212638694e+01 1.431342156702960438e+03 5.436885488686048973e+01 -1.415557743332683532e-12 6.626461404769727399e-13
1.286698639565558544e+01 8.600000000000000000e+01 2.244329739272839561e+03 1.092885543684971950e+01 3.678434295784206824e+02 1.966712691118635448e+01 1.779159497373550446e-05 -5.058366467623980187e-05
1.286698639565558544e+01 8.700000000000000000e+01 2.272439948115180414e+03 1.276465746913880395e+01 2.158079654222189220e+03 7.839183478032236962e+01 -4.570913876302777635e-18 8.320729398157739160e-18
1.286698639565558544e+01 8.800000000000000000e+01 2.293159097809941159e+03 1.176515020694958480e+01 5.610054363969879887e+02 2.700875250143714013e+01 1.336795800116937627e-06 2.759112338055802794e-07
1.286698639565558544e+01 8.900000000000000000e+01 2.331745430517388741e+03 1.205934069291354405e+01 6.703394474919001595e+02 3.122345502178325205e+01 1.286340890044334673e-07 -1.048070203269578277e-07
1.286698639565558544e+01 9.000000000000000000e+01 2.350793451764127894e+03 1.275658793057665008e+01 2.074422639651400459e+03 7.543429298945689254e+01 2.647058492321675800e-17 -3.216086805876312074e-17
1.286698639565558544e+01 9.100000000000000000e+01 2.380895917536524848e+03 1.082783480029481993e+01 3.751518432915434573e+02 2.021077195872651444e+01 3.711692606627311288e-05 1.708166299471414670e-05
1.286698639565558544e+01 9.200000000000000000e+01 2.415524137309867456e+03 1.257081845653667962e+01 1.625411296960897289e+03 6.252083296714348393e+01 -2.482568515066737533e-14 -9.361845461013083269e-15
1.286698639565558544e+01 9.300000000000000000e+01 2.432380057348863375e+03 1.246855650661330017e+01 1.097919590291297936e+03 4.472384641181405129e+01 1.370814429984163555e-10 -1.376158141603567030e-10
1.286698639565558544e+01 9.400000000000000000e+01 2.470271721552905092e+03 1.118260391975775470e+01 4.235117833654601895e+02 2.265158105854383308e+01 6.717565159416828508e-06 -1.001335435697406221e-05
1.286698639565558544e+01 9.500000000000000000e+01 2.495209992327463624e+03 1.271135239631888680e+01 2.354126600425579454e+03 8.484203098124135067e+01 2.668457183416184671e-19 -2.668602424930716027e-19
1.286698639565558544e+01 9.600000000000000000e+01 2.518789491895968240e+03 1.125545499260976712e+01 4.579029694297502147e+02 2.420270950346020911e+01 3.994260814693431538e-06 3.856220369711055478e-06
1.286698639565558544e+01 9.700000000000000000e+01 2.557534842149409997e+03 1.225308926549547195e+01 9.307242484774396871e+02 4.073725174515475089e+01 1.370765245961096012e-09 -3.918287989006893844e-10
1.286698639565558544e+01 9.800000000000000000e+01 2.574962235568586493e+03 1.264437279601951758e+01 1.893496954310571255e+03 6.995298062448723897e+01 2.673658744041688688e-16 5.875365512085127278e-16
1.286698639565558544e+01 9.900000000000000000e+01 2.608224791373407243e+03 1.088218247658792848e+01 4.072610061923728608e+02 2.168477070537161921e+01 1.491845476044690028e-05 -1.263949458874972000e-05
1.286698639565558544e+01 1.000000000000000000e+02 2.640832495440380626e+03 1.265290130384676637e+01 1.953199306497201178e+03 7.355147341429773178e+01 -3.398226204620924842e-17 -1.012310671443892942e-16
