7.624880827055162236e+00 3.600000000000000000e+01 7.936296108199557011e+02 7.516852897722264615e+00 1.643968498111699773e+03 5.973908072871456199e+01 -3.929511221557303886e-14 -9.911065027664519198e-14
7.624880827055162236e+00 3.700000000000000000e+01 8.078566883354761785e+02 7.011069063434522519e+00 3.736594223555706549e+02 1.958935124954593121e+01 -4.976888950060007042e-05 2.511684904252959935e-05
7.624880827055162236e+00 3.800000000000000000e+01 8.412769523158823404e+02 7.093301717606053103e+00 4.996772061031604153e+02 2.398365777938045085e+01 4.855945786436996397e-06 3.846185830505979544e-06
7.624880827055162236e+00 3.900000000000000000e+01 8.536971506913608891e+02 7.537358877930143031e+00 1.541256707921866791e+03 5.603138111451713854e+01 4.663329741918510987e-13 4.958354895214561007e-13
7.624880827055162236e+00 4.000000000000000000e+01 8.798791020173284778e+02 5.656471046394019098e+00 1.562774326568443257e+02 1.212184038735210123e+01 2.269146145705122110e-03 -5.388723769973796304e-04
7.624880827055162236e+00 4.100000000000000000e+01 9.063780679391481954e+02 7.480421933981710403e+00 1.517107172426915440e+03 5.627225598151531472e+01 -1.724844895999941689e-14 -6.031945185571484351e-13
7.624880827055162236e+00 4.200000000000000000e+01 9.186268356510843205e+02 7.244557769512031342e+00 5.309463436706450921e+02 2.479204302593824494e+01 1.178513074024474186e-06 -3.963507365115813727e-06
7.624880827055162236e+00 4.300000000000000000e+01 9.524085499008075431e+02 6.867805538117867314e+00 3.744432896335383703e+02 2.001909661606374513e+01 -3.933403385476190954e-05 2.179448999867309453e-05
7.624880827055162236e+00 4.400000000000000000e+01 9.665818424982716124e+02 7.526582430222197750e+00 1.751299937299605062e+03 6.273941232272281354e+01 1.227175513258313661e-14 2.037516479204121730e-14
7.624880827055162236e+00 4.500000000000000000e+01 9.901907631162325742e+02 5.688319013668007074e+00 1.748084065073032605e+02 1.293820937313163100e+01 -1.289263269922316830e-03 8.615115360092893883e-04
7.624880827055162236e+00 4.600000000000000000e+01 1.019417263085732770e+03 7.444510578362113939e+00 1.320977264272162074e+03 5.049784980829532799e+01 3.199408216479658999e-13 -1.082284803380552962e-11
7.624880827055162236e+00 4.700000000000000000e+01 1.030151723974950983e+03 7.381429245485596091e+00 7.564265322612243381e+02 3.210952777463861452e+01 1.020690840550632421e-07 3.053281074651700836e-08
7.624880827055162236e+00 4.800000000000000000e+01 1.063588521922973769e+03 6.518784666389248805e+00 2.809605729475929934e+02 1.693250297117078418e+01 -3.340602420137934965e-05 -2.077840523169635341e-04
7.624880827055162236e+00 4.900000000000000000e+01 1.080359948885071844e+03 7.522398558354186804e+00 1.905070109253050759e+03 6.783754459925908975e+01 1.747552991096073340e-15 6.337983209247677069e-16
7.624880827055162236e+00 5.000000000000000000e+01 1.100827757443359360e+03 5.924821872402881162e+00 2.121717915045860536e+02 1.448550891415234432e+01 2.117165897363188106e-04 -6.832902052351708978e-04
7.624880827055162236e+00 5.100000000000000000e+01 1.132603635341581139e+03 7.376446823585309787e+00 1.070104060292664144e+03 4.285952875695460307e+01 -2.933010236398840584e-11 -4.924960974108380384e-10
7.624880827055162236e+00 5.200000000000000000e+01 1.142600590475457011e+03 7.465491976498781490e+00 1.055439301229180273e+03 4.160542111360113182e+01 5.453900335949335025e-10 7.454128942835864050e-10
7.624880827055162236e+00 5.300000000000000000e+01 1.174735997868759114e+03 6.144537150467951570e+00 2.290426995797202778e+02 1.516336540246050824e+01 4.974560781617882012e-04 1.110604273194466162e-04
7.624880827055162236e+00 5.400000000000000000e+01 1.194782536174960796e+03 7.499549010766771495e+00 1.955641156095391352e+03 6.980952353438391356e+01 3.878400420350648569e-16 -5.749263496965645765e-16
7.624880827055162236e+00 5.500000000000000000e+01 1.211895889824397045e+03 6.339643661604459801e+00 2.876150778138184023e+02 1.731365782257008945e+01 1.262091397287076462e-04 1.196855717810536195e-04
7.624880827055162236e+00 5.600000000000000000e+01 1.245763200929975028e+03 7.240180018466737089e+00 7.953988444780338796e+02 3.440292937623830483e+01 -4.109280058244362460e-09 -3.359494688887515729e-08
7.624880827055162236e+00 5.700000000000000000e+01 1.256098365443478315e+03 7.492238024350837300e+00 1.408939341002382207e+03 5.277176963493505468e+01 2.981498524663401837e-12 1.781917782276417318e-12
7.624880827055162236e+00 5.800000000000000000e+01 1.285804593741124563e+03 5.832708846333371611e+00 2.160414619100422158e+02 1.462564886091390370e+01 -4.181144606412231656e-04 5.195929590528301344e-04
7.624880827055162236e+00 5.900000000000000000e+01 1.309796942854957024e+03 7.484953895427147508e+00 1.861107678905423882e+03 6.736538955324999733e+01 -2.282366726914602342e-15 -5.759661440951699085e-16
7.624880827055162236e+00 6.000000000000000000e+01 1.323576986399485804e+03 6.870018202609446512e+00 4.360864093191208894e+02 2.245291839457868477e+01 -7.566797957822840225e-06 1.095853938498722698e-05
7.624880827055162236e+00 6.100000000000000000e+01 1.358675932985240934e+03 6.990244159561589399e+00 5.491753802124407002e+02 2.654815412053202905e+01 1.080027296981468169e-07 -1.715071269035336271e-06
7.624880827055162236e+00 6.200000000000000000e+01 1.370741841676652257e+03 7.520347282514571852e+00 1.766994778889469899e+03 6.398352426791096548e+01 6.818896605829797508e-15 -1.079574090707475744e-14
7.624880827055162236e+00 6.300000000000000000e+01 1.396911754657068286e+03 5.731485361477526297e+00 2.234589244845390397e+02 1.500776441014387608e+01 -2.513884123344273030e-04 -4.902450739890539715e-04
7.624880827055162236e+00 6.400000000000000000e+01 1.425142953092587732e+03 7.450911136637994758e+00 1.606558000527783634e+03 6.014629399368507734e+01 3.631177432506021571e-14 7.903313829595759758e-14
7.624880827055162236e+00 6.500000000000000000e+01 1.436201758586361393e+03 7.251552390707804108e+00 6.978432274468154901e+02 3.099679252893973924e+01 -1.636262910351720462e-07 8.810108791641217239e-08
7.624880827055162236e+00 6.600000000000000000e+01 1.471309719490197722e+03 6.570478210388738027e+00 3.710177352543357756e+02 2.063702535088034296e+01 1.658922762164349819e-05 -2.854585731722396886e-05
7.624880827055162236e+00 6.700000000000000000e+01 1.486637776561730334e+03 7.523224590112888244e+00 2.032241283644321584e+03 7.275007344037985035e+01 -1.254982871847202571e-16 9.829808466538164881e-17
7.624880827055162236e+00 6.800000000000000000e+01 1.508357799063227503e+03 5.815939878399570162e+00 2.507236536675513321e+02 1.628928790585204212e+01 2.681196613965329588e-04 -1.112555725349675197e-04
7.624880827055162236e+00 6.900000000000000000e+01 1.540526810551590415e+03 7.370828770871082014e+00 1.237781426955817551e+03 4.911667274644994308e+01 8.893969081479537361e-12 -1.968373225163784130e-11
7.624880827055162236e+00 7.000000000000000000e+01 1.550091639917191287e+03 7.403905487796097695e+00 1.087394181963630672e+03 4.338793896798209460e+01 -1.062651416325271184e-10 3.636063502839625981e-10
7.624880827055162236e+00 7.100000000000000000e+01 1.583577304436350005e+03 6.085905074164020157e+00 2.847897022956423143e+02 1.752291616486796855e+01 1.530623602125994734e-04 -3.336201318954285872e-05
7.624880827055162236e+00 7.200000000000000000e+01 1.603467993289653123e+03 7.495577526630501808e+00 2.115721081161819711e+03 7.575715566719044602e+01 1.098303298742574832e-17 -3.369940290045238940e-17
7.624880827055162236e+00 7.300000000000000000e+01 1.620494401824086481e+03 6.274108017625322553e+00 3.335686482455541864e+02 1.946928585207660234e+01 4.992050171267997633e-05 3.181517969605339268e-05
7.624880827055162236e+00 7.400000000000000000e+01 1.655545299745333978e+03 7.186613687656165261e+00 8.430401077151473146e+02 3.677347839894193271e+01 -1.031690701311270113e-08 -7.651454177428189689e-10
7.624880827055162236e+00 7.500000000000000000e+01 1.665586251833615734e+03 7.480001495901644759e+00 1.564968523180192278e+03 5.837414492331431859e+01 1.807155047827669490e-13 -1.088539303465491553e-13
7.624880827055162236e+00 7.600000000000000000e+01 1.695549986117209983e+03 5.789979126994075465e+00 2.679319202908534407e+02 1.681388923717559081e+01 1.370479934498694107e-04 1.763113783643101653e-04
7.624880827055162236e+00 7.700000000000000000e+01 1.720803178581725888e+03 7.471417960440439821e+00 1.941130381511550013e+03 7.110694145076188022e+01 2.552573541756435226e-16 2.574092449176826245e-16
7.624880827055162236e+00 7.800000000000000000e+01 1.733582939397529572e+03 6.887353672955809358e+00 5.421173149452836242e+02 2.658311435336513284e+01 1.416028059376571057e-06 9.200761745952307601e-07
7.624880827055162236e+00 7.900000000000000000e+01 1.769880118346031168e+03 6.807496945621261730e+00 5.244726745978784948e+02 2.647587514915286988e+01 -7.058599368384421555e-07 1.635924357320107544e-06
7.624880827055162236e+00 8.000000000000000000e+01 1.782809262068980615e+03 7.505917986941151199e+00 2.006768443753001520e+03 7.241255605824888164e+01 -8.408157056244129966e-18 1.885305617208686350e-16
7.624880827055162236e+00 8.100000000000000000e+01 1.807603135657894427e+03 5.708267458473021527e+00 2.793911901485273575e+02 1.748186160372945963e+01 -5.982198975772989169e-05 1.482933976122916139e-04
7.624880827055162236e+00 8.200000000000000000e+01 1.838397817711093694e+03 7.386062560390419307e+00 1.531451326147543568e+03 5.906820746553351142e+01 -1.258460189398018905e-13 7.997533758899912371e-14
7.624880827055162236e+00 8.300000000000000000e+01 1.848169674982973675e+03 7.319995353100032354e+00 9.384252755187353614e+02 3.952618162725621431e+01 1.596601623610870670e-09 -2.067416212640385489e-09
7.624880827055162236e+00 8.400000000000000000e+01 1.883498719372001233e+03 6.231280440168048607e+00 3.546266589016648823e+02 2.054208969846620647e+01 3.935641773850780090e-06 3.439675869527273835e-05
7.624880827055162236e+00 8.500000000000000000e+01 1.901260570680356750e+03 7.500316766000757696e+00 2.238258799128882856e+03 8.017623724773916649e+01 -3.217109616518421508e-18 2.186875285863358215e-18
7.624880827055162236e+00 8.600000000000000000e+01 1.920169599107184695e+03 5.969021752105237333e+00 3.320744140328175149e+02 1.984004630916442835e+01 -3.895749713724370431e-05 3.001645532277159791e-05
7.624880827055162236e+00 8.700000000000000000e+01 1.955263477378723792e+03 7.223495306889950562e+00 1.026842397519617862e+03 4.351212831228983191e+01 1.313729446467780278e-10 -3.308833599457161946e-10
7.624880827055162236e+00 8.800000000000000000e+01 1.964716520973192473e+03 7.437083010154374563e+00 1.510520585110938555e+03 5.738804429292709841e+01 -1.183403630530141237e-13 3.245133395626430712e-13
7.624880827055162236e+00 8.900000000000000000e+01 1.996473393561152989e+03 5.834032351450422205e+00 3.145748067438534008e+02 1.884609810748149172e+01 -7.063470346633579384e-07 8.083607423574372874e-05
7.624880827055162236e+00 9.000000000000000000e+01 2.020757244428330068e+03 7.438207158222495785e+00 2.116258736952996969e+03 7.715255288513932896e+01 -1.334215748260174179e-17 1.154166677683529583e-17
7.624880827055162236e+00 9.100000000000000000e+01 2.034113343444794054e+03 6.728119078008863774e+00 5.329727571613485679e+02 2.701766948989787309e+01 -9.219811808773856518e-08 1.355769040911210233e-06
7.624880827055162236e+00 9.200000000000000000e+01 2.071220697977386408e+03 6.820432976077507092e+00 6.030834845449978729e+02 2.975883693657349838e+01 -2.114958988241854815e-07 2.727024463920987831e-07
7.624880827055162236e+00 9.300000000000000000e+01 2.083454895621724972e+03 7.467824335068933728e+00 2.079282172927722058e+03 7.544050316651440369e+01 -3.475707576618830903e-17 2.272042324060310072e-17
7.624880827055162236e+00 9.400000000000000000e+01 2.109061409156277477e+03 5.704173447089183391e+00 3.239881369235396278e+02 1.943757132978821289e+01 -2.978242743793274927e-05 5.225118427216921105e-05
7.624880827055162236e+00 9.500000000000000000e+01 2.140131061791905722e+03 7.383673318593018564e+00 1.631634918294250610e+03 6.323573125943920559e+01 -1.411649563625237005e-14 1.204701900065472147e-14
7.624880827055162236e+00 9.600000000000000000e+01 2.149739169777126790e+03 7.259798436461490034e+00 9.933123036566572637e+02 4.190601263441929092e+01 5.003455678883230275e-10 -6.174671686670432619e-10
7.624880827055162236e+00 9.700000000000000000e+01 2.185841779505050454e+03 6.162102507198611079e+00 3.916966206130744581e+02 2.230724129559128954e+01 1.089295221116212815e-05 9.300616664172319363e-06
7.624880827055162236e+00 9.800000000000000000e+01 2.203912078358336657e+03 7.464813141520274087e+00 2.358701995654581879e+03 8.481719425177581684e+01 3.237563366416191922e-20 3.807287884403567310e-19
7.624880827055162236e+00 9.900000000000000000e+01 2.222389940299539830e+03 5.952084134043169605e+00 3.835831931039623441e+02 2.209185570087564443e+01 -4.513515308140625375e-06 1.530012147886588244e-05
7.624880827055162236e+00 1.000000000000000000e+02 2.258600603138388124e+03 7.156538804299085399e+00 1.020266302903143355e+03 4.408649362364330671e+01 -2.615730829300497402e-10 -5.425409854220776718e-11
