1.143732124058274380e+01 5.000000000000000000e+00 1.319896113535914992e+02 1.101983668897887370e+01 4.032690281438406714e+02 1.845450925859293534e+01 9.823309313933159428e-05 -4.199062919559457654e-06
1.143732124058274380e+01 6.000000000000000000e+00 1.492888827232165738e+02 1.136998880383992727e+01 8.781674085911396332e+02 3.304803332852698361e+01 4.210716552567467963e-09 6.650311020477495175e-08
1.143732124058274380e+01 7.000000000000000000e+00 1.767123549480880058e+02 9.651770692486907777e+00 8.120065598599180134e+01 8.011170677492192027e+00 1.290768915967198914e-02 -1.285020218150018274e-02
1.143732124058274380e+01 8.000000000000000000e+00 1.999364547233145402e+02 1.135170445905188075e+01 1.218905410296059699e+03 4.411512737844913090e+01 1.134344235838279701e-10 2.376597899440908412e-10
1.143732124058274380e+01 9.000000000000000000e+00 2.212559605627695021e+02 1.075562032180070027e+01 1.753660425879613172e+02 1.131566405125460051e+01 7.831532102849402596e-04 -3.401072657610397336e-03
1.143732124058274380e+01 1.000000000000000000e+01 2.498808107061012436e+02 1.116369706240470627e+01 6.107729957590617005e+02 2.559581740501441161e+01 3.427086514453799356e-07 2.745243506825341330e-06
1.143732124058274380e+01 1.100000000000000000e+01 2.659193586142492336e+02 1.136100339331784603e+01 8.336861403236177921e+02 3.203923790389038828e+01 -4.847230046298960050e-08 -9.913278476543216446e-08
1.143732124058274380e+01 1.200000000000000000e+01 2.948036506018875116e+02 1.005285405783804720e+01 1.209600098255803857e+02 9.654401882292290793e+00 7.005084586838085901e-03 3.882188359835476044e-03
1.143732124058274380e+01 1.300000000000000000e+01 3.171159872982008778e+02 1.136927088625276916e+01 1.379662738879142125e+03 4.935966622559400463e+01 -1.880271315512074858e-11 -3.516220753928734875e-12
1.143732124058274380e+01 1.400000000000000000e+01 3.391668414894897410e+02 1.038145316455689660e+01 1.594741242174739568e+02 1.098458160837486197e+01 4.086180968412146501e-03 5.141349147718420097e-04
1.143732124058274380e+01 1.500000000000000000e+01 3.683525624933974427e+02 1.121819665521851661e+01 7.440798010338585300e+02 3.012655011026699725e+01 -2.028755328692549288e-07 2.032100906443748752e-07
1.143732124058274380e+01 1.600000000000000000e+01 3.837249231200770510e+02 1.137270465883070969e+01 8.286014575983253962e+02 3.214759547908546011e+01 9.409499023964952295e-08 -4.552496332033055319e-08
1.143732124058274380e+01 1.700000000000000000e+01 4.135691038301813478e+02 1.017194170928722130e+01 1.518996987476084826e+02 1.085010308733052575e+01 1.914643743003504586e-03 3.966956889249303314e-03
1.143732124058274380e+01 1.800000000000000000e+01 4.354507894460016360e+02 1.134976467505463127e+01 1.491209806305904749e+03 5.294518075027514215e+01 -1.062754789669253517e-12 -3.002389063097010698e-12
1.143732124058274380e+01 1.900000000000000000e+01 4.576855726931925687e+02 1.019402596332847821e+01 1.668966811554512617e+02 1.139928544046027348e+01 1.845066455614914093e-03 2.792707882381143588e-03
1.143732124058274380e+01 2.000000000000000000e+01 4.875270227029128023e+02 1.122299863342903770e+01 8.116941322132533969e+02 3.249848303532395732e+01 -7.335752933889675681e-08 4.807846225771845346e-08
1.143732124058274380e+01 2.100000000000000000e+01 5.024777186825880335e+02 1.134452111934265872e+01 8.709192082010877130e+02 3.366534082609118173e+01 4.817448359937021818e-08 8.622324664523448074e-09
1.143732124058274380e+01 2.200000000000000000e+01 5.329314197460163314e+02 1.017968322720397367e+01 1.676836371689357179e+02 1.154827893417170159e+01 1.299299139549680042e-03 2.822138089096959054e-03
1.143732124058274380e+01 2.300000000000000000e+01 5.548452360576170577e+02 1.134113620114302989e+01 1.581542307530219205e+03 5.591175642322971839e+01 -2.505916854994213907e-13 -6.777896505779325578e-13
1.143732124058274380e+01 2.400000000000000000e+01 5.768094689850647683e+02 1.019965119269456366e+01 1.875477437787992017e+02 1.224516964159728971e+01 7.047794250033266898e-04 2.076432782505218191e-03
1.143732124058274380e+01 2.500000000000000000e+01 6.074983751446364977e+02 1.120292044759978722e+01 8.207624695564263675e+02 3.306835768321477786e+01 -2.567507313986880694e-08 6.076057288450291195e-08
1.143732124058274380e+01 2.600000000000000000e+01 6.222290917481236647e+02 1.134611258638943454e+01 9.542704740388808204e+02 3.650577040898648562e+01 1.160566335210514245e-08 -2.277118884456984452e-09
1.143732124058274380e+01 2.700000000000000000e+01 6.529820150031055164e+02 1.003900853457245823e+01 1.720851615878016787e+02 1.184350300756300456e+01 2.390751208914563154e-03 1.212186082825781903e-03
1.143732124058274380e+01 2.800000000000000000e+01 6.755850401620800767e+02 1.135059354170444301e+01 1.646882035603642862e+03 5.835020074249678856e+01 -2.113406268470077159e-13 3.034736250940538317e-14
1.143732124058274380e+01 2.900000000000000000e+01 6.968274364388066715e+02 1.030651479005629767e+01 2.217161664771489313e+02 1.357012927682867875e+01 9.291381993470822784e-04 6.440580296085168972e-04
1.143732124058274380e+01 3.000000000000000000e+01 7.284921956312263092e+02 1.115827040699599948e+01 7.791234503701514313e+02 3.196400201620664205e+01 1.073427426678456825e-07 4.007356216309292304e-08
1.143732124058274380e+01 3.100000000000000000e+01 7.431841692450649361e+02 1.135524630350371922e+01 1.084053808096977718e+03 4.081225236377726162e+01 -2.694551778978692645e-10 -1.346497894810794929e-09
1.143732124058274380e+01 3.200000000000000000e+01 7.738148729805363928e+02 9.877240017472928457e+00 1.723053597293468897e+02 1.196768422275597743e+01 1.396760776496437824e-03 -2.096442165594306073e-03
1.143732124058274380e+01 3.300000000000000000e+01 7.975729769503977877e+02 1.134545653862904580e+01 1.687106789907075608e+03 5.995719734227928654e+01 8.836503930151476437e-14 3.648382468013356877e-14
1.143732124058274380e+01 3.400000000000000000e+01 8.176210761553205657e+02 1.051005100791592106e+01 2.729488914683027474e+02 1.550715012505768797e+01 2.968719636348424239e-04 -3.099746391825195456e-04
1.143732124058274380e+01 3.500000000000000000e+01 8.502936151136239005e+02 1.109289883849191227e+01 6.993090884218515839e+02 2.966841232764353009e+01 -1.708189151260372835e-07 -3.181026082090961252e-07
1.143732124058274380e+01 3.600000000000000000e+01 8.648981847023079581e+02 1.133844817904680013e+01 1.248870738809324848e+03 4.610959395817464213e+01 -5.569936885885403922e-11 7.959332919550061813e-11
1.143732124058274380e+01 3.700000000000000000e+01 8.950301760415990202e+02 9.704903528890627129e+00 1.742170312229986848e+02 1.213113457184834232e+01 -2.200854435230182975e-03 -7.384624382458837609e-04
1.143732124058274380e+01 3.800000000000000000e+01 9.201762924896763707e+02 1.132019065725152629e+01 1.690366503990328511e+03 6.042707846755152445e+01 -7.197245342348086928e-14 -2.308293252944437223e-14
1.143732124058274380e+01 3.900000000000000000e+01 9.387111444741611876e+02 1.074799004047537210e+01 3.458294393967192377e+02 1.806594155948531721e+01 -9.683074363803696489e-05 -6.987055469710351009e-05
1.143732124058274380e+01 4.000000000000000000e+01 9.722756693466694742e+02 1.100340671690773675e+01 6.024542295493563415e+02 2.672451746233272729e+01 -7.432735876447773081e-08 1.571663797384651838e-06
1.143732124058274380e+01 4.100000000000000000e+01 9.873292573045393965e+02 1.133155462874186092e+01 1.440483712571470960e+03 5.221031547062052880e+01 2.968567352243564466e-12 -3.512754610553438625e-12
1.143732124058274380e+01 4.200000000000000000e+01 1.016554969188678569e+03 9.589035908078800574e+00 1.824965011129630170e+02 1.248256633382511716e+01 4.813036368523921477e-04 1.886939013305171222e-03
1.143732124058274380e+01 4.300000000000000000e+01 1.043524592740660637e+03 1.130789480595256435e+01 1.642017381155506882e+03 5.928306289314016908e+01 1.164949714696982200e-13 -6.605733883235069119e-14
1.143732124058274380e+01 4.400000000000000000e+01 1.060551912553863758e+03 1.095959262246176813e+01 4.575519558921594125e+02 2.186759308695540582e+01 4.663254875336130407e-06 1.722475337776837280e-05
1.143732124058274380e+01 4.500000000000000000e+01 1.094851679529158673e+03 1.085567872081459306e+01 4.917963249424959713e+02 2.327049029419961457e+01 -5.875244942904845553e-08 -8.848459424523598762e-06
1.143732124058274380e+01 4.600000000000000000e+01 1.111115929604240364e+03 1.135882089919650895e+01 1.649348473107361087e+03 5.901401742972792164e+01 8.175915749766821585e-14 1.295638053844285249e-13
1.143732124058274380e+01 4.700000000000000000e+01 1.138829618657498031e+03 9.523961119957167654e+00 1.962157016713443909e+02 1.308060505847138089e+01 -3.294934648547784999e-06 -1.444047806035721410e-03
1.143732124058274380e+01 4.800000000000000000e+01 1.168005973959520134e+03 1.129389887204833443e+01 1.508334309823755348e+03 5.575921598451090233e+01 6.129987871054064943e-13 4.821615673772027292e-13
1.143732124058274380e+01 4.900000000000000000e+01 1.183457325070144861e+03 1.112352196150084893e+01 6.258010088830505993e+02 2.741835075687141909e+01 -6.710388648139472719e-07 -8.869518970786132706e-07
1.143732124058274380e+01 5.000000000000000000e+01 1.218111243607916322e+03 1.058933776481360489e+01 3.837728596653707882e+02 1.983348903365216032e+01 3.341915632580877671e-05 3.630077395174135358e-05
1.143732124058274380e+01 5.100000000000000000e+01 1.236322425075725050e+03 1.135143836173267928e+01 1.844446085606080487e+03 6.540645700417488229e+01 6.614535435009419028e-16 6.233572035320655065e-15
1.143732124058274380e+01 5.200000000000000000e+01 1.261874863456236199e+03 9.567081295191504964e+00 2.187188104531095121e+02 1.408824523305615628e+01 4.376312188068446165e-04 7.548335363643612385e-04
1.143732124058274380e+01 5.300000000000000000e+01 1.293408046744326157e+03 1.123568698805213728e+01 1.303626981505509775e+03 4.960574371619252787e+01 1.013722458660488811e-11 1.353973444050516155e-11
1.143732124058274380e+01 5.400000000000000000e+01 1.307740522229111093e+03 1.117506031964926372e+01 8.729980566336798802e+02 3.527809625122625192e+01 1.461717172736152788e-08 -1.624120754779755433e-08
1.143732124058274380e+01 5.500000000000000000e+01 1.342027307663981901e+03 1.020596287255463430e+01 3.031044379916218645e+02 1.718174134844271705e+01 -1.566960266664443131e-04 9.982914860858426928e-05
1.143732124058274380e+01 5.600000000000000000e+01 1.362920584073367309e+03 1.132089102228266242e+01 1.972031598282593905e+03 6.977341127314343794e+01 6.090460560633624385e-16 3.573640809363178996e-16
1.143732124058274380e+01 5.700000000000000000e+01 1.385842563360852637e+03 9.826023190119675732e+00 2.645290951148378440e+02 1.589916575336719973e+01 -3.249309690510368098e-04 1.374564176714290656e-04
1.143732124058274380e+01 5.800000000000000000e+01 1.419563409886428872e+03 1.115179031170931800e+01 1.035306528042515993e+03 4.149992961417570569e+01 8.823739972802713574e-10 4.116051723151458023e-10
1.143732124058274380e+01 5.900000000000000000e+01 1.433488768350380042e+03 1.128983181597287277e+01 1.189195204313822387e+03 4.543835271540329046e+01 8.205229448040611412e-11 -1.083211752090439408e-10
1.143732124058274380e+01 6.000000000000000000e+01 1.466573743274278741e+03 9.812275730821379938e+00 2.612285598514775984e+02 1.575704324348562402e+01 -3.229248775726035483e-04 -1.979984569694928827e-04
1.143732124058274380e+01 6.100000000000000000e+01 1.490759080857767458e+03 1.132826389673625833e+01 1.980159268624177002e+03 7.059560168141030090e+01 -3.431384219954465037e-17 -4.668635714613709460e-16
1.143732124058274380e+01 6.200000000000000000e+01 1.510667744915047706e+03 1.034184736825406326e+01 3.583374437800667920e+02 1.936541778898742550e+01 -5.645790907262523332e-05 -2.646360517357260127e-05
1.143732124058274380e+01 6.300000000000000000e+01 1.546008100170811304e+03 1.101160730381263519e+01 7.583757160083405324e+02 3.286013123338648256e+01 6.889906212681397477e-08 -2.472267521413627988e-08
1.143732124058274380e+01 6.400000000000000000e+01 1.560804407055143656e+03 1.131311165798955010e+01 1.561465872951235724e+03 5.718205107710929269e+01 -3.229457175344278022e-13 -2.056981499350566681e-13
1.143732124058274380e+01 6.500000000000000000e+01 1.591646394872135943e+03 9.551997531531874586e+00 2.561868663697611623e+02 1.554529997628918636e+01 -1.754338037514519358e-04 -3.828116080401377077e-04
1.143732124058274380e+01 6.600000000000000000e+01 1.619585126556012710e+03 1.130372882961318304e+01 1.833420041845389505e+03 6.651824800856826414e+01 3.378758810927657056e-16 3.579478608291841411e-15
1.143732124058274380e+01 6.700000000000000000e+01 1.636481884245184347e+03 1.080169363663602233e+01 5.449329235540128593e+02 2.575322947036616128e+01 -2.451918048480285060e-06 -7.260483817136298868e-07
1.143732124058274380e+01 6.800000000000000000e+01 1.672701593135590656e+03 1.066296487478041222e+01 5.165538523453315065e+02 2.514762172709880161e+01 6.757970660452532655e-07 -3.394882150854907535e-06
1.143732124058274380e+01 6.900000000000000000e+01 1.689793552722610229e+03 1.129234794030486988e+01 1.916573302161700212e+03 6.843503527043782242e+01 1.278808558916051503e-15 5.156646111819172013e-16
1.143732124058274380e+01 7.000000000000000000e+01 1.717312569220928935e+03 9.482868352928750966e+00 2.683158951043421325e+02 1.623714456632915315e+01 -1.247994237714450275e-04 -2.705578334921052413e-04
1.143732124058274380e+01 7.100000000000000000e+01 1.749159592575779016e+03 1.120476606669135933e+01 1.513944649502342827e+03 5.723357976113976520e+01 -2.835878859679112040e-13 -2.425294062593226831e-13
1.143732124058274380e+01 7.200000000000000000e+01 1.763813334866522382e+03 1.113054953597402452e+01 8.738986313425922390e+02 3.645898944890492999e+01 -2.297661736580450238e-09 1.188681962523592514e-08
1.143732124058274380e+01 7.300000000000000000e+01 1.799669049103136786e+03 1.020295664190331486e+01 3.640260115640180629e+02 1.998980371206261708e+01 -4.081664736403538746e-05 -2.040290529519285011e-05
1.143732124058274380e+01 7.400000000000000000e+01 1.820559653050362840e+03 1.135653195729058318e+01 2.125100890166901081e+03 7.582896769377403245e+01 2.294495657203340092e-19 3.419314935707068985e-17
1.143732124058274380e+01 7.500000000000000000e+01 1.843967804628299518e+03 9.720399474000624096e+00 3.140438934132760664e+02 1.828441684679703982e+01 -1.058948053499347977e-04 -1.568862507505464678e-05
1.143732124058274380e+01 7.600000000000000000e+01 1.879133557242253119e+03 1.110655768379554509e+01 1.086623513429751483e+03 4.434044504536696252e+01 2.107076294145086673e-10 -1.046969061560055480e-10
1.143732124058274380e+01 7.700000000000000000e+01 1.893282650968418920e+03 1.129642474791792672e+01 1.352085789775424928e+03 5.163414173085988779e+01 -2.795108424188994334e-12 -5.460869029035544988e-12
1.143732124058274380e+01 7.800000000000000000e+01 1.927135343218085154e+03 9.646622468341519152e+00 3.107307958508729939e+02 1.794408877470282349e+01 -2.914844748882931279e-05 1.235157053281141779e-04
1.143732124058274380e+01 7.900000000000000000e+01 1.953033421804972704e+03 1.127656370141201236e+01 2.090346202588568303e+03 7.536065518947354747e+01 2.198061138025933758e-17 3.720820187184172928e-17
1.143732124058274380e+01 8.000000000000000000e+01 1.971968684497178629e+03 1.041759359826196096e+01 4.647034335075114200e+02 2.384574432854342518e+01 3.852434342487458158e-06 5.404314054590916891e-06
1.143732124058274380e+01 8.100000000000000000e+01 2.009089933946096153e+03 1.079371303549055128e+01 6.828185112986700460e+02 3.159488442361493554e+01 5.707808583603337138e-09 1.376845329500699010e-07
1.143732124058274380e+01 8.200000000000000000e+01 2.024987681954903792e+03 1.130964281388783199e+01 1.876194184183171956e+03 6.824995755801667485e+01 -3.466192533513775269e-16 -1.472299412218142354e-15
1.143732124058274380e+01 8.300000000000000000e+01 2.054804392090889905e+03 9.481103164217161705e+00 3.123095837549259954e+02 1.814135670577404014e+01 1.126320658205848512e-04 -2.315977206601123404e-05
1.143732124058274380e+01 8.400000000000000000e+01 2.086140076559766385e+03 1.125834529358272285e+01 1.731973740959552742e+03 6.524846138525205674e+01 6.732974454524469337e-15 -8.293129836057059170e-16
1.143732124058274380e+01 8.500000000000000000e+01 2.101543329431446182e+03 1.097258116446732856e+01 8.238376024002654958e+02 3.566331917705197441e+01 -1.772406481346794089e-08 -3.264730416353325016e-09
1.143732124058274380e+01 8.600000000000000000e+01 2.138801205850261795e+03 1.011376169435694017e+01 4.315972658967380085e+02 2.294412767459051850e+01 -8.457661740887754113e-06 -6.081406383978380534e-06
1.143732124058274380e+01 8.700000000000000000e+01 2.159122417537271758e+03 1.129593855775011058e+01 2.240959499213148774e+03 7.994794217652793122e+01 -2.883462140905862432e-18 3.270873301408932384e-18
1.143732124058274380e+01 8.800000000000000000e+01 2.183477929780803152e+03 9.618470552275788066e+00 3.497017414207678030e+02 2.002479693234207403e+01 -4.472742925854442087e-05 3.182591878139982573e-06
1.143732124058274380e+01 8.900000000000000000e+01 2.219385044627451407e+03 1.106906765480530552e+01 1.186504074851728546e+03 4.844507021425974358e+01 4.520873465574433115e-12 -2.987937953921061475e-11
1.143732124058274380e+01 9.000000000000000000e+01 2.233543081554104447e+03 1.121691547570710945e+01 1.415461936951847974e+03 5.454412115299747654e+01 -1.419888757238089264e-12 -1.846146244090110088e-13
1.143732124058274380e+01 9.100000000000000000e+01 2.268255595703502422e+03 9.623060983684306180e+00 3.562773451174299453e+02 2.003117424024297932e+01 4.468300202148279291e-05 -1.148597623389056058e-06
1.143732124058274380e+01 9.200000000000000000e+01 2.294735970445058229e+03 1.124485995459677667e+01 2.190661796591304665e+03 7.958912679082025932e+01 1.023529719202243661e-18 -5.115854438247185385e-18
1.143732124058274380e+01 9.300000000000000000e+01 2.313540795950461870e+03 1.039659179225390062e+01 5.270747930604115936e+02 2.667281202269530738e+01 3.872404203208005536e-07 -1.567503815375014728e-06
1.143732124058274380e+01 9.400000000000000000e+01 2.351774222869953519e+03 1.069100724769861799e+01 6.825255749508854706e+02 3.230411687663866616e+01 -2.783681109844559600e-08 -9.256571738754906145e-08
1.143732124058274380e+01 9.500000000000000000e+01 2.368362546895423748e+03 1.133402950729307435e+01 2.049774494035686985e+03 7.494462947798493246e+01 4.904308060968127441e-17 2.063767891279528054e-17
1.143732124058274380e+01 9.600000000000000000e+01 2.397705898163928396e+03 9.415196970068196336e+00 3.649839775654819505e+02 2.039753656922890457e+01 -2.915454411687246137e-05 2.313121052416420854e-05
1.143732124058274380e+01 9.700000000000000000e+01 2.430938761840527150e+03 1.116857096038095776e+01 1.689504060824970338e+03 6.490987680040861107e+01 6.377463621251987965e-15 4.888065578604942654e-15
1.143732124058274380e+01 9.800000000000000000e+01 2.445802125112011709e+03 1.110949873565291668e+01 1.018338581047019034e+03 4.284922981998411728e+01 -3.579593100853864811e-11 -4.946222371019173490e-10
1.143732124058274380e+01 9.900000000000000000e+01 2.483457029759024863e+03 9.910771079730857025e+00 4.267758799904125908e+02 2.331645059196256398e+01 -2.424226635583499788e-07 -8.644231078386057759e-06
1.143732124058274380e+01 1.000000000000000000e+02 2.505972726324013365e+03 1.124453747682339966e+01 2.378873466177949467e+03 8.564891419606460943e+01 1.323251319586970327e-19 2.145809416376261598e-19
