4.765550516909476397e-01 6.600000000000000000e+01 1.165359559586260275e+03 4.158257888644542599e-01 1.744453132944605613e+03 5.777020296115784248e+01 -2.811612003240200569e-13 -4.864391545323034304e-14
4.765550516909476397e-01 6.700000000000000000e+01 1.182250420100456950e+03 -1.018038721801696855e+00 1.270576316872693212e+02 7.584086053721380338e+00 1.196295468010169678e-02 -1.911457595853943009e-02
4.765550516909476397e-01 6.800000000000000000e+01 1.209235712615129842e+03 3.140800126698102268e-01 1.180693945264157037e+03 4.163491325592405445e+01 -8.753015727684212374e-10 -2.492904726944062728e-10
4.765550516909476397e-01 6.900000000000000000e+01 1.212727379936766056e+03 3.208485036877294361e-01 7.345089029848978726e+02 2.688111771161820585e+01 1.451086905203887820e-06 -1.055572212504890081e-07
4.765550516909476397e-01 7.000000000000000000e+01 1.243900475907539658e+03 -4.023810189119905179e-01 2.303658120609361504e+02 1.124931411189593078e+01 3.555661656210502061e-03 6.111402880202013643e-04
4.765550516909476397e-01 7.100000000000000000e+01 1.254355150405043560e+03 4.033235800018396544e-01 1.819051064660031443e+03 6.059372527404023856e+01 -4.538780575422617578e-14 5.268653702589457946e-14
4.765550516909476397e-01 7.200000000000000000e+01 1.269709453753045182e+03 -1.001211535704376487e+00 1.507286111628610570e+02 8.574631251913716667e+00 1.201964203697238401e-02 -6.660651577030036671e-03
4.765550516909476397e-01 7.300000000000000000e+01 1.298079728285767487e+03 2.835523536409579326e-01 1.097822917508889532e+03 3.945008134692748314e+01 -2.236505597972172939e-09 1.536527439606920917e-09
4.765550516909476397e-01 7.400000000000000000e+01 1.300991182535929283e+03 3.270757133310294718e-01 8.710954133018775565e+02 3.138802020163826612e+01 1.423765177442528841e-07 -5.552157260738202966e-08
4.765550516909476397e-01 7.500000000000000000e+01 1.331582684443055996e+03 -5.909718877745339105e-01 2.100743310637218144e+02 1.066743244266193713e+01 4.340175362848601795e-03 2.110482467391457031e-03
4.765550516909476397e-01 7.600000000000000000e+01 1.343593307112531647e+03 3.917450875435901647e-01 1.885431603872936648e+03 6.311265442898459810e+01 1.052443897139359978e-14 1.669579649422334227e-14
4.765550516909476397e-01 7.700000000000000000e+01 1.356872154797729763e+03 -8.951128123050691165e-01 1.854056186174365735e+02 9.954458034770802044e+00 6.593618941958422595e-03 2.009857034892680635e-03
4.765550516909476397e-01 7.800000000000000000e+01 1.386875133107032070e+03 2.327180143919743704e-01 9.703969724622272679e+02 3.570157163807810718e+01 -2.432625824917101218e-09 1.751266587150744659e-08
4.765550516909476397e-01 7.900000000000000000e+01 1.389450884923051717e+03 3.495892679207519560e-01 1.058235197423772888e+03 3.745138421489777159e+01 4.770375651175593720e-09 -5.619374359749613036e-09
4.765550516909476397e-01 8.000000000000000000e+01 1.418838204027703568e+03 -8.312428564778395756e-01 1.903457430960309011e+02 1.010934665398876753e+01 2.537764274216431325e-03 5.852959943609846102e-03
4.765550516909476397e-01 8.100000000000000000e+01 1.433211783355396392e+03 3.765145104663106257e-01 1.917368825965000269e+03 6.452015686528305594e+01 7.799245700551433354e-15 -5.874237273278466750e-15
4.765550516909476397e-01 8.200000000000000000e+01 1.443942021317050148e+03 -6.542488169128354292e-01 2.397975226870864560e+02 1.197799179732204955e+01 9.300516444570363370e-04 2.327216867326698316e-03
4.765550516909476397e-01 8.300000000000000000e+01 1.475591600104105737e+03 1.665255946404746723e-01 8.081169863344648547e+02 3.077831355529013990e+01 1.194016590226243889e-07 1.694448365560831983e-07
4.765550516909476397e-01 8.400000000000000000e+01 1.478307703320936980e+03 3.661420341000692913e-01 1.285780433020669989e+03 4.476662660014102357e+01 -3.560144731978387620e-11 -1.867670661893689047e-10
4.765550516909476397e-01 8.500000000000000000e+01 1.505734681997601228e+03 -1.053867692359312436e+00 1.817612556522747980e+02 9.868106880980029416e+00 -4.407053574983693656e-03 5.690217880520689366e-03
4.765550516909476397e-01 8.600000000000000000e+01 1.523122087435488993e+03 3.672039974506518534e-01 1.885426843023733227e+03 6.391058210259666339e+01 -1.128774517959908091e-14 -6.926005452460932784e-15
4.765550516909476397e-01 8.700000000000000000e+01 1.531144845889634325e+03 -3.820031817027718102e-01 3.236070338219274731e+02 1.498573579012331436e+01 -2.074320278571533402e-04 5.169806556729864997e-04
4.765550516909476397e-01 8.800000000000000000e+01 1.564126105854676780e+03 3.983073605734122058e-02 6.308493057313919508e+02 2.541554932715008519e+01 2.803558267088441733e-06 1.142713185544611857e-06
4.765550516909476397e-01 8.900000000000000000e+01 1.567719862056056400e+03 3.705568687057839705e-01 1.553247751482350623e+03 5.304794776528108713e+01 -3.018997762708135566e-12 1.968995002854530554e-13
4.765550516909476397e-01 9.000000000000000000e+01 1.592248956354582106e+03 -1.206046134289216809e+00 1.857150343039606923e+02 1.005360068352038816e+01 -5.631356891605696080e-03 -3.364275556338646497e-03
4.765550516909476397e-01 9.100000000000000000e+01 1.613286506239193841e+03 3.447768959565503666e-01 1.765917497445801246e+03 6.087430539076684255e+01 4.750300842269674058e-15 6.025137165764681333e-14
4.765550516909476397e-01 9.200000000000000000e+01 1.618573342130376659e+03 -7.131193775661223699e-02 4.708307505363251835e+02 1.989396613486931287e+01 -3.801926116245573240e-05 2.909036054752535218e-05
4.765550516909476397e-01 9.300000000000000000e+01 1.652238526995232405e+03 -1.796412396357762731e-01 4.674073909477767756e+02 2.024661266374966218e+01 3.899044879905267438e-05 9.508923411905894149e-06
4.765550516909476397e-01 9.400000000000000000e+01 1.657658441994934719e+03 3.828483070242386654e-01 1.820912090793862944e+03 6.176757589765689715e+01 1.745375039734576152e-14 3.450375684399050356e-14
4.765550516909476397e-01 9.500000000000000000e+01 1.678353016943123293e+03 -1.284310689406368944e+00 1.987179276290015935e+02 1.073305347464251014e+01 3.440878047419989021e-03 -3.157893063577806372e-03
4.765550516909476397e-01 9.600000000000000000e+01 1.703460503246198641e+03 3.015170810206448948e-01 1.550159501725294149e+03 5.476406572740243206e+01 9.666542982792803349e-13 -8.431891432346946252e-13
4.765550516909476397e-01 9.700000000000000000e+01 1.706457816171018067e+03 1.391348870947427541e-01 7.019132928096755677e+02 2.742190343556939780e+01 -9.328911961119048397e-07 6.019169858472257542e-07
4.765550516909476397e-01 9.800000000000000000e+01 1.739727902842680123e+03 -5.041625329267040989e-01 3.416505576770990160e+02 1.612110597333124318e+01 2.385408427522350795e-04 2.068760178210162989e-04
4.765550516909476397e-01 9.900000000000000000e+01 1.748237039916267804e+03 3.712153838899077685e-01 2.037740632069393541e+03 6.906012056829625578e+01 5.975568133306995959e-17 -1.006982774430158179e-15
4.765550516909476397e-01 1.000000000000000000e+02 1.764240113560681948e+03 -1.232524939765112126e+00 2.251769840195334211e+02 1.199444543483813241e+01 5.807921153357532146e-04 2.416840139521925657e-03
