4.288995465218528480e+00 1.100000000000000000e+01 2.182254844454858755e+02 4.177682790110159416e+00 1.347674951625865333e+03 4.722595716401268362e+01 -6.390338319620749817e-12 5.522367238555702389e-11
4.288995465218528480e+00 1.200000000000000000e+01 2.302888292799567864e+02 3.863179535393917341e+00 2.601622783395700935e+02 1.296312503845661723e+01 -8.875999581125076096e-04 1.247958774121059973e-03
4.288995465218528480e+00 1.300000000000000000e+01 2.607731222348063511e+02 3.879517612660928538e+00 4.443628356791654710e+02 1.922502672823613779e+01 -6.687185016762407547e-05 1.399965158563830413e-06
4.288995465218528480e+00 1.400000000000000000e+01 2.702963924551145851e+02 4.226549974009385480e+00 1.198994885303641240e+03 4.223349682478656320e+01 6.698974310822144165e-10 -8.038451172011488833e-11
4.288995465218528480e+00 1.500000000000000000e+01 2.951770266313261004e+02 2.341581535824772686e+00 7.049077699360256588e+01 6.654022543526454392e+00 3.558469730984602231e-02 4.749380776323764049e-03
4.288995465218528480e+00 1.600000000000000000e+01 3.169726613005524882e+02 4.179230332202958031e+00 1.403297297509057898e+03 4.929013779913243809e+01 -1.874824449449826772e-11 -6.383988232718768767e-12
4.288995465218528480e+00 1.700000000000000000e+01 3.283707225973448089e+02 3.871532669112905722e+00 3.026763879622068316e+02 1.455852198641558282e+01 -5.119053383744656124e-05 -6.877927097451267150e-04
4.288995465218528480e+00 1.800000000000000000e+01 3.595665357164702414e+02 3.828745120874944785e+00 4.296612064155296480e+02 1.898048887174255839e+01 1.098311003386609225e-05 -7.478340744495023452e-05
4.288995465218528480e+00 1.900000000000000000e+01 3.691461593761648601e+02 4.218601876786850724e+00 1.315337898833676945e+03 4.603877910161893539e+01 9.080943210403336571e-13 1.006441331830325569e-10
4.288995465218528480e+00 2.000000000000000000e+01 3.935032151434045886e+02 2.310472676825950700e+00 8.502710172994069637e+01 7.284273775078988322e+00 -1.817331012700292708e-02 1.886735868416196393e-02
4.288995465218528480e+00 2.100000000000000000e+01 4.164679712995197747e+02 4.164643495662146755e+00 1.412811534137364106e+03 4.991298719251193461e+01 -2.980454904013994785e-12 -1.419599464210036844e-11
4.288995465218528480e+00 2.200000000000000000e+01 4.268567402216004325e+02 3.920620428239995015e+00 3.742648785317171019e+02 1.707869598590247762e+01 1.801865032612906450e-04 7.615203963411951204e-05
4.288995465218528480e+00 2.300000000000000000e+01 4.586654275243685106e+02 3.734088433490489134e+00 3.841118845414352450e+02 1.770895374371928810e+01 1.427376716529292499e-04 1.013440186792278396e-06
4.288995465218528480e+00 2.400000000000000000e+01 4.687654471602444914e+02 4.208213573725251955e+00 1.458260042946813428e+03 5.071706010684040677e+01 -7.617031217843397936e-12 6.011620375138786609e-12
4.288995465218528480e+00 2.500000000000000000e+01 4.919479760680261506e+02 2.286405395605471291e+00 1.014581182476906775e+02 7.975563647701929604e+00 -5.279138830690203316e-03 -1.777334473870138473e-02
4.288995465218528480e+00 2.600000000000000000e+01 5.165937649196763459e+02 4.150018681298491607e+00 1.371433212295968588e+03 4.897986365912147733e+01 4.554825607603494450e-12 -2.267611943406937079e-11
4.288995465218528480e+00 2.700000000000000000e+01 5.257524289466235814e+02 3.994608143307678993e+00 4.834170688772846916e+02 2.070774910545176795e+01 -1.427203018924771821e-05 2.849468187804133078e-05
4.288995465218528480e+00 2.800000000000000000e+01 5.579461970551903960e+02 3.582254267608941056e+00 3.225207633949599995e+02 1.586599529874847114e+01 1.106227574217613635e-04 3.412259093215252634e-04
4.288995465218528480e+00 2.900000000000000000e+01 5.691034595926390693e+02 4.202076276797035881e+00 1.612739925782251476e+03 5.577977800486147686e+01 -6.864004438257432052e-13 3.531609169803282697e-13
4.288995465218528480e+00 3.000000000000000000e+01 5.904914101120330088e+02 2.328334222077608207e+00 1.219972660905328610e+02 8.839675702532504786e+00 1.193770444594176826e-02 1.536532625836175376e-03
4.288995465218528480e+00 3.100000000000000000e+01 6.172135273456992763e+02 4.123946106284296143e+00 1.270841369744909116e+03 4.625973392567842524e+01 9.842197413736961291e-12 -8.958203547977812687e-11
4.288995465218528480e+00 3.200000000000000000e+01 6.251838977450672701e+02 4.068185309317889242e+00 6.398112933479886806e+02 2.584578280716502974e+01 -2.441456861734784506e-06 1.699203454612197660e-08
4.288995465218528480e+00 3.300000000000000000e+01 6.573086831643225878e+02 3.334177764045516135e+00 2.600397009629502350e+02 1.387892265773064793e+01 -7.310076140014009271e-04 6.357550497578644960e-04
4.288995465218528480e+00 3.400000000000000000e+01 6.702707699611029284e+02 4.201804192290644835e+00 1.752773858857719688e+03 6.056142394278518992e+01 -3.132839997333040668e-14 6.334992079141573356e-14
4.288995465218528480e+00 3.500000000000000000e+01 6.892275236705720545e+02 2.496326425230366741e+00 1.516082534915104816e+02 1.007010306298752234e+01 -2.243454070298414420e-03 6.106813021080671929e-03
4.288995465218528480e+00 3.600000000000000000e+01 7.182784443323798769e+02 4.074859682594587973e+00 1.107147517630375660e+03 4.140112614302565675e+01 -4.213440665731277753e-10 -9.321594928345025115e-10
4.288995465218528480e+00 3.700000000000000000e+01 7.253453064010318485e+02 4.117745548008470813e+00 8.569253570633507024e+02 3.285754607993271748e+01 -6.852931066066452697e-08 -2.599797949634182750e-08
4.288995465218528480e+00 3.800000000000000000e+01 7.566618886355711311e+02 3.019135478624960900e+00 2.075863068749508784e+02 1.215551485496386341e+01 -2.052949667170926671e-03 -1.022098776685352898e-03
4.288995465218528480e+00 3.900000000000000000e+01 7.721601234697852760e+02 4.184810048141399896e+00 1.841498319487667686e+03 6.373658371482446228e+01 1.130885441841836301e-14 8.990254970001346971e-15
4.288995465218528480e+00 4.000000000000000000e+01 7.881818789809307191e+02 2.813938716724089240e+00 2.002252480137842667e+02 1.191533459207325762e+01 -2.422098828520617263e-03 -9.058191320833158377e-04
4.288995465218528480e+00 4.100000000000000000e+01 8.194106022066903279e+02 4.004657911570043360e+00 8.992648200033505645e+02 3.512781919715592949e+01 -2.014190681216109294e-08 -1.221317852006923856e-08
4.288995465218528480e+00 4.200000000000000000e+01 8.262218337393725278e+02 4.153472312620327678e+00 1.127425364639489771e+03 4.139168976973468261e+01 -1.027651255494700711e-09 -1.750686381882375354e-11
4.288995465218528480e+00 4.300000000000000000e+01 8.558539405799593851e+02 2.670755343355496247e+00 1.799986045710659255e+02 1.121281509787134567e+01 8.378511142241321314e-04 -3.577440910535605988e-03
4.288995465218528480e+00 4.400000000000000000e+01 8.746139562952191682e+02 4.173858491337033350e+00 1.842829044706815466e+03 6.426300086877364492e+01 3.488604033854840198e-15 -1.054140396130122739e-14
4.288995465218528480e+00 4.500000000000000000e+01 8.874961343043078159e+02 3.260951937287411617e+00 2.861249468625173904e+02 1.506305571507972374e+01 2.031306906558448183e-06 -5.359149735699859874e-04
4.288995465218528480e+00 4.600000000000000000e+01 9.204940793981947991e+02 3.877921639674836385e+00 6.742172296425729883e+02 2.818570953877098972e+01 -7.577726834545444355e-07 5.631791754562945174e-09
4.288995465218528480e+00 4.700000000000000000e+01 9.279498480954929391e+02 4.162609658481456698e+00 1.433236981002277616e+03 5.111084141199960840e+01 -3.035602948972130544e-12 7.368536733621854331e-12
4.288995465218528480e+00 4.800000000000000000e+01 9.548919137946639921e+02 2.422798506529905804e+00 1.762194316034265285e+02 1.107534614582507793e+01 3.890145946661152480e-03 5.969054093352419224e-04
4.288995465218528480e+00 4.900000000000000000e+01 9.774705900476355964e+02 4.154307855645429370e+00 1.734132551945070190e+03 6.132752295593287073e+01 -4.369051636459824150e-14 2.031699921178253647e-14
4.288995465218528480e+00 5.000000000000000000e+01 9.873301894467135753e+02 3.677281244223048251e+00 4.362822684560959487e+02 2.023418513761553328e+01 2.603729697830572509e-05 -3.086868131554651820e-05
4.288995465218528480e+00 5.100000000000000000e+01 1.021289105623632622e+03 3.649254293637668400e+00 4.732770903518232330e+02 2.180658707322533374e+01 -1.772366747072131566e-05 4.933673170515699663e-06
4.288995465218528480e+00 5.200000000000000000e+01 1.030569595724487272e+03 4.181019664479812548e+00 1.737855265476170189e+03 6.074009321897946734e+01 6.411108432593248455e-14 -8.199546682067595257e-15
4.288995465218528480e+00 5.300000000000000000e+01 1.053840503663171603e+03 2.362962772379539889e+00 1.867535118915969008e+02 1.160902860055653107e+01 -4.915691753349095373e-04 2.973560661088497838e-03
4.288995465218528480e+00 5.400000000000000000e+01 1.080501185789230476e+03 4.108035881751141538e+00 1.506462477476821959e+03 5.470431895715397275e+01 1.293495229761373544e-12 2.712219098036518910e-13
4.288995465218528480e+00 5.500000000000000000e+01 1.087942822452090013e+03 3.955266190442981777e+00 6.813205212080040383e+02 2.824538338793719205e+01 4.267817915170924377e-07 -5.990351321357328668e-07
4.288995465218528480e+00 5.600000000000000000e+01 1.121679598473670694e+03 3.257608970818528960e+00 3.264384643846899507e+02 1.696564584140721621e+01 -2.052194094745448218e-04 2.704300373133654078e-05
4.288995465218528480e+00 5.700000000000000000e+01 1.134058196648385547e+03 4.197584777433686298e+00 1.966992353212857324e+03 6.824135916944797486e+01 -1.516622146857543187e-15 -8.616279635084698541e-17
4.288995465218528480e+00 5.800000000000000000e+01 1.152925739915903705e+03 2.493370645289239462e+00 2.147274467760746290e+02 1.289978958158339495e+01 -1.579501005705145423e-03 -6.125838671433622826e-05
4.288995465218528480e+00 5.900000000000000000e+01 1.183460549345963727e+03 4.025511647306251106e+00 1.187101974653771777e+03 4.505764871868235844e+01 -9.960185930694332281e-11 -1.307712324465042541e-10
4.288995465218528480e+00 6.000000000000000000e+01 1.189585763179396281e+03 4.089038694990017930e+00 1.033643604168731144e+03 3.936641056252903326e+01 -1.338926697292738182e-09 -2.492531585442143550e-09
4.288995465218528480e+00 6.100000000000000000e+01 1.221582406514942704e+03 2.812897421054290525e+00 2.502689027050016080e+02 1.424555891074990122e+01 -7.088942051901247175e-04 -3.846383332493039922e-04
4.288995465218528480e+00 6.200000000000000000e+01 1.238297945185424624e+03 4.186275177179490825e+00 2.044702457037279828e+03 7.128288091991271358e+01 2.896672142571638431e-16 -1.621951284986489153e-16
4.288995465218528480e+00 6.300000000000000000e+01 1.252480639211415564e+03 2.902571845250544680e+00 2.899208236205446383e+02 1.579307234442632080e+01 -1.963442796884406366e-04 -3.159987565873425327e-04
4.288995465218528480e+00 6.400000000000000000e+01 1.286015585131304306e+03 3.884808794147657007e+00 8.382669422621564763e+02 3.421825275558629897e+01 -1.669846018219522798e-08 3.315132725800890773e-08
4.288995465218528480e+00 6.500000000000000000e+01 1.292477213447057011e+03 4.153488830580911007e+00 1.461573611970337879e+03 5.283429558013544636e+01 -9.567318555410140911e-13 3.227689504177054154e-12
4.288995465218528480e+00 6.600000000000000000e+01 1.321001271172012139e+03 2.509705099239034176e+00 2.319563610982648356e+02 1.348006046343434328e+01 4.544798890968452837e-05 -1.181737793450507315e-03
4.288995465218528480e+00 6.700000000000000000e+01 1.343009033990720582e+03 4.136560308862717861e+00 1.921753964912605852e+03 6.800137277673169933e+01 -3.737813506983768313e-17 1.712324515457452314e-15
4.288995465218528480e+00 6.800000000000000000e+01 1.352832112084882738e+03 3.504782750496577393e+00 4.661136708364389278e+02 2.184493926446460321e+01 -6.635285616182778849e-06 -1.678413627278519131e-05
4.288995465218528480e+00 6.900000000000000000e+01 1.387865963081953851e+03 3.590839428507749176e+00 5.376781521330393616e+02 2.463247371411855013e+01 3.372842568152937691e-06 2.946237413967990876e-06
4.288995465218528480e+00 7.000000000000000000e+01 1.396635440456778269e+03 4.169485730625452469e+00 1.878775008095962676e+03 6.603660222880853325e+01 -8.976085081359308294e-16 -4.485468019953679917e-15
4.288995465218528480e+00 7.100000000000000000e+01 1.420117537127810920e+03 2.387032623386491803e+00 2.410449110224154481e+02 1.394487200037931807e+01 9.308860373699876564e-04 -1.100341306606846616e-04
4.288995465218528480e+00 7.200000000000000000e+01 1.447733750372504119e+03 4.090515525670507024e+00 1.586995748178588656e+03 5.825396253892753151e+01 -1.921020449621994146e-13 -1.152725742957583181e-13
4.288995465218528480e+00 7.300000000000000000e+01 1.454374978795094194e+03 3.912530753496176850e+00 7.977970477821523900e+02 3.261895143190341884e+01 -8.121163451461377723e-08 -1.498115727110261318e-08
4.288995465218528480e+00 7.400000000000000000e+01 1.488830013029258225e+03 3.082984299869337530e+00 3.503892272501866501e+02 1.828275780927174310e+01 1.028205304885450408e-04 3.011327540903502249e-05
4.288995465218528480e+00 7.500000000000000000e+01 1.501979855736546369e+03 4.172610651961390360e+00 2.148697211766036162e+03 7.496655535091248623e+01 5.029996584188806035e-17 -1.548067828959408575e-17
4.288995465218528480e+00 7.600000000000000000e+01 1.519441005923268904e+03 2.534837776253878516e+00 2.762022196511153425e+02 1.563235150407536800e+01 1.865135998770780189e-04 3.574228383906247544e-04
4.288995465218528480e+00 7.700000000000000000e+01 1.551933816946829211e+03 3.953262208674383604e+00 1.132214087585235120e+03 4.433950960103867089e+01 2.353755705447522333e-10 3.049208406055386554e-12
4.288995465218528480e+00 7.800000000000000000e+01 1.557495387328431434e+03 4.094900240914583378e+00 1.288660383212746865e+03 4.816835282742324154e+01 2.575426174053918108e-11 2.326071633502066765e-11
4.288995465218528480e+00 7.900000000000000000e+01 1.588858833596708109e+03 2.613566659661099134e+00 2.838842668285146260e+02 1.573795016977053329e+01 2.699692862255118823e-04 2.708621761629458535e-04
4.288995465218528480e+00 8.000000000000000000e+01 1.608168556953127336e+03 4.159386801827494651e+00 2.137028980015146317e+03 7.533292946865215356e+01 4.149868173094253512e-17 1.406989596362831821e-17
4.288995465218528480e+00 8.100000000000000000e+01 1.619681779342019809e+03 3.154688918870363512e+00 4.114635410412309966e+02 2.059447921804228443e+01 6.394848346274420881e-06 3.311424622616294147e-05
4.288995465218528480e+00 8.200000000000000000e+01 1.655141303618255961e+03 3.673312748485324519e+00 6.955839665103367224e+02 3.059574821004857981e+01 -2.016435494175272963e-07 -1.044721077554747225e-07
4.288995465218528480e+00 8.300000000000000000e+01 1.662351580854963458e+03 4.152780159423466344e+00 1.840869591133632184e+03 6.552154054375851899e+01 -5.331285372007004872e-15 2.569173108993238877e-15
4.288995465218528480e+00 8.400000000000000000e+01 1.688100062152305100e+03 2.422096991472386218e+00 2.867961748863232287e+02 1.578637881965538803e+01 -1.809173083812132547e-04 3.265038303739727218e-04
4.288995465218528480e+00 8.500000000000000000e+01 1.714353447221967826e+03 4.084928629288672397e+00 1.802440107165706422e+03 6.573691246167653901e+01 3.064382998495603364e-15 4.341285389309460378e-15
4.288995465218528480e+00 8.600000000000000000e+01 1.721349892062272602e+03 3.795580653950163974e+00 7.415815840757911701e+02 3.160582400966467631e+01 1.330284914128219145e-07 3.296094431124600376e-08
4.288995465218528480e+00 8.700000000000000000e+01 1.756961349332322015e+03 3.114707836603251678e+00 4.188530125347355124e+02 2.122466672495428242e+01 -1.695013693140275565e-05 1.784304993739147012e-05
4.288995465218528480e+00 8.800000000000000000e+01 1.768894184873316135e+03 4.169538562811622384e+00 2.239257772137734719e+03 7.841662276616831662e+01 -9.229270355206887754e-18 1.655818694921965383e-18
4.288995465218528480e+00 8.900000000000000000e+01 1.787400904843732633e+03 2.466257517872236793e+00 3.097493410633422286e+02 1.719851763439779546e+01 -1.817304437451372707e-04 -3.031948276371318335e-05
4.288995465218528480e+00 9.000000000000000000e+01 1.819968194256308152e+03 3.952855539039487720e+00 1.250910909438511226e+03 4.900248578139557765e+01 -1.262340090978878370e-11 1.906925975280050976e-11
4.288995465218528480e+00 9.100000000000000000e+01 1.825110253877174500e+03 4.034280604801195658e+00 1.316855058054892197e+03 4.978092252833333475e+01 -1.530970242026766283e-11 -2.393413208969800984e-12
4.288995465218528480e+00 9.200000000000000000e+01 1.857338527183616179e+03 2.619434762989792276e+00 3.281103527742627080e+02 1.774408443550666092e+01 -1.110354829557928807e-04 8.569030485308838522e-05
4.288995465218528480e+00 9.300000000000000000e+01 1.876423412815406664e+03 4.132899062846369986e+00 2.255507955213061905e+03 7.992857082360552567e+01 -2.762290637680830892e-18 3.428500230199275589e-18
4.288995465218528480e+00 9.400000000000000000e+01 1.887781502876768627e+03 3.074423312256984175e+00 4.491441395719766660e+02 2.248696734916001461e+01 -1.244537499365958171e-05 -4.064708609797215144e-06
4.288995465218528480e+00 9.500000000000000000e+01 1.924007295453255892e+03 3.588250410949997971e+00 7.279789367249230736e+02 3.230633006227149906e+01 2.090172575255807780e-08 -9.426432175754820711e-08
4.288995465218528480e+00 9.600000000000000000e+01 1.931095635920665018e+03 4.136564744293177220e+00 1.967372055627739655e+03 7.044741775889409041e+01 -2.791962736283868966e-16 -4.197507771998939170e-16
4.288995465218528480e+00 9.700000000000000000e+01 1.956572672968397455e+03 2.411186744839068030e+00 3.321306245417766263e+02 1.782656319674346435e+01 -1.079897597387115027e-04 -8.032763631632300230e-05
4.288995465218528480e+00 9.800000000000000000e+01 1.983970774599796869e+03 4.053712795416108072e+00 1.827219481977664600e+03 6.749505607694948139e+01 1.213075430441009254e-16 2.202811128165908835e-15
4.288995465218528480e+00 9.900000000000000000e+01 1.990182509999321155e+03 3.800954867105390989e+00 8.648350780049281639e+02 3.622285198938064354e+01 -2.239162055781560933e-10 1.362225380049835745e-08
4.288995465218528480e+00 1.000000000000000000e+02 2.026134181063723872e+03 2.949331099363793562e+00 4.262492825417206177e+02 2.197697817408952048e+01 -1.658111586402334455e-05 -3.241876455014145947e-06
