1.382009649903748105e+01 4.400000000000000000e+01 1.146495242677239958e+03 1.318342265150279147e+01 4.526533062654742707e+02 2.125189908983286458e+01 -2.385867923994608214e-05 -4.491482912574618639e-06
1.382009649903748105e+01 4.500000000000000000e+01 1.181333039753569437e+03 1.329859072192810743e+01 5.656605586504624625e+02 2.530746612954784069e+01 3.181439942815372113e-06 -3.005876841921001207e-07
1.382009649903748105e+01 4.600000000000000000e+01 1.199668047160171227e+03 1.373022695085746570e+01 1.636735727626616381e+03 5.826598297547074878e+01 2.033051607330865531e-13 9.087501301945017513e-14
1.382009649903748105e+01 4.700000000000000000e+01 1.229468155180646363e+03 1.182654244593524595e+01 2.300600929435713908e+02 1.367089465260811920e+01 -4.824026161138467834e-04 9.606681752255109927e-04
1.382009649903748105e+01 4.800000000000000000e+01 1.259684880906668695e+03 1.369595027471737758e+01 1.589549729549982430e+03 5.783503289832280814e+01 -2.750235642061236878e-13 -2.586569534023130966e-14
1.382009649903748105e+01 4.900000000000000000e+01 1.278128888542736831e+03 1.333831984665394721e+01 6.230885947276588013e+02 2.690879917549450795e+01 -1.259729624861191398e-06 -6.870839732209791911e-07
1.382009649903748105e+01 5.000000000000000000e+01 1.313428649047989893e+03 1.298322234377984685e+01 4.365716306672361497e+02 2.117849940823884225e+01 2.444586291819137393e-05 -6.058018042755513867e-06
1.382009649903748105e+01 5.100000000000000000e+01 1.333915683115215643e+03 1.372199807680349970e+01 1.852540424542392657e+03 6.537843675355964024e+01 -1.936848901100893759e-15 -6.054765275545297375e-15
1.382009649903748105e+01 5.200000000000000000e+01 1.361804628750734764e+03 1.193382950174002310e+01 2.509167168390891334e+02 1.463675353981731853e+01 -5.021643160952398794e-05 6.613341485525547729e-04
1.382009649903748105e+01 5.300000000000000000e+01 1.394333358185187990e+03 1.362154799011140760e+01 1.365923175799972114e+03 5.116438343774219533e+01 6.679484707355942316e-12 3.947615463301707954e-12
1.382009649903748105e+01 5.400000000000000000e+01 1.411618000431037672e+03 1.358317167352160304e+01 8.787309342054049921e+02 3.526172625609649458e+01 -1.109688143906620702e-08 1.903096798381254843e-08
1.382009649903748105e+01 5.500000000000000000e+01 1.446849638630377058e+03 1.255581868383218946e+01 3.370469073466045984e+02 1.800313955201367477e+01 -1.795274691458106778e-05 -1.219013465479386175e-04
1.382009649903748105e+01 5.600000000000000000e+01 1.470134289324792917e+03 1.368637662145617107e+01 2.007328866355426499e+03 7.044793881736821106e+01 4.996698340924423716e-16 6.587065428038863686e-17
1.382009649903748105e+01 5.700000000000000000e+01 1.495529657232353884e+03 1.212718917520902018e+01 2.983783535241847176e+02 1.659178345559216083e+01 2.473836847923401830e-04 -3.273339544374495569e-05
1.382009649903748105e+01 5.800000000000000000e+01 1.530186550362451499e+03 1.340280393476511911e+01 1.070110483326228859e+03 4.214841005262307050e+01 -6.853377558271771601e-10 1.611383395134013598e-10
1.382009649903748105e+01 5.900000000000000000e+01 1.547241397758299172e+03 1.369751369599058677e+01 1.231875087338807361e+03 4.671662398327330834e+01 -5.031432798674951271e-13 -7.171389431817645986e-11
1.382009649903748105e+01 6.000000000000000000e+01 1.581474933991106354e+03 1.215981594741824701e+01 2.880895721102454559e+02 1.637823147373941168e+01 -8.654256475376314955e-05 2.638277300442498315e-04
1.382009649903748105e+01 6.100000000000000000e+01 1.608251534450144618e+03 1.365993267225762864e+01 1.998986608588364106e+03 7.114218691112047566e+01 3.456386665436997438e-16 8.601518097831649685e-17
1.382009649903748105e+01 6.200000000000000000e+01 1.630656312148991674e+03 1.261083734715320048e+01 4.126136458588919140e+02 2.077176584378788249e+01 -3.042165443524639048e-05 5.213470457450670676e-06
1.382009649903748105e+01 6.300000000000000000e+01 1.666923701278428325e+03 1.335378517794741704e+01 7.451518529371162458e+02 3.226855606951976796e+01 -2.990357568398326842e-08 -9.374065195050388154e-08
1.382009649903748105e+01 6.400000000000000000e+01 1.685152552774122796e+03 1.363916062235456828e+01 1.666772283510606030e+03 6.014410393640933705e+01 2.671976338107804816e-14 -8.286990774082990578e-14
1.382009649903748105e+01 6.500000000000000000e+01 1.717149017061698942e+03 1.179335980419202379e+01 2.916394110815642762e+02 1.629866142262665107e+01 -7.668531812468707678e-05 -2.785662206173226442e-04
1.382009649903748105e+01 6.600000000000000000e+01 1.747957903858728059e+03 1.369675532242164095e+01 1.788030415477167935e+03 6.528406911031098048e+01 2.212401076089651617e-15 -6.286185308261865446e-15
1.382009649903748105e+01 6.700000000000000000e+01 1.767413335701301776e+03 1.328198185962333966e+01 6.552969474633048321e+02 2.909854836977156367e+01 -1.268854566594401112e-07 -4.630278792376761942e-07
1.382009649903748105e+01 6.800000000000000000e+01 1.804376200370079232e+03 1.288784617482559725e+01 4.909729596076605276e+02 2.395741044950631604e+01 2.835686357409780322e-06 -5.599354467369122791e-06
1.382009649903748105e+01 6.900000000000000000e+01 1.825600235397185543e+03 1.370238279723280961e+01 2.036765590554526852e+03 7.211582301502681958e+01 -2.067394162211898772e-16 7.194802614410641923e-17
1.382009649903748105e+01 7.000000000000000000e+01 1.854103370524621369e+03 1.172396958315697901e+01 3.161425772253104469e+02 1.744669197882604550e+01 1.375625561299914049e-04 -8.695642175370640707e-05
1.382009649903748105e+01 7.100000000000000000e+01 1.888753385410023611e+03 1.355339914175216087e+01 1.373967678945090029e+03 5.298728273950420942e+01 -2.470905709706920021e-12 1.902683533515907752e-12
1.382009649903748105e+01 7.200000000000000000e+01 1.906423709505185570e+03 1.358228833028175586e+01 1.087245518754596105e+03 4.320322651017418991e+01 -3.599244995891640721e-10 -2.075302281954543086e-10
1.382009649903748105e+01 7.300000000000000000e+01 1.942693000605767338e+03 1.217158569134537593e+01 3.581172854638098215e+02 1.934264396705221856e+01 2.351297314722774950e-05 -5.851935031831469430e-05
1.382009649903748105e+01 7.400000000000000000e+01 1.968458149071442449e+03 1.370865852912927352e+01 2.161328495149238279e+03 7.720806606393368554e+01 -4.250947012022272955e-18 -1.662367272507489142e-17
1.382009649903748105e+01 7.500000000000000000e+01 1.992647797968082159e+03 1.233700755314433373e+01 4.041864767219087753e+02 2.115801494563566010e+01 1.625015000518031011e-05 -1.957957367618379040e-05
1.382009649903748105e+01 7.600000000000000000e+01 2.029841691809987651e+03 1.331200383623047045e+01 8.942080682845080446e+02 3.806829041067067010e+01 5.042712354018269063e-09 -1.972362332363606395e-09
1.382009649903748105e+01 7.700000000000000000e+01 2.048062552200540267e+03 1.365466988105149504e+01 1.670922202373596065e+03 6.142694779179804243e+01 4.435419866231900477e-14 1.160266871855168756e-14
1.382009649903748105e+01 7.800000000000000000e+01 2.081630072180877050e+03 1.183280752697615057e+01 3.353475190562281227e+02 1.850322871686642401e+01 -3.063426053507699743e-05 -9.093522271679415389e-05
1.382009649903748105e+01 7.900000000000000000e+01 2.112791350938814048e+03 1.361989116591866100e+01 1.927939040514642329e+03 7.076099273744669915e+01 -3.026844843701142280e-17 -4.299043868035786964e-16
1.382009649903748105e+01 8.000000000000000000e+01 2.132887267301869997e+03 1.313121898879533234e+01 6.949346187914931079e+02 3.116406389645031183e+01 -1.654361668681210963e-07 -4.297391830306596509e-08
1.382009649903748105e+01 8.100000000000000000e+01 2.171115690828654806e+03 1.272448998870772385e+01 5.275670637809346317e+02 2.601720645374222229e+01 -2.156661035300090895e-06 6.088882388166640722e-07
1.382009649903748105e+01 8.200000000000000000e+01 2.192960382006737746e+03 1.364261169528197826e+01 2.168242530752171660e+03 7.762671678576265322e+01 1.380274110276095634e-17 -1.786423732063271262e-18
1.382009649903748105e+01 8.300000000000000000e+01 2.221609679109446915e+03 1.179025755257736030e+01 3.647692891621015860e+02 1.986844873015532897e+01 -4.246527152036669734e-05 2.340181796773183200e-05
1.382009649903748105e+01 8.400000000000000000e+01 2.257717762364857663e+03 1.347547266346057349e+01 1.366314183725519115e+03 5.396406879986138705e+01 -8.894959585918851186e-13 -1.694303708847922756e-12
1.382009649903748105e+01 8.500000000000000000e+01 2.275599456171485599e+03 1.362064873585017111e+01 1.270343411087657842e+03 5.007371695061183203e+01 6.233520196412030173e-12 -1.184531430891684322e-11
1.382009649903748105e+01 8.600000000000000000e+01 2.312463191140941944e+03 1.198655893438440678e+01 3.870913795419547228e+02 2.089452596874752999e+01 2.811803358808222006e-05 -7.209614721395109433e-06
1.382009649903748105e+01 8.700000000000000000e+01 2.340270209472107126e+03 1.368998506754234867e+01 2.235029631594190505e+03 8.102867662235975388e+01 -2.480876600459987539e-18 -5.451872446777966559e-19
1.382009649903748105e+01 8.800000000000000000e+01 2.363477878597866948e+03 1.258094562419242735e+01 5.125871566896761351e+02 2.573972637522742701e+01 1.390557189216297804e-06 -2.166632248722694673e-06
1.382009649903748105e+01 8.900000000000000000e+01 2.402413913916076126e+03 1.308028899949645840e+01 7.610765587659095672e+02 3.494493784945112935e+01 -1.595385661099505914e-08 -2.028982642959018541e-08
1.382009649903748105e+01 9.000000000000000000e+01 2.422095249464318840e+03 1.368130035107034992e+01 2.000319132874178877e+03 7.316335514109402993e+01 -1.293096756104682050e-16 -9.415649520151287640e-18
1.382009649903748105e+01 9.100000000000000000e+01 2.454276492620280351e+03 1.172652508259188053e+01 3.886848002674137206e+02 2.094340306753992564e+01 -2.179944604143124021e-05 1.808847223163198258e-05
1.382009649903748105e+01 9.200000000000000000e+01 2.488773665684949719e+03 1.352845596007948537e+01 1.748550359206216626e+03 6.667051174968365501e+01 2.687716681554814892e-15 -1.969071845810969845e-15
1.382009649903748105e+01 9.300000000000000000e+01 2.507470711995000329e+03 1.344641341228633635e+01 1.011223873397712964e+03 4.262438487736898196e+01 4.922713349089436981e-10 -2.561406741346235106e-10
1.382009649903748105e+01 9.400000000000000000e+01 2.546203245073802009e+03 1.221828313361468865e+01 4.539711400729128741e+02 2.413505821226121029e+01 3.306176119130838830e-07 -5.733473919116804338e-06
1.382009649903748105e+01 9.500000000000000000e+01 2.571514215051371139e+03 1.365946913699858989e+01 2.363718280043492541e+03 8.578685509414756893e+01 -2.831494962633999188e-20 -2.335896923062899399e-19
1.382009649903748105e+01 9.600000000000000000e+01 2.597084710998386527e+03 1.205852486347125208e+01 4.565870067884724790e+02 2.434693563364638180e+01 -2.736872844446297175e-06 -4.381106786459946641e-06
1.382009649903748105e+01 9.700000000000000000e+01 2.636054608087142242e+03 1.332088873080406088e+01 1.001771703199407057e+03 4.370543311046050405e+01 -3.124825025089254566e-10 8.258249813089100027e-11
1.382009649903748105e+01 9.800000000000000000e+01 2.654582509238714465e+03 1.365722220239257823e+01 1.812167719637860500e+03 6.861368853232622200e+01 -1.258509921243689928e-15 -7.974882585584268160e-17
1.382009649903748105e+01 9.900000000000000000e+01 2.689182103594227101e+03 1.175722933509113233e+01 4.239588344486020333e+02 2.250401257916165676e+01 1.297830820865929829e-05 2.752836584476793015e-07
1.382009649903748105e+01 1.000000000000000000e+02 2.721993403327572196e+03 1.360458555728728847e+01 2.015894922404274439e+03 7.603787256736019629e+01 6.017769907529751334e-18 -3.020893193469804430e-17
