1.906220206763790559e+00 1.400000000000000000e+01 2.489193859161200351e+02 1.850367954450800712e+00 1.077269641021262487e+03 3.635485821052017741e+01 -9.473483974587489857e-09 8.539024794120488743e-09
1.906220206763790559e+00 1.500000000000000000e+01 2.738298280390202990e+02 5.840763949854572701e-01 5.729102106853939347e+01 4.694191719235550231e+00 -8.341574931822054451e-02 4.679819983272916900e-02
1.906220206763790559e+00 1.600000000000000000e+01 2.924080808457709395e+02 1.825008098304158111e+00 1.431202665206724760e+03 4.793817518104891207e+01 -3.782088703060893312e-11 9.253962172465260841e-12
1.906220206763790559e+00 1.700000000000000000e+01 3.032339650804588018e+02 1.423005385454821914e+00 1.987659486743574178e+02 9.446441327438771296e+00 -6.239769462524172869e-04 -8.864578235819042806e-03
1.906220206763790559e+00 1.800000000000000000e+01 3.331859815964727431e+02 1.649220232119633645e+00 5.396569369213417531e+02 2.070195100959027101e+01 3.146133658085600973e-05 -5.632753450785673038e-06
1.906220206763790559e+00 1.900000000000000000e+01 3.396358040631088784e+02 1.846667332720966170e+00 1.082053728976195089e+03 3.671737194643375801e+01 1.001695585576755118e-08 -3.586223440839697168e-09
1.906220206763790559e+00 2.000000000000000000e+01 3.652089218637169097e+02 5.418938034531886050e-01 7.190589628881707540e+01 5.313389632405516316e+00 4.968531871408900236e-02 -4.956382617757394693e-02
1.906220206763790559e+00 2.100000000000000000e+01 3.834308501059135210e+02 1.831184458830114492e+00 1.496892711013780627e+03 5.020371303716981970e+01 1.238964244281211138e-11 -1.955554456505609745e-12
1.906220206763790559e+00 2.200000000000000000e+01 3.943293199676566019e+02 1.333603131900781946e+00 2.023216729971757104e+02 9.751770981762525992e+00 4.531761498975806889e-04 7.614863602506263991e-03
1.906220206763790559e+00 2.300000000000000000e+01 4.246203473790474732e+02 1.634638547000415665e+00 5.702061504319618734e+02 2.190929780435226704e+01 -1.529218760959904133e-05 8.460485817437836669e-06
1.906220206763790559e+00 2.400000000000000000e+01 4.307355933842055720e+02 1.842102489095966744e+00 1.114080932118228475e+03 3.797137562562242863e+01 -5.363114129530998617e-09 1.881455761845045348e-09
1.906220206763790559e+00 2.500000000000000000e+01 4.565936717814428789e+02 4.783753369587031012e-01 8.470323957631791245e+01 5.868071120028141685e+00 -2.587211092208242108e-02 4.646458273810337436e-02
1.906220206763790559e+00 2.600000000000000000e+01 4.748901787060368065e+02 1.820932226581297941e+00 1.547285536004676487e+03 5.204727843610778848e+01 -4.355519624339473854e-12 2.434514149559731368e-12
1.906220206763790559e+00 2.700000000000000000e+01 4.855123736273428108e+02 1.288296762245590754e+00 2.201837219626359570e+02 1.051803763102331857e+01 -7.066670713493188299e-04 -5.152167645822665343e-03
1.906220206763790559e+00 2.800000000000000000e+01 5.162556193732248175e+02 1.600669334385021569e+00 5.754316816314674270e+02 2.227113467875479103e+01 7.452865328423563747e-06 -1.253617120860475790e-05
1.906220206763790559e+00 2.900000000000000000e+01 5.221998306487394075e+02 1.831474664872655422e+00 1.179748855288130017e+03 4.020061180281484781e+01 1.431451282701417579e-09 -1.194603761358404470e-09
1.906220206763790559e+00 3.000000000000000000e+01 5.479585007133214276e+02 3.907776648598003666e-01 9.481413361522514549e+01 6.343772646372421775e+00 1.034860236804710683e-02 -4.062714753940229601e-02
1.906220206763790559e+00 3.100000000000000000e+01 5.668426667483229267e+02 1.812054632859242176e+00 1.580678305719777427e+03 5.339922667566646908e+01 5.410147560698288677e-13 -2.479748310316368437e-12
1.906220206763790559e+00 3.200000000000000000e+01 5.768026107189157301e+02 1.300696636888709179e+00 2.554988379981869002e+02 1.182903928500872226e+01 8.502354823579795886e-04 2.562589385307748914e-03
1.906220206763790559e+00 3.300000000000000000e+01 6.081180842199116796e+02 1.568779214004089706e+00 5.484463002360039354e+02 2.164657379570055795e+01 4.347472489912795666e-06 1.944999787908783197e-05
1.906220206763790559e+00 3.400000000000000000e+01 6.141516200317963694e+02 1.828691015455835345e+00 1.280305213472010792e+03 4.364394707178512789e+01 -9.912174076516078367e-12 3.331541079665167636e-10
1.906220206763790559e+00 3.500000000000000000e+01 6.392625968629675981e+02 2.594245963672519029e-01 1.036419725267330847e+02 6.758054322842145467e+00 -1.754651955070743929e-03 3.403539410368043583e-02
1.906220206763790559e+00 3.600000000000000000e+01 6.593038590455420263e+02 1.798245503791232602e+00 1.582048412359046552e+03 5.386284929008645861e+01 1.829191450217666674e-12 8.402304107196592091e-13
1.906220206763790559e+00 3.700000000000000000e+01 6.681908073088725359e+02 1.386650659984073553e+00 3.110085787568550018e+02 1.381842281708677334e+01 -5.657711938893618831e-04 -8.227970184410608560e-04
1.906220206763790559e+00 3.800000000000000000e+01 7.000924787697284728e+02 1.495183501375819901e+00 4.940255225009645415e+02 2.007940055262086432e+01 -3.864791751778062182e-05 -2.025250537697516752e-05
1.906220206763790559e+00 3.900000000000000000e+01 7.064684698308640236e+02 1.816656572364428124e+00 1.408713705940594082e+03 4.787269626980409498e+01 -3.721320155211906375e-11 -1.529132892413240085e-11
1.906220206763790559e+00 4.000000000000000000e+01 7.304298371248985404e+02 1.635097755522186835e-01 1.136821026371310808e+02 7.215764940416749873e+00 -2.587577758491333953e-04 -2.710795569792224038e-02
1.906220206763790559e+00 4.100000000000000000e+01 7.520944238390559349e+02 1.792642480085098411e+00 1.552755892800706988e+03 5.320282742321825964e+01 -8.728427738481450710e-13 2.660443033167923116e-12
1.906220206763790559e+00 4.200000000000000000e+01 7.597082015924602274e+02 1.474860130821919357e+00 3.909312425164701494e+02 1.664987400861891587e+01 2.057284924011775504e-04 1.281862020115425533e-04
1.906220206763790559e+00 4.300000000000000000e+01 7.921158886223618083e+02 1.378875612043128251e+00 4.223585683837244460e+02 1.795918968479898936e+01 1.142481981830550036e-04 -5.302571225166193426e-05
1.906220206763790559e+00 4.400000000000000000e+01 7.992983239263045334e+02 1.820977460639386480e+00 1.560673446677290940e+03 5.283662193479462843e+01 7.895141423761833646e-13 -3.268585034919389019e-12
1.906220206763790559e+00 4.500000000000000000e+01 8.215379993741977387e+02 1.207108765405655593e-01 1.254424849538381181e+02 7.766471391983307271e+00 2.371332188985182839e-04 2.058274742016701769e-02
1.906220206763790559e+00 4.600000000000000000e+01 8.453364340514227706e+02 1.776927346207219927e+00 1.472471466228950248e+03 5.105246570670808381e+01 -7.954304061995616995e-12 2.014216705690119280e-12
1.906220206763790559e+00 4.700000000000000000e+01 8.515684636297452244e+02 1.582150110776066487e+00 5.115590007675641573e+02 2.061563389523649192e+01 -3.272670175564089997e-05 6.526927188547961791e-06
1.906220206763790559e+00 4.800000000000000000e+01 8.841480581785610866e+02 1.199252744290833395e+00 3.445920206036915374e+02 1.556167618798499142e+01 -8.717761930293567094e-05 4.084624815277197230e-04
1.906220206763790559e+00 4.900000000000000000e+01 8.927713233943978821e+02 1.836790111401573666e+00 1.722108418808114038e+03 5.803729155808998996e+01 2.116634087332203581e-13 -1.324104779491909867e-13
1.906220206763790559e+00 5.000000000000000000e+01 9.125898434733567228e+02 1.105497951093722397e-01 1.427968798059489188e+02 8.540437388531218588e+00 5.984195765859777385e-04 -1.396591091394867173e-02
1.906220206763790559e+00 5.100000000000000000e+01 9.388632235860204673e+02 1.731212397926300772e+00 1.333642016067367194e+03 4.722655284549600196e+01 -4.947424351346729709e-11 -2.531697542444957352e-11
1.906220206763790559e+00 5.200000000000000000e+01 9.437971443238567417e+02 1.675927638065400682e+00 6.850445405635487077e+02 2.617023406489929371e+01 5.164973016567800325e-07 -2.010616922642648601e-06
1.906220206763790559e+00 5.300000000000000000e+01 9.760353144189208479e+02 9.533152797049064819e-01 2.739230132690198047e+02 1.334295325047984271e+01 -6.843066544858471137e-04 -1.065746456372263125e-03
1.906220206763790559e+00 5.400000000000000000e+01 9.867342866074853873e+02 1.816052944968332694e+00 1.864342294590313486e+03 6.284133774488265090e+01 2.175918191256675218e-14 -6.120378743797590300e-15
1.906220206763790559e+00 5.500000000000000000e+01 1.003576255564020585e+03 2.016520231266982766e-01 1.723472556424424056e+02 9.787259603271820652e+00 -1.213169468392456384e-03 7.395323807019783119e-03
1.906220206763790559e+00 5.600000000000000000e+01 1.032518343681298802e+03 1.675334046639827434e+00 1.142895508196276523e+03 4.167428909678434223e+01 -4.318559888950888640e-10 -7.809083234523528582e-10
1.906220206763790559e+00 5.700000000000000000e+01 1.036511944128046935e+03 1.733103529690291023e+00 9.251419873624079173e+02 3.388172121197620612e+01 4.292310656779763129e-08 9.311821973540893120e-09
1.906220206763790559e+00 5.800000000000000000e+01 1.067604269635580522e+03 6.383979953691386600e-01 2.241046653975552090e+02 1.171829988947265733e+01 2.451667084889719208e-03 1.460394467530038180e-03
1.906220206763790559e+00 5.900000000000000000e+01 1.081292252750466105e+03 1.805854139460794983e+00 1.950253370152927346e+03 6.618945744876569393e+01 3.534567495503640574e-15 -2.337927227244995007e-15
1.906220206763790559e+00 6.000000000000000000e+01 1.094640460970128515e+03 4.785385477374731744e-01 2.272566603885570942e+02 1.193170760872693847e+01 5.210622742931000397e-04 -2.511367966811593484e-03
1.906220206763790559e+00 6.100000000000000000e+01 1.126138447199751681e+03 1.586203188320204349e+00 9.059215403620999041e+02 3.452847951858485231e+01 3.884657262467764627e-09 -3.154773382566337463e-08
1.906220206763790559e+00 6.200000000000000000e+01 1.130004810113882513e+03 1.780292244956033665e+00 1.238757826521798506e+03 4.394261845362927232e+01 1.626225570645277901e-10 2.365602429700921216e-10
1.906220206763790559e+00 6.300000000000000000e+01 1.158743655845151125e+03 2.801178846847707793e-01 2.010229647387089358e+02 1.092312050588384764e+01 -3.718784214066028077e-03 -2.051099693045131938e-03
1.906220206763790559e+00 6.400000000000000000e+01 1.176478516992027608e+03 1.782360710841619955e+00 1.929336045263926280e+03 6.613910569550304785e+01 2.082250161338275787e-16 -4.340868222583013209e-15
1.906220206763790559e+00 6.500000000000000000e+01 1.186036975485435050e+03 9.370583357724748819e-01 3.349476117598471774e+02 1.577598083265170814e+01 3.213547813527866710e-05 3.738442261019323367e-04
1.906220206763790559e+00 6.600000000000000000e+01 1.219461275451395522e+03 1.415154057360737294e+00 6.529201348025795824e+02 2.659081060995703538e+01 1.457061499263334480e-06 -8.407047231233341753e-07
1.906220206763790559e+00 6.700000000000000000e+01 1.224417388728699734e+03 1.787685499466514116e+00 1.594839112443992462e+03 5.524871806982375944e+01 6.986535044435653364e-13 7.247734852854580128e-13
1.906220206763790559e+00 6.800000000000000000e+01 1.249396159103608625e+03 7.232831108062856562e-02 2.017736649249795846e+02 1.099935268099569718e+01 2.352243240949678134e-03 3.343571048134346812e-03
1.906220206763790559e+00 6.900000000000000000e+01 1.271957805945038444e+03 1.750062846321596588e+00 1.752996059536982102e+03 6.123835784153180839e+01 -4.665015917094067884e-14 -1.902428211127567445e-14
1.906220206763790559e+00 7.000000000000000000e+01 1.278065080275355740e+03 1.359918018251501604e+00 5.333340850379236144e+02 2.245935971522309060e+01 -1.122460502939023866e-05 -7.086295744077224886e-06
1.906220206763790559e+00 7.100000000000000000e+01 1.312159316182268185e+03 1.114820005284591353e+00 4.346010259338954143e+02 1.964853353259619695e+01 2.802936238461133461e-05 4.629863392656577783e-05
1.906220206763790559e+00 7.200000000000000000e+01 1.319776431480319843e+03 1.798944939697374901e+00 1.918814631711635457e+03 6.564406356880881788e+01 5.305248842973595588e-15 -1.684903875491361063e-15
1.906220206763790559e+00 7.300000000000000000e+01 1.339775191240249569e+03 3.763420029869612993e-02 2.179233722095721930e+02 1.181441346833655714e+01 3.095870711681886407e-04 -2.702096010411613163e-03
1.906220206763790559e+00 7.400000000000000000e+01 1.367301768212675597e+03 1.689975061638290477e+00 1.436773115788922723e+03 5.191912068556094084e+01 -4.038025354283537488e-12 3.463530276650638147e-12
1.906220206763790559e+00 7.500000000000000000e+01 1.371026143282777184e+03 1.605975147551380822e+00 8.568471405018536871e+02 3.295741429778811238e+01 1.920522570004842289e-08 -6.702784901930266780e-08
1.906220206763790559e+00 7.600000000000000000e+01 1.403995413789151826e+03 6.412727600749200674e-01 3.015471633212125653e+02 1.514183871569690965e+01 -4.927366200927135254e-04 -1.505350071840826011e-04
1.906220206763790559e+00 7.700000000000000000e+01 1.415959800777814962e+03 1.782682008439184340e+00 2.110280641693072539e+03 7.218963872439260854e+01 -1.313906302454625619e-16 -1.650591406557354466e-16
1.906220206763790559e+00 7.800000000000000000e+01 1.430321093696839853e+03 2.694859629499267717e-01 2.634493862014417687e+02 1.380306308926194880e+01 -6.282957492973650004e-04 7.859832773618913478e-04
1.906220206763790559e+00 7.900000000000000000e+01 1.462155054991965699e+03 1.580671068609385888e+00 1.040622269031248379e+03 3.979913973289525586e+01 -5.777658079618842629e-10 2.204450970467676908e-09
1.906220206763790559e+00 8.000000000000000000e+01 1.465253470138190551e+03 1.734330819565567117e+00 1.300953570634857442e+03 4.699055347740690536e+01 1.845097952526917371e-11 -5.975222327658463763e-11
1.906220206763790559e+00 8.100000000000000000e+01 1.494912004368409953e+03 2.223093900386771127e-01 2.552322120799857714e+02 1.333893488968546670e+01 1.122067600075293521e-03 5.928863234142766302e-04
1.906220206763790559e+00 8.200000000000000000e+01 1.512665591261384634e+03 1.770940365350489598e+00 2.072562021945183460e+03 7.162310303999647942e+01 -3.156538386063434523e-18 2.800355697285879382e-16
1.906220206763790559e+00 8.300000000000000000e+01 1.521606910358295181e+03 8.461218432322357152e-01 3.914173876794524176e+02 1.846231532568802791e+01 4.650125485461249856e-05 -8.619649429211421023e-05
1.906220206763790559e+00 8.400000000000000000e+01 1.556106369706843680e+03 1.324683574701073008e+00 6.665752292006282005e+02 2.796101797658748112e+01 -4.451990399178105415e-07 7.216119492071406800e-07
1.906220206763790559e+00 8.500000000000000000e+01 1.560889639866581319e+03 1.768170933081657514e+00 1.784150156605398024e+03 6.207724027986727577e+01 -2.934857777184196944e-14 -1.535046916325792581e-14
1.906220206763790559e+00 8.600000000000000000e+01 1.585144653921342524e+03 7.405382947561472973e-02 2.559334723577540558e+02 1.336052891342483839e+01 -2.631345046013245292e-04 -1.227560460588135276e-03
1.906220206763790559e+00 8.700000000000000000e+01 1.609462282985199636e+03 1.733571280797223224e+00 1.778087522297136729e+03 6.322641306385260407e+01 1.058840481694502468e-14 -1.534653190665735354e-14
1.906220206763790559e+00 8.800000000000000000e+01 1.614137384616721874e+03 1.397430853030352305e+00 6.834901709501126561e+02 2.803400084621251409e+01 6.551172358867008051e-07 4.890266385397602702e-07
1.906220206763790559e+00 8.900000000000000000e+01 1.648838954968808821e+03 8.611427231281317818e-01 4.114375847806420552e+02 1.955941208117189234e+01 -4.973710634945291387e-05 -2.699019210531176488e-05
1.906220206763790559e+00 9.000000000000000000e+01 1.657766574904430172e+03 1.777775449347457348e+00 2.154971478249400207e+03 7.397160562488097924e+01 4.717448840585465698e-17 7.256423858917159015e-17
1.906220206763790559e+00 9.100000000000000000e+01 1.675202823126879821e+03 9.007092649838432941e-02 2.749723551037845937e+02 1.453486981252482835e+01 -5.182199624519400784e-04 4.674530037394023408e-04
1.906220206763790559e+00 9.200000000000000000e+01 1.705601236446686016e+03 1.616333466606043601e+00 1.309974878037237659e+03 4.910772312553380914e+01 -2.083015297007972873e-11 -6.070496885914322487e-12
1.906220206763790559e+00 9.300000000000000000e+01 1.708196735244191814e+03 1.666009781607736828e+00 1.164210289379754158e+03 4.333047682197862116e+01 2.632011588112083650e-10 2.876012015006165659e-10
1.906220206763790559e+00 9.400000000000000000e+01 1.740123529832819713e+03 3.094594098445478947e-01 3.111330434278508505e+02 1.575469623206705627e+01 3.601284539686794121e-04 1.188634339381325144e-04
1.906220206763790559e+00 9.500000000000000000e+01 1.755453838925626769e+03 1.765221206337016735e+00 2.239302870751391765e+03 7.751071308540471705e+01 -1.131427317689372030e-17 -9.461509237418394819e-18
1.906220206763790559e+00 9.600000000000000000e+01 1.765919881805481509e+03 5.511322733415291442e-01 3.749347946804483058e+02 1.839653881921802991e+01 9.525688304159797050e-05 -3.421232579908033123e-05
1.906220206763790559e+00 9.700000000000000000e+01 1.800539172364617798e+03 1.364569632229147844e+00 8.152598917556357492e+02 3.357891517537781567e+01 -4.693533885498847090e-08 2.020910717185298293e-08
1.906220206763790559e+00 9.800000000000000000e+01 1.804147342034679014e+03 1.748737736473754412e+00 1.764226385463095994e+03 6.228302513679481223e+01 1.919660783082807335e-14 -2.290060319663720353e-14
1.906220206763790559e+00 9.900000000000000000e+01 1.830122061317874113e+03 8.325435212539722407e-02 3.037120692916284384e+02 1.535992924347691257e+01 -6.645278340242049663e-05 -4.571869815851166245e-04
1.906220206763790559e+00 1.000000000000000000e+02 1.853378481845807983e+03 1.713475380617245136e+00 1.948345218536719585e+03 6.941456057514281497e+01 8.339760139784544365e-16 1.355997419730713817e-16
