1.429665155072842975e+00 6.000000000000000000e+00 1.105698432250330967e+02 1.371805199453445034e+00 1.254541780449183989e+03 4.195068732851349580e+01 -6.351866075450865026e-10 4.478318114563831880e-10
1.429665155072842975e+00 7.000000000000000000e+00 1.201529371481816071e+02 1.265398974008597577e+00 2.334011852485008944e+02 9.972942170144099450e+00 4.891628950053160570e-03 -4.766244822024617855e-03
1.429665155072842975e+00 8.000000000000000000e+00 1.495727368261618153e+02 1.221468690295117954e+00 4.147863978424604738e+02 1.610282481566913759e+01 1.083921304350284211e-04 2.996497106434791520e-04
1.429665155072842975e+00 9.000000000000000000e+00 1.568692771497752858e+02 1.391901778070204987e+00 1.081570585938135082e+03 3.595047442204366916e+01 1.526768925652765528e-08 3.259867753449123890e-09
1.429665155072842975e+00 1.000000000000000000e+01 1.807249912148020599e+02 3.814439752399342298e-01 3.889142767404990764e+01 3.760717872328399825e+00 1.270877781966699670e-02 1.520049952679334848e-01
1.429665155072842975e+00 1.100000000000000000e+01 1.996608388416348703e+02 1.371731065424252494e+00 1.346036617004158870e+03 4.479189793363067906e+01 3.170821835346128580e-11 1.850456484601194145e-10
1.429665155072842975e+00 1.200000000000000000e+01 2.100300259281936803e+02 1.135528251564415392e+00 1.957246047952354502e+02 8.912409953943406293e+00 -1.041691725456196302e-02 -5.118069969133338080e-03
1.429665155072842975e+00 1.300000000000000000e+01 2.395070989449319825e+02 1.225618292784125485e+00 4.963317871235865937e+02 1.881277529547774563e+01 6.036331548825772891e-05 -5.579132929521852927e-05
1.429665155072842975e+00 1.400000000000000000e+01 2.460959058263244685e+02 1.380784205411095478e+00 1.037603374526005155e+03 3.472683289939621432e+01 1.428057186464727816e-08 -2.499266202961079183e-08
1.429665155072842975e+00 1.500000000000000000e+01 2.711327475828783236e+02 3.555436815509937509e-01 5.451127328678961703e+01 4.370060063575774478e+00 6.489459547889996072e-02 -9.186496715129661983e-02
1.429665155072842975e+00 1.600000000000000000e+01 2.889748331953862248e+02 1.364364332807060709e+00 1.425647447425194969e+03 4.732547109172364941e+01 5.282312130287754843e-11 2.732911026549222955e-12
1.429665155072842975e+00 1.700000000000000000e+01 3.000380366667425847e+02 9.872668285557745227e-01 1.722454681998060551e+02 8.302737620442082189e+00 2.509028828006187981e-04 1.574085323350900983e-02
1.429665155072842975e+00 1.800000000000000000e+01 3.295355181563659244e+02 1.229379139922797570e+00 5.711803918478435662e+02 2.136444290515854760e+01 -2.169829402789319020e-05 -7.473698301851846416e-06
1.429665155072842975e+00 1.900000000000000000e+01 3.355611597030303983e+02 1.377560690368814678e+00 1.006372652457829190e+03 3.396166212284849450e+01 -3.508370701383750835e-08 -2.345261907170982845e-08
1.429665155072842975e+00 2.000000000000000000e+01 3.615485451608476524e+02 3.200995452936272745e-01 7.141265776056016534e+01 5.040684124907524932e+00 -7.761618459504156242e-02 2.109618139206669019e-02
1.429665155072842975e+00 2.100000000000000000e+01 3.785435957745409041e+02 1.364811268826426005e+00 1.492469121974760810e+03 4.958694657328117472e+01 3.127580048312039325e-13 -1.707098139149535549e-11
1.429665155072842975e+00 2.200000000000000000e+01 3.901112877720272536e+02 8.255816003050687746e-01 1.617993812800944511e+02 8.128003351997088899e+00 1.461226633003854386e-02 -9.035408683061119800e-03
1.429665155072842975e+00 2.300000000000000000e+01 4.196779564774321898e+02 1.213381271869181433e+00 6.329150045538284530e+02 2.348245772641831053e+01 2.163778170894518193e-06 7.659046925227306935e-06
1.429665155072842975e+00 2.400000000000000000e+01 4.252595099812741068e+02 1.365173311646240117e+00 9.956871567477346616e+02 3.385647650455612023e+01 -1.839225135484182568e-08 4.049873762355403406e-08
1.429665155072842975e+00 2.500000000000000000e+01 4.519382291398291045e+02 2.983324205727776457e-01 8.702709219801980112e+01 5.699810434974186713e+00 5.206265043820636207e-02 2.522063093919309912e-02
1.429665155072842975e+00 2.600000000000000000e+01 4.683990950668635946e+02 1.355582765329139905e+00 1.553721542047288040e+03 5.166246637026349475e+01 -5.775015301323059110e-12 1.797752287650727814e-12
1.429665155072842975e+00 2.700000000000000000e+01 4.802013552797852753e+02 6.933809033322313464e-01 1.629617073315559992e+02 8.327708323239747301e+00 -1.391533802157870342e-02 -6.934604153794702262e-03
1.429665155072842975e+00 2.800000000000000000e+01 5.099647068529633884e+02 1.213897610951986117e+00 6.731565017348902984e+02 2.498844331037001609e+01 1.940272732498390858e-06 -3.206979146312392858e-06
1.429665155072842975e+00 2.900000000000000000e+01 5.152151295152092416e+02 1.368626448120462413e+00 1.012002540803174270e+03 3.464027146153857473e+01 3.005748485101727560e-08 1.823211258597109056e-10
1.429665155072842975e+00 3.000000000000000000e+01 5.422780368000603630e+02 2.268661122409629249e-01 1.000297764847328352e+02 6.255784965111114815e+00 -1.515825607247454562e-02 -4.110408786434790324e-02
1.429665155072842975e+00 3.100000000000000000e+01 5.586366185235129933e+02 1.352546086361705147e+00 1.605860945815468767e+03 5.347434285884632033e+01 2.062159447468789213e-12 1.312702259537603637e-12
1.429665155072842975e+00 3.200000000000000000e+01 5.702922544506041049e+02 6.293030651552531385e-01 1.752291495728455857e+02 8.882358035121132644e+00 1.096354192676703273e-03 1.173091866634888049e-02
1.429665155072842975e+00 3.300000000000000000e+01 6.004216217780593752e+02 1.188813672351511919e+00 6.856091740059325730e+02 2.562825284437862194e+01 -2.530460252986058983e-06 1.003150167865877263e-06
1.429665155072842975e+00 3.400000000000000000e+01 6.054326642227551929e+02 1.348152213470597438e+00 1.059140622136882030e+03 3.627162808243969749e+01 -8.319728854934974236e-09 -1.037119482864539853e-08
1.429665155072842975e+00 3.500000000000000000e+01 6.325392592765826976e+02 1.349543239560830887e-01 1.091115292689345466e+02 6.696372678481387730e+00 -1.659304956008753398e-02 3.098476447933734904e-02
1.429665155072842975e+00 3.600000000000000000e+01 6.492428580570705208e+02 1.352492617436398481e+00 1.646988568664239210e+03 5.498655110862537043e+01 -5.542280814990639161e-13 -1.004991863721357021e-12
1.429665155072842975e+00 3.700000000000000000e+01 6.603636212394867471e+02 6.130738754349741582e-01 1.977234594856427066e+02 9.837278787590065576e+00 5.909526586838615911e-03 -4.301160652240933191e-03
1.429665155072842975e+00 3.800000000000000000e+01 6.910609714790731459e+02 1.152455620543604287e+00 6.691235352711456699e+02 2.537673442167846005e+01 3.074495211766818981e-06 2.756326335009319062e-07
1.429665155072842975e+00 3.900000000000000000e+01 6.959561446401734202e+02 1.361727057943855845e+00 1.143722334951612311e+03 3.913013919618419578e+01 2.968814461314220755e-10 3.170314318138376055e-09
1.429665155072842975e+00 4.000000000000000000e+01 7.227285218371255269e+02 1.815989720534991192e-02 1.156804411962459085e+02 7.059435067460915647e+00 2.892838676283334895e-02 -4.734112591415782188e-03
1.429665155072842975e+00 4.100000000000000000e+01 7.403196229832624340e+02 1.331619780121070296e+00 1.673162285577465354e+03 5.628011889909637233e+01 2.746550159298418177e-13 5.346529471023704969e-13
1.429665155072842975e+00 4.200000000000000000e+01 7.504722535711529190e+02 6.771224004273711516e-01 2.400379173520029781e+02 1.134961936106855696e+01 -3.201108080892701210e-03 -1.235668830251438225e-03
1.429665155072842975e+00 4.300000000000000000e+01 7.818717497260890923e+02 1.097625017532149805e+00 6.211713746304305914e+02 2.408774579433977792e+01 -5.450410855410989317e-06 -2.207490887984649243e-06
1.429665155072842975e+00 4.400000000000000000e+01 7.868748399455423623e+02 1.348659437738089828e+00 1.269753665761647653e+03 4.335558493004370462e+01 3.618210741017216282e-11 -3.832903628829580387e-10
1.429665155072842975e+00 4.500000000000000000e+01 8.127289958486265959e+02 -1.557925185694394310e-01 1.227311060034994057e+02 7.398993558083872379e+00 -1.451894653851749754e-02 -2.002669350197327711e-02
1.429665155072842975e+00 4.600000000000000000e+01 8.318146518286901028e+02 1.326668554423161117e+00 1.668665800519854884e+03 5.661386761264181189e+01 -3.866329227357296525e-13 -3.305789817061258969e-13
1.429665155072842975e+00 4.700000000000000000e+01 8.405557067596188290e+02 8.125204094749158834e-01 3.027810264699239724e+02 1.361782477039822759e+01 1.972731475638176172e-04 1.086122804335997024e-03
1.429665155072842975e+00 4.800000000000000000e+01 8.726998663352638914e+02 1.026445732810584488e+00 5.430300549143349826e+02 2.177784665675006792e+01 1.471113005469834608e-05 1.148568960859848425e-05
1.429665155072842975e+00 4.900000000000000000e+01 8.781322327034026785e+02 1.334864591032292047e+00 1.425523117933427329e+03 4.848628730664039210e+01 1.689002858970185873e-12 2.955482962905838333e-11
1.429665155072842975e+00 5.000000000000000000e+01 9.024954013349880597e+02 -2.736857538399484757e-01 1.302432739256411196e+02 7.787247406102107306e+00 -1.331713511135927154e-02 1.541582091884405488e-02
1.429665155072842975e+00 5.100000000000000000e+01 9.236257034106797619e+02 1.311556610277643919e+00 1.624044001911850273e+03 5.549147456706511150e+01 8.916163095871017324e-13 2.261807816756253620e-15
1.429665155072842975e+00 5.200000000000000000e+01 9.307743424327389903e+02 9.417438488310879707e-01 3.945515658957084497e+02 1.682576752985467650e+01 1.443424460024301864e-04 -1.686542975852174154e-04
1.429665155072842975e+00 5.300000000000000000e+01 9.634808820986198725e+02 8.893392102673753907e-01 4.489457149270813261e+02 1.890076353707214807e+01 -4.328701457625830552e-05 -6.567766742408507610e-05
1.429665155072842975e+00 5.400000000000000000e+01 9.699296460317860920e+02 1.341382450681918748e+00 1.605039856872282826e+03 5.423022903709934184e+01 -1.139781497693492562e-12 -1.227618612348253939e-12
1.429665155072842975e+00 5.500000000000000000e+01 9.921248218410656818e+02 -3.323877842822203776e-01 1.410530939720907213e+02 8.309487389807896918e+00 1.278365405422431274e-02 9.096614172331939779e-03
1.429665155072842975e+00 5.600000000000000000e+01 1.015796971606336342e+03 1.293692578330629894e+00 1.518382885476250294e+03 5.263619705094703249e+01 -1.808891317463247991e-12 3.247177032770496508e-12
1.429665155072842975e+00 5.700000000000000000e+01 1.021324544830547097e+03 1.066525307835543446e+00 5.324399351674647960e+02 2.133090687314030376e+01 -2.224672156011416927e-05 7.051064240236714380e-06
1.429665155072842975e+00 5.800000000000000000e+01 1.054169773691491173e+03 6.988830044511368245e-01 3.539619831705437036e+02 1.594353075522202445e+01 5.682765443109856935e-05 3.403577808670531549e-04
1.429665155072842975e+00 5.900000000000000000e+01 1.062296710866507283e+03 1.346101226294422970e+00 1.783198720357206412e+03 5.998966612799568310e+01 8.516606646148525124e-14 -3.992755579074849634e-14
1.429665155072842975e+00 6.000000000000000000e+01 1.081624309601334289e+03 -3.515874037880273861e-01 1.588573466820255362e+02 9.117215827423729380e+00 6.376615553509436610e-03 -8.312557774163488455e-03
1.429665155072842975e+00 6.100000000000000000e+01 1.108158542462408377e+03 1.254339177342884248e+00 1.348194905258884091e+03 4.788882155316397871e+01 -2.711989312537690805e-11 -2.927911680939219189e-11
1.429665155072842975e+00 6.200000000000000000e+01 1.112237627296722167e+03 1.195592603040266155e+00 7.295323310764721327e+02 2.770711196202155691e+01 9.564393887872845239e-07 -1.093421617157898796e-07
1.429665155072842975e+00 6.300000000000000000e+01 1.144554864287142436e+03 4.207944572284644802e-01 2.770880416399051001e+02 1.347635596945939263e+01 6.249868827663153511e-04 -1.006554385029229202e-03
1.429665155072842975e+00 6.400000000000000000e+01 1.155150698987770056e+03 1.338664675469613652e+00 1.930374087640962671e+03 6.498620864446667156e+01 4.464920849162481986e-15 6.315435583061658249e-15
1.429665155072842975e+00 6.500000000000000000e+01 1.171036052725844002e+03 -2.401410513594262608e-01 1.920164459271421151e+02 1.049399973332274350e+01 -3.749110309850438652e-03 -3.694095825347019132e-03
1.429665155072842975e+00 6.600000000000000000e+01 1.200524360669947782e+03 1.188642850861589828e+00 1.124102622390455281e+03 4.129038313431376395e+01 9.800695186865397988e-10 -4.565781110376794115e-10
1.429665155072842975e+00 6.700000000000000000e+01 1.203708852243777756e+03 1.270794138843138743e+00 1.003224846476089965e+03 3.647508661140768282e+01 -1.065890942757801858e-08 5.533788529455774758e-09
1.429665155072842975e+00 6.800000000000000000e+01 1.234497520908922752e+03 7.155488111279359464e-02 2.285073657097989610e+02 1.185709746620858951e+01 -2.633084082180124196e-03 -3.936219442430523231e-04
1.429665155072842975e+00 6.900000000000000000e+01 1.248579875055390175e+03 1.313195800418656578e+00 2.000171719251640752e+03 6.790169229995584033e+01 -3.633086664839217865e-16 1.763217894945405765e-15
1.429665155072842975e+00 7.000000000000000000e+01 1.260548468927612248e+03 8.455685599900111815e-02 2.575463908578622068e+02 1.300211404794709580e+01 -1.078388324164980885e-03 1.045291649213910337e-03
1.429665155072842975e+00 7.100000000000000000e+01 1.292710321570578117e+03 1.070017690393544996e+00 8.583591649054328627e+02 3.313148187728324245e+01 -3.516984699182711472e-09 6.381629622981682925e-08
1.429665155072842975e+00 7.200000000000000000e+01 1.296037258074559986e+03 1.299428454226068563e+00 1.356966932977217311e+03 4.771810573550234835e+01 -5.647049342276669433e-12 -4.309713767172985266e-11
1.429665155072842975e+00 7.300000000000000000e+01 1.323844303148658355e+03 -2.674524079436042534e-01 2.117722384204465982e+02 1.124416947448666448e+01 -1.196019331707062197e-03 3.413633887095295777e-03
1.429665155072842975e+00 7.400000000000000000e+01 1.342528953659425270e+03 1.284549338276111952e+00 1.930567247358745135e+03 6.645062698505354604e+01 -1.789214659895077641e-15 3.260352069453140557e-15
1.429665155072842975e+00 7.500000000000000000e+01 1.350439901033611477e+03 5.833318666667748342e-01 3.900045158028500509e+02 1.769363431796301001e+01 1.298341713060056533e-04 6.190876689380513716e-05
1.429665155072842975e+00 7.600000000000000000e+01 1.384340176321311219e+03 8.701279961387254902e-01 5.915015924938259104e+02 2.475134701032610351e+01 -1.905961279593894063e-06 -3.765073724958669918e-06
1.429665155072842975e+00 7.700000000000000000e+01 1.389269014285705907e+03 1.312837699194779217e+00 1.730076973259308488e+03 5.956812542374544250e+01 8.992908107768253780e-14 -7.347809051743607850e-14
1.429665155072842975e+00 7.800000000000000000e+01 1.412630539537218965e+03 -4.152243970125897299e-01 2.174050098630467005e+02 1.153177622354670540e+01 1.459456978557256961e-03 2.771866408305168755e-03
1.429665155072842975e+00 7.900000000000000000e+01 1.436567967504074204e+03 1.281141859722925602e+00 1.691224283681614907e+03 5.962901546746554260e+01 -7.348517508652402048e-14 8.537868553920647353e-14
1.429665155072842975e+00 8.000000000000000000e+01 1.441116117074208205e+03 9.642398226173682918e-01 6.353829672163612940e+02 2.580616615906011546e+01 -1.596483514931429617e-06 -1.911317817131818616e-06
1.429665155072842975e+00 8.100000000000000000e+01 1.475141332674182877e+03 4.839924614463700925e-01 3.894002010572244217e+02 1.815268854290986411e+01 1.862045007241991320e-05 1.128124473637535078e-04
1.429665155072842975e+00 8.200000000000000000e+01 1.483467566984070800e+03 1.309322811898471883e+00 2.035921204748430682e+03 6.949407870309791235e+01 6.533108113976626442e-16 -4.822016287773871096e-16
1.429665155072842975e+00 8.300000000000000000e+01 1.501218578004636811e+03 -3.719393374655989848e-01 2.382031131143467633e+02 1.262872206195676483e+01 1.619780299433915298e-03 8.079934699463996259e-04
1.429665155072842975e+00 8.400000000000000000e+01 1.530283930770756797e+03 1.174319171794660388e+00 1.323670615805145189e+03 4.856139112093354981e+01 -2.698916252574757006e-11 9.193479748098510466e-12
1.429665155072842975e+00 8.500000000000000000e+01 1.532879126369505457e+03 1.183640309628868570e+00 1.017625952684084609e+03 3.805110072405518196e+01 5.332089656527015687e-09 1.181661863107687416e-09
1.429665155072842975e+00 8.600000000000000000e+01 1.564932926269291556e+03 -2.663902318570776639e-03 2.855387863198926652e+02 1.449626622063203563e+01 6.497265245121163499e-04 -2.899823249309143583e-04
1.429665155072842975e+00 8.700000000000000000e+01 1.578381360112183302e+03 1.313704220228998576e+00 2.154559533606631703e+03 7.389736191129864551e+01 2.386779199686721714e-17 -8.659477794688674025e-17
1.429665155072842975e+00 8.800000000000000000e+01 1.590193583612022621e+03 -2.363597412325801894e-02 3.054398193164470285e+02 1.533418494648570096e+01 3.995227617818973564e-04 -2.436874412201747080e-04
1.429665155072842975e+00 8.900000000000000000e+01 1.623278553185110923e+03 1.019266558773745057e+00 9.050104928996838680e+02 3.556360703463123940e+01 -1.140315871357432558e-08 -1.512696955026299028e-08
1.429665155072842975e+00 9.000000000000000000e+01 1.626067180671278720e+03 1.264368493389369075e+00 1.507579172471403808e+03 5.340561746038824964e+01 7.306813429086115515e-13 2.422171799361698686e-12
1.429665155072842975e+00 9.100000000000000000e+01 1.653753435989739501e+03 -3.208245470881456729e-01 2.629175761846634032e+02 1.348401845438830193e+01 3.432610441797600892e-04 -1.129255064946958417e-03
1.429665155072842975e+00 9.200000000000000000e+01 1.673687153516863873e+03 1.285282480972877339e+00 2.015609248506248377e+03 7.011582831487500300e+01 -4.222923415260285714e-16 -4.192062855533096425e-16
1.429665155072842975e+00 9.300000000000000000e+01 1.680160134692608608e+03 6.041152264082072509e-01 4.917560432780827568e+02 2.182861427773225316e+01 -1.510020407144131255e-05 -1.015279921827987486e-05
1.429665155072842975e+00 9.400000000000000000e+01 1.715121725566699752e+03 6.823995313318157452e-01 5.557977316223879143e+02 2.440257270983303783e+01 4.935594391444307215e-06 9.382812085858646279e-07
1.429665155072842975e+00 9.500000000000000000e+01 1.720647267515717886e+03 1.320934282444253594e+00 1.982448947004347019e+03 6.835901970389613780e+01 8.383586828600245009e-16 1.161282249001895710e-15
1.429665155072842975e+00 9.600000000000000000e+01 1.741975784613455971e+03 -4.033498070089385212e-01 2.709544968417455948e+02 1.397960129058144929e+01 3.439240034052903005e-05 -9.205879532057549422e-04
1.429665155072842975e+00 9.700000000000000000e+01 1.768706430713167947e+03 1.218053460186796055e+00 1.622705016390994842e+03 5.865035130241027161e+01 -1.837449000739522731e-13 -1.880374585424720529e-15
1.429665155072842975e+00 9.800000000000000000e+01 1.771543482759345807e+03 1.046844104497819394e+00 8.684685889153818152e+02 3.396100232964202803e+01 4.014038672574376314e-08 1.306968250267253481e-08
1.429665155072842975e+00 9.900000000000000000e+01 1.805500093568333341e+03 1.403810287972928061e-01 3.611881398333032394e+02 1.769891272423821604e+01 -8.740278394912766096e-05 -1.137604517272604104e-04
1.429665155072842975e+00 1.000000000000000000e+02 1.816308971156910957e+03 1.298132456601220674e+00 2.261478463706499042e+03 7.761965169232580308e+01 1.246263445077171255e-17 -6.305800345814698362e-18
