8.577990930437056960e+00 1.200000000000000000e+01 2.706524768509414685e+02 6.414289957056794833e+00 7.001776119655856689e+01 8.772095814339234465e+00 1.106865013992251214e-02 -5.699418937727828913e-03
8.577990930437056960e+00 1.300000000000000000e+01 2.969351902107421211e+02 8.428126585937468107e+00 1.079232788763832559e+03 4.141579970285248180e+01 -5.550354346707121532e-11 -1.013966680719842204e-09
8.577990930437056960e+00 1.400000000000000000e+01 3.110644557454581900e+02 8.441254780032165783e+00 4.659273555507894002e+02 2.186573995563216499e+01 -1.784183274668212833e-05 8.353046625289282871e-07
8.577990930437056960e+00 1.500000000000000000e+01 3.417919510887879255e+02 7.871939309233185966e+00 2.654700203660157172e+02 1.563660473128663142e+01 -3.222899732438258796e-04 -2.407856656461382046e-04
8.577990930437056960e+00 1.600000000000000000e+01 3.578057728655864480e+02 8.515292910082370881e+00 1.379688847031021396e+03 5.024915769510550234e+01 1.157644545963122598e-11 4.040257001115367710e-12
8.577990930437056960e+00 1.700000000000000000e+01 3.818037041873360522e+02 6.476030498809961067e+00 8.663694655113309295e+01 9.487162094996834938e+00 8.709951888265337868e-04 8.663736645547709045e-03
8.577990930437056960e+00 1.800000000000000000e+01 4.086172391898902561e+02 8.439301232577122391e+00 1.151652954121562516e+03 4.397149891113440390e+01 2.767227892141049251e-10 -5.903756169097351606e-11
8.577990930437056960e+00 1.900000000000000000e+01 4.222049647831423158e+02 8.391849349192625596e+00 5.078417916115602111e+02 2.333980893799181544e+01 2.844320133166857551e-06 -8.060075275837276306e-06
8.577990930437056960e+00 2.000000000000000000e+01 4.536116092446960693e+02 7.839065311659084934e+00 2.737484885475502665e+02 1.609025665584267273e+01 1.095105525890646621e-04 -3.013809067837872361e-04
8.577990930437056960e+00 2.100000000000000000e+01 4.696204788777553176e+02 8.498284503573490412e+00 1.483134218902634984e+03 5.363686219892443319e+01 -1.072888091496928407e-13 2.251182470078628281e-12
8.577990930437056960e+00 2.200000000000000000e+01 4.933128584867314999e+02 6.557596931982863531e+00 1.064145045293899443e+02 1.029733892664892636e+01 -5.787225486701528913e-03 4.803495331672050250e-04
8.577990930437056960e+00 2.300000000000000000e+01 5.210138733090143432e+02 8.417322338770166112e+00 1.163794363402660110e+03 4.457479777967031254e+01 1.845952572904319373e-10 9.858121539655505855e-11
8.577990930437056960e+00 2.400000000000000000e+01 5.339459342811293254e+02 8.414010978376580852e+00 5.888402431975326863e+02 2.611448319561474563e+01 2.117972004609291521e-06 2.657399943666846663e-07
8.577990930437056960e+00 2.500000000000000000e+01 5.657959410831216474e+02 7.735755365255259974e+00 2.575638756036443624e+02 1.571121930482794049e+01 3.691845412721052018e-04 -1.179602035806323482e-04
8.577990930437056960e+00 2.600000000000000000e+01 5.824066611545366641e+02 8.498453075742022023e+00 1.596496820240512761e+03 5.738262928228899540e+01 -1.216148111910720039e-13 3.243008206436630613e-13
8.577990930437056960e+00 2.700000000000000000e+01 6.051857216555933974e+02 6.672230827983665513e+00 1.299339449948652998e+02 1.126328128838556886e+01 -1.490705195775565836e-03 -3.257834270774295164e-03
8.577990930437056960e+00 2.800000000000000000e+01 6.340859249047459798e+02 8.386534054431795226e+00 1.120757640064890666e+03 4.344093981046878383e+01 3.209153585907674150e-10 1.819546979941132789e-10
8.577990930437056960e+00 2.900000000000000000e+01 6.462981290946902391e+02 8.443435188822128623e+00 7.110514062481570363e+02 3.014974579703469715e+01 1.830335267047078250e-07 2.169355018602656343e-07
8.577990930437056960e+00 3.000000000000000000e+01 6.782804557410863708e+02 7.565776633721100097e+00 2.297645550373033245e+02 1.494607405078706286e+01 5.422214487340282999e-04 1.698445798643829325e-04
8.577990930437056960e+00 3.100000000000000000e+01 6.959842373320375373e+02 8.483447586084848169e+00 1.703865764851286485e+03 6.097762870812371716e+01 6.954362497275962327e-15 5.697240399185074368e-14
8.577990930437056960e+00 3.200000000000000000e+01 7.174196938811770679e+02 6.860323589148988432e+00 1.610612778522184669e+02 1.250791525082754418e+01 8.089528774481794795e-04 -1.744381681794993002e-03
8.577990930437056960e+00 3.300000000000000000e+01 7.477727188758678949e+02 8.356437117528493275e+00 1.022246978739222072e+03 4.070551302469046107e+01 1.444543608299185770e-09 -1.066085786672859157e-10
8.577990930437056960e+00 3.400000000000000000e+01 7.594760886592963516e+02 8.444371438494574278e+00 8.838333353666920402e+02 3.564606487967232340e+01 1.280337660053601619e-08 1.290454669685496651e-08
8.577990930437056960e+00 3.500000000000000000e+01 7.911715622028517600e+02 7.293007319942957700e+00 2.017496114386675572e+02 1.406166928958789875e+01 7.717671452230458543e-04 4.314783801599628675e-04
8.577990930437056960e+00 3.600000000000000000e+01 8.107372006934402862e+02 8.499837785606898066e+00 1.777692262135582496e+03 6.372857029323016320e+01 1.419740990395731729e-14 -2.971138537748811328e-15
8.577990930437056960e+00 3.700000000000000000e+01 8.302912819131634024e+02 7.170372939723548278e+00 2.086152815056020984e+02 1.433959467066915749e+01 4.717651139325683158e-04 -6.078939774946981152e-04
8.577990930437056960e+00 3.800000000000000000e+01 8.622027200450365854e+02 8.301170790465825178e+00 8.699330000067860738e+02 3.611629039555239729e+01 2.352647048990696993e-09 -1.417578361292206947e-08
8.577990930437056960e+00 3.900000000000000000e+01 8.736814090721184130e+02 8.462990081841365253e+00 1.103191179487046156e+03 4.277603748299794262e+01 4.885050671371459548e-10 -1.611545693948715724e-10
8.577990930437056960e+00 4.000000000000000000e+01 9.044109212708983705e+02 6.984319847590765740e+00 1.809616141426061802e+02 1.337592806014837699e+01 1.162513811731084477e-03 4.479070581009757918e-04
8.577990930437056960e+00 4.100000000000000000e+01 9.262248800981823251e+02 8.482431075834146128e+00 1.787241350331215017e+03 6.456855621538677781e+01 -8.150033287371363040e-15 -4.940403668296428549e-15
8.577990930437056960e+00 4.200000000000000000e+01 9.435112826083684467e+02 7.566879611780203518e+00 2.809384957807867522e+02 1.693010946463994770e+01 1.078441016521892087e-04 -1.810137021870825646e-04
8.577990930437056960e+00 4.300000000000000000e+01 9.767282449094274170e+02 8.211122841096351266e+00 6.967205970023277359e+02 3.084942927671375656e+01 -1.906892229697935174e-07 -6.046760439584089172e-08
8.577990930437056960e+00 4.400000000000000000e+01 9.886310222019011462e+02 8.469263777786029124e+00 1.356372570782437379e+03 5.069669618127746702e+01 -5.536177884027900832e-12 -8.089905853699945191e-12
8.577990930437056960e+00 4.500000000000000000e+01 1.017786658413515852e+03 6.737229388924035334e+00 1.762076942619754618e+02 1.323855636960051640e+01 1.329069460347224096e-03 1.190845909166646943e-04
8.577990930437056960e+00 4.600000000000000000e+01 1.042323817885958533e+03 8.463804535220933900e+00 1.723553277352447822e+03 6.292372763919175327e+01 1.679895875698777541e-14 1.372256242584678601e-14
8.577990930437056960e+00 4.700000000000000000e+01 1.057279143987059570e+03 7.935771733641594494e+00 3.987349844412150333e+02 2.101278753466347737e+01 -3.634146505021653651e-06 -2.711852740353242378e-05
8.577990930437056960e+00 4.800000000000000000e+01 1.091472462538991067e+03 8.032474987014156298e+00 5.258850168004714760e+02 2.548550784994552032e+01 -6.692779345599985663e-07 2.845785260373053882e-06
8.577990930437056960e+00 4.900000000000000000e+01 1.104612788064485358e+03 8.470222048851494989e+00 1.619797852716894340e+03 5.906087876649699098e+01 5.032708719275467152e-14 1.409396995739020016e-13
8.577990930437056960e+00 5.000000000000000000e+01 1.131430727492492679e+03 6.614542833270880884e+00 1.860313549839084715e+02 1.363283873321763551e+01 9.830230400200219883e-04 -4.838244495208912622e-04
8.577990930437056960e+00 5.100000000000000000e+01 1.158961974356542214e+03 8.431180082936103659e+00 1.565721545970084208e+03 5.837890457962598134e+01 -2.019337960981571188e-13 -5.931844434245689700e-14
8.577990930437056960e+00 5.200000000000000000e+01 1.171802028268849654e+03 8.192904998515494697e+00 5.849844456155716443e+02 2.716784886893581685e+01 -1.260506649616073873e-06 -1.516654297608502661e-08
8.577990930437056960e+00 5.300000000000000000e+01 1.206284234015365655e+03 7.766958823523777866e+00 3.824624163802159273e+02 2.089565814744846506e+01 2.890059123133069941e-05 2.530760194266032932e-06
8.577990930437056960e+00 5.400000000000000000e+01 1.221547323454984507e+03 8.467801141127456077e+00 1.851572438006592165e+03 6.652027674238598820e+01 -3.094946181043401696e-15 -1.822618129790008347e-15
8.577990930437056960e+00 5.500000000000000000e+01 1.245418938653182522e+03 6.686855094517053288e+00 2.061906074844121974e+02 1.457388930640944302e+01 1.510615470075967121e-04 -6.675370071391199724e-04
8.577990930437056960e+00 5.600000000000000000e+01 1.275964792124070300e+03 8.376888890265428600e+00 1.318784425627576866e+03 5.112836493263830562e+01 7.013737664370946659e-12 -3.635171887925956846e-12
8.577990930437056960e+00 5.700000000000000000e+01 1.287213485937776341e+03 8.352632930830161229e+00 8.531589204461424742e+02 3.589954153778229085e+01 1.069502580038485481e-08 1.191976900068955696e-08
8.577990930437056960e+00 5.800000000000000000e+01 1.321089856343043493e+03 7.359278281556060897e+00 2.874246658577793028e+02 1.769019995871727602e+01 -7.222239746101142553e-06 -1.439049144736685932e-04
8.577990930437056960e+00 5.900000000000000000e+01 1.339449004114767604e+03 8.449858221645072831e+00 1.999129699637936938e+03 7.142204343554857360e+01 1.319746168154631487e-16 -2.801405634040642779e-16
8.577990930437056960e+00 6.000000000000000000e+01 1.359817197090324726e+03 6.945607558835711792e+00 2.523815260630718740e+02 1.646286371022626938e+01 -2.345332124235966831e-04 -1.258278031156386759e-04
8.577990930437056960e+00 6.100000000000000000e+01 1.393008396027613117e+03 8.272909955509526014e+00 1.019232826376877597e+03 4.196655967994474423e+01 -2.189626586329867632e-10 7.392964575556844637e-10
8.577990930437056960e+00 6.200000000000000000e+01 1.403764324028322335e+03 8.414043728679498457e+00 1.212952779028484201e+03 4.711348235822504904e+01 -5.081149918348735176e-11 -2.960720355639394269e-11
8.577990930437056960e+00 6.300000000000000000e+01 1.435893562039787867e+03 6.946148781080208501e+00 2.449742029514746093e+02 1.614113116574839779e+01 -3.072307443651082592e-04 5.772388958328546253e-05
8.577990930437056960e+00 6.400000000000000000e+01 1.458147462238348680e+03 8.458244925587603547e+00 1.992478476984840654e+03 7.190315586324649644e+01 2.193847520492215673e-16 -1.055615020069606860e-16
8.577990930437056960e+00 6.500000000000000000e+01 1.474821197103452278e+03 7.503468611275642353e+00 3.572851858793749216e+02 2.025397636124591116e+01 -6.234375136447320207e-06 3.949671288728708046e-05
8.577990930437056960e+00 6.600000000000000000e+01 1.509926108818233388e+03 8.092544970498163792e+00 7.159965511598362582e+02 3.247109022543359913e+01 -3.387477036403845210e-08 -8.221318355754925840e-08
8.577990930437056960e+00 6.700000000000000000e+01 1.521627716344829196e+03 8.475052363218900098e+00 1.606022039546299993e+03 5.967575815491789371e+01 5.022291082642166471e-14 -9.791707545972149461e-14
8.577990930437056960e+00 6.800000000000000000e+01 1.550669375047004451e+03 6.711857859218245181e+00 2.411578387766297737e+02 1.599352557575058320e+01 9.733341552170626072e-05 3.221681938662246240e-04
8.577990930437056960e+00 6.900000000000000000e+01 1.577297504961636150e+03 8.438985936185096293e+00 1.807245398342158296e+03 6.686554016844422677e+01 2.950737860778484516e-15 -6.536263690718531747e-16
8.577990930437056960e+00 7.000000000000000000e+01 1.590599012768060675e+03 7.988143478536259501e+00 5.634035248505615527e+02 2.724295552595340908e+01 7.031477530543783455e-07 -9.898028623975416142e-07
8.577990930437056960e+00 7.100000000000000000e+01 1.626472063714675642e+03 7.722311114104101648e+00 4.736709420905868910e+02 2.463533951753311158e+01 2.873648639512279432e-06 3.426533236251681021e-06
8.577990930437056960e+00 7.200000000000000000e+01 1.640837212363909430e+03 8.476441197506755287e+00 1.963685616884596584e+03 7.093972869668593262e+01 2.369311274147571504e-16 -3.149569976033538859e-16
8.577990930437056960e+00 7.300000000000000000e+01 1.665660726554045596e+03 6.693808702085456197e+00 2.559715160707652331e+02 1.674859835981992617e+01 1.882312825763352634e-04 -1.334218768686765144e-04
8.577990930437056960e+00 7.400000000000000000e+01 1.696689010431747420e+03 8.337326494057796467e+00 1.462430734300453651e+03 5.657909699047783647e+01 5.041028008614933038e-13 -1.174887477099593069e-13
8.577990930437056960e+00 7.500000000000000000e+01 1.707623309065064859e+03 8.267513286217482715e+00 9.172711883095352050e+02 3.851513582651870138e+01 7.228442945178060862e-10 4.269810978165541688e-09
8.577990930437056960e+00 7.600000000000000000e+01 1.742671948963784644e+03 7.257678755835311080e+00 3.335764777763825464e+02 1.981553197003976763e+01 -3.047863234750571636e-05 -3.936689055832859438e-05
8.577990930437056960e+00 7.700000000000000000e+01 1.761224768073885798e+03 8.450697629772028208e+00 2.157338860205950368e+03 7.738913197735870142e+01 -5.551921712841596330e-18 -1.465714725329058616e-17
8.577990930437056960e+00 7.800000000000000000e+01 1.781263816712449170e+03 6.985334069600289908e+00 3.053803160945528816e+02 1.890030444709031698e+01 -7.866305936138809460e-05 -1.511922817443341018e-06
8.577990930437056960e+00 7.900000000000000000e+01 1.815912123351719856e+03 8.225848679620865411e+00 1.032023965619179762e+03 4.329862546628324793e+01 3.951024471782126331e-10 -2.832569480017365319e-11
8.577990930437056960e+00 8.000000000000000000e+01 1.826540258625368097e+03 8.393471862349018764e+00 1.404450663315054726e+03 5.394162320178830328e+01 -5.642487403694359500e-13 1.851111469107702316e-12
8.577990930437056960e+00 8.100000000000000000e+01 1.858771434391024741e+03 6.844518702052076797e+00 2.896273910380697885e+02 1.811263538468388390e+01 5.789913344933125241e-05 1.012685412810958253e-04
8.577990930437056960e+00 8.200000000000000000e+01 1.882755882825500521e+03 8.443981445713784950e+00 2.073070024843922965e+03 7.585015525174785012e+01 -1.990315259067475685e-17 2.736012096848261278e-17
8.577990930437056960e+00 8.300000000000000000e+01 1.897932170962694045e+03 7.614555914113309676e+00 4.656077305644774356e+02 2.464204453467134570e+01 4.087288208487781100e-06 -1.777474788171840061e-06
8.577990930437056960e+00 8.400000000000000000e+01 1.934568370823770238e+03 7.893761589402311429e+00 6.406852666915020791e+02 3.097802846598350968e+01 1.490287995883787208e-07 1.139294669882562329e-07
8.577990930437056960e+00 8.500000000000000000e+01 1.947211992663593492e+03 8.442736098664344269e+00 1.913290888565833029e+03 6.996831678230030604e+01 5.374116970903241004e-16 3.486126826328819618e-16
8.577990930437056960e+00 8.600000000000000000e+01 1.974671479487619763e+03 6.702103738391743448e+00 2.972986663614350391e+02 1.838946999235805180e+01 -1.823416552854527931e-05 -9.992269185513867310e-05
8.577990930437056960e+00 8.700000000000000000e+01 2.004548398042681129e+03 8.379153299164467938e+00 1.713155483800589764e+03 6.517816033403214249e+01 6.868820869015168000e-15 -1.480453956927374846e-15
8.577990930437056960e+00 8.800000000000000000e+01 2.016134546921755600e+03 8.129381307476808871e+00 8.265273851531367200e+02 3.647282575918148240e+01 8.648963029202987840e-09 8.352069653236735381e-09
8.577990930437056960e+00 8.900000000000000000e+01 2.052593361763422308e+03 7.335724842526870404e+00 4.040245118180870350e+02 2.289385990395804882e+01 -4.525196522456679698e-06 9.676383845830588610e-06
8.577990930437056960e+00 9.000000000000000000e+01 2.069819244735234406e+03 8.442660375978618958e+00 2.252339450393686548e+03 8.105985827258928111e+01 -2.206150402584644711e-18 -1.177624383351382900e-18
8.577990930437056960e+00 9.100000000000000000e+01 2.091170283671833658e+03 6.818642466859492046e+00 3.282891341713556130e+02 2.017951053244794579e+01 1.769157515191274355e-05 3.754292575320193506e-05
8.577990930437056960e+00 9.200000000000000000e+01 2.126002060489761334e+03 8.179982301492870533e+00 1.183910941514595379e+03 4.883963756605939466e+01 -1.625821883257660191e-11 -1.873904168949990245e-11
8.577990930437056960e+00 9.300000000000000000e+01 2.136279674183054340e+03 8.371763773501822214e+00 1.396018495844751214e+03 5.460442904802286535e+01 1.389301421845074944e-12 4.626749286060463963e-15
8.577990930437056960e+00 9.400000000000000000e+01 2.169746540793843906e+03 6.859183427193944915e+00 3.376852381728687078e+02 2.019541789535838205e+01 -1.889672285857748967e-05 -3.658133272063123268e-05
8.577990930437056960e+00 9.500000000000000000e+01 2.193372041506661390e+03 8.454985405727132530e+00 2.205017459508136653e+03 8.085570049321839292e+01 2.374932925675671038e-18 -1.424797621177766425e-18
8.577990930437056960e+00 9.600000000000000000e+01 2.208808857068856469e+03 7.526471448732376501e+00 4.948594159011078091e+02 2.615909089455074721e+01 -2.012300394305343241e-06 5.552345072980145865e-07
8.577990930437056960e+00 9.700000000000000000e+01 2.246316691846861886e+03 7.854697557279556541e+00 6.899516951680404873e+02 3.324022282461391598e+01 -6.034714680332013570e-08 4.713278811358339708e-09
8.577990930437056960e+00 9.800000000000000000e+01 2.258898916563248349e+03 8.447361319378700273e+00 2.020994760015147222e+03 7.435754549671381142e+01 -7.104783396353248019e-17 6.683802927260275212e-18
8.577990930437056960e+00 9.900000000000000000e+01 2.286525871198655750e+03 6.649766863015572405e+00 3.451382784070365233e+02 2.046076183615221566e+01 3.067267545615400177e-05 1.895702113410257034e-05
8.577990930437056960e+00 1.000000000000000000e+02 2.317355365204226473e+03 8.317030140296012064e+00 1.757134316231901266e+03 6.747407505602721756e+01 9.309644947757578315e-16 2.025732669779877630e-15
