1.191387629227369160e+01 2.000000000000000000e+01 4.956199947850156491e+02 1.167121497895779392e+01 7.868094779229940059e+02 3.136489097232165690e+01 1.129433009032985507e-07 1.055650378341182437e-07
1.191387629227369160e+01 2.100000000000000000e+01 5.109510456064885489e+02 1.181684379013498898e+01 9.257470003692624232e+02 3.499548723027908892e+01 -1.077045975025302128e-08 -2.274556345016147356e-08
1.191387629227369160e+01 2.200000000000000000e+01 5.414044047607633274e+02 1.056741241703571710e+01 1.666560610486507983e+02 1.113261756582684470e+01 1.901442217395163652e-03 -3.318413241774163282e-03
1.191387629227369160e+01 2.300000000000000000e+01 5.641084546765574714e+02 1.181706637109165037e+01 1.595646986846280925e+03 5.605122851349042179e+01 1.289849342274160069e-13 6.614961331442960556e-13
1.191387629227369160e+01 2.400000000000000000e+01 5.859891597512661292e+02 1.078675790666197365e+01 2.084466291969366409e+02 1.258411138065364199e+01 -1.518475004466344753e-04 -1.844711936879985231e-03
1.191387629227369160e+01 2.500000000000000000e+01 6.170916927925562732e+02 1.167536086393622163e+01 7.866844583210674955e+02 3.164376001804063776e+01 3.082293762671827533e-08 -1.308959285497273075e-07
1.191387629227369160e+01 2.600000000000000000e+01 6.322491404623111748e+02 1.181592758162718404e+01 1.017157066764261117e+03 3.808032699022446366e+01 -3.792011798632682621e-09 3.819557635804437594e-09
1.191387629227369160e+01 2.700000000000000000e+01 6.629362771624520292e+02 1.041621755050848819e+01 1.717593150551412577e+02 1.143191154894769390e+01 -3.287031066195642871e-03 1.982085716628913241e-04
1.191387629227369160e+01 2.800000000000000000e+01 6.864318083944348245e+02 1.182450823152963260e+01 1.652898960995801644e+03 5.824010158664663095e+01 1.395593387831742088e-15 -2.255871289794804851e-13
1.191387629227369160e+01 2.900000000000000000e+01 7.075349810594943847e+02 1.089896067983894312e+01 2.468013086871845871e+02 1.404874707884432183e+01 -6.938609001693723383e-04 5.572461628721641714e-04
1.191387629227369160e+01 3.000000000000000000e+01 7.396071513893955398e+02 1.161985898886623758e+01 7.383360847074454796e+02 3.033260033490853047e+01 -6.104959882024585287e-08 2.517387748466073158e-07
1.191387629227369160e+01 3.100000000000000000e+01 7.548341345213652858e+02 1.182335245168295756e+01 1.154439976083673628e+03 4.260796693101939070e+01 3.684600752001081843e-10 -4.210388857593730217e-10
1.191387629227369160e+01 3.200000000000000000e+01 7.853338711729879833e+02 1.025649667791782171e+01 1.736497050620598941e+02 1.161640794206642013e+01 2.996614458257955763e-03 1.929249003741457895e-04
1.191387629227369160e+01 3.300000000000000000e+01 8.100491559160981296e+02 1.180636790419726978e+01 1.680744307019429471e+03 5.946503802338452971e+01 1.083567496024576582e-13 5.665276019610249579e-14
1.191387629227369160e+01 3.400000000000000000e+01 8.299391027418394060e+02 1.111885688986459186e+01 3.052782728173330042e+02 1.621906534388109122e+01 2.549517833340392953e-04 -1.593600673372021312e-04
1.191387629227369160e+01 3.500000000000000000e+01 8.629839398182174364e+02 1.154500533726506006e+01 6.549986006822030049e+02 2.789819636619215615e+01 -5.060647334199087318e-07 -7.137488244499170260e-07
1.191387629227369160e+01 3.600000000000000000e+01 8.782679222223341640e+02 1.182159173886071279e+01 1.325364366759974928e+03 4.812256792146434492e+01 6.802614190746240248e-12 3.484953204481772074e-11
1.191387629227369160e+01 3.700000000000000000e+01 9.081740189658905820e+02 1.011542416202084382e+01 1.785149081958969646e+02 1.187354932507142991e+01 -2.555982252063950053e-03 6.628475096214342908e-04
1.191387629227369160e+01 3.800000000000000000e+01 9.343362287495277769e+02 1.179635347856996219e+01 1.666701366266517198e+03 5.942398827212588230e+01 -3.540048082600619559e-14 1.196829999430902778e-13
1.191387629227369160e+01 3.900000000000000000e+01 9.527006371193421046e+02 1.135298557088602145e+01 3.885989903407719339e+02 1.912263611656200268e+01 -4.914584074632843009e-05 5.040673337439206938e-05
1.191387629227369160e+01 4.000000000000000000e+01 9.865803547135164990e+02 1.142889464266508348e+01 5.574439582892409817e+02 2.491965293956267402e+01 3.851394062840348948e-06 -4.654203049571307519e-07
1.191387629227369160e+01 4.100000000000000000e+01 1.002507763895980020e+03 1.183802115425321055e+01 1.519350620791577967e+03 5.434527939075551473e+01 -1.491132176622139119e-12 5.269775930373527685e-13
1.191387629227369160e+01 4.200000000000000000e+01 1.031407485473032466e+03 1.001548147560034252e+01 1.889479490303967850e+02 1.233849002194682143e+01 1.191520832662954594e-03 -1.720509994741603165e-03
1.191387629227369160e+01 4.300000000000000000e+01 1.059435982669566101e+03 1.176676666656099535e+01 1.596021555795221957e+03 5.760198424123677086e+01 -2.334941178654072796e-13 2.044840370645532599e-13
1.191387629227369160e+01 4.400000000000000000e+01 1.076339177923929356e+03 1.148526795919278065e+01 5.170398152361087796e+02 2.343649359593437964e+01 -2.744214014547271517e-06 -7.667573124093706824e-06
1.191387629227369160e+01 4.500000000000000000e+01 1.110830092313425894e+03 1.124204016531017025e+01 4.503355650740580813e+02 2.157257171602817536e+01 5.657487147864198605e-06 1.989232394051578136e-05
1.191387629227369160e+01 4.600000000000000000e+01 1.128205289576725363e+03 1.179579129408027072e+01 1.725597843779112509e+03 6.098968180848302723e+01 -5.311657692716365490e-14 2.081778131736615612e-14
1.191387629227369160e+01 4.700000000000000000e+01 1.155478005800061965e+03 9.976376887864450538e+00 2.060416845807488642e+02 1.307227565467271901e+01 1.173332006321573277e-03 8.520672769963484649e-04
1.191387629227369160e+01 4.800000000000000000e+01 1.185699440695836302e+03 1.175274630565403022e+01 1.439202628922974327e+03 5.328916542931610678e+01 -6.680944828241911423e-13 2.597110812309841448e-12
1.191387629227369160e+01 4.900000000000000000e+01 1.201178472079456242e+03 1.163075423986953538e+01 7.077900106002709890e+02 2.967494885306601660e+01 1.664176710044286052e-07 -3.190989701198805874e-07
1.191387629227369160e+01 5.000000000000000000e+01 1.235834820872495811e+03 1.097156465196369801e+01 3.525742705718560046e+02 1.842866045947751275e+01 -3.711894669267795757e-05 9.242675032317190645e-05
1.191387629227369160e+01 5.100000000000000000e+01 1.255402526808594757e+03 1.179795912436095406e+01 1.898705556617240973e+03 6.678862008961515073e+01 1.036328242578105059e-15 2.964865521110562734e-15
1.191387629227369160e+01 5.200000000000000000e+01 1.280411403683174967e+03 1.010083148175190360e+01 2.354588728638453006e+02 1.431014244947873770e+01 1.646155465343468135e-04 7.633459626301118163e-04
1.191387629227369160e+01 5.300000000000000000e+01 1.312884389942445068e+03 1.170330052474136906e+01 1.211432115134678043e+03 4.648639439921662131e+01 7.683935904390195315e-11 2.388200081055745548e-11
1.191387629227369160e+01 5.400000000000000000e+01 1.327506630248184592e+03 1.175848308368861872e+01 9.763069211291038982e+02 3.827184094751928711e+01 -8.935499950077565338e-10 -4.808429003804736550e-09
1.191387629227369160e+01 5.500000000000000000e+01 1.361564709936740655e+03 1.054750684655204651e+01 2.876012769285321156e+02 1.622660255095826898e+01 -9.299970262153900273e-05 2.847250002066999412e-04
1.191387629227369160e+01 5.600000000000000000e+01 1.383985531108110536e+03 1.180265712601669392e+01 1.989007081509218779e+03 7.004880863347241871e+01 -6.997353435179539586e-17 -6.113190430341002644e-16
1.191387629227369160e+01 5.700000000000000000e+01 1.406328322791523306e+03 1.048343995743557500e+01 2.929508727762503213e+02 1.657236267668127994e+01 1.131286945191886385e-04 2.251515394625001833e-04
1.191387629227369160e+01 5.800000000000000000e+01 1.440774447499416965e+03 1.156916694607453344e+01 9.389913984247800727e+02 3.811775768014850740e+01 -1.832238591734257564e-09 -4.954494106652674920e-09
1.191387629227369160e+01 5.900000000000000000e+01 1.455394844782759492e+03 1.180302114097360366e+01 1.311969295239857729e+03 4.902416803633929732e+01 -1.514253005274259217e-11 1.680693950777130893e-11
1.191387629227369160e+01 6.000000000000000000e+01 1.487991862120276892e+03 1.019589476774045167e+01 2.587365377534011941e+02 1.526435114107527546e+01 2.098002216364580510e-04 4.368366715031800633e-04
1.191387629227369160e+01 6.100000000000000000e+01 1.513786735993245202e+03 1.177368872386748322e+01 1.947283369357507127e+03 6.932731445651342028e+01 7.904957818701649696e-16 3.925593435450515039e-16
1.191387629227369160e+01 6.200000000000000000e+01 1.533141259882024542e+03 1.095661580066067842e+01 4.137785637179968603e+02 2.086974749150136788e+01 2.936097819600077660e-05 -1.294039136591722713e-06
1.191387629227369160e+01 6.300000000000000000e+01 1.568959798171000557e+03 1.142503592927382527e+01 6.676909382933415600e+02 2.972561190567770950e+01 -9.214811577355798011e-08 3.385695502024293360e-07
1.191387629227369160e+01 6.400000000000000000e+01 1.584888777767123429e+03 1.179979607949588782e+01 1.686294413823723517e+03 6.080336065277450075e+01 2.799212699419990304e-15 -6.255811572101631056e-14
1.191387629227369160e+01 6.500000000000000000e+01 1.614981655052636142e+03 1.000952456129633639e+01 2.613224830527175868e+02 1.539355351760564439e+01 4.449579599425827823e-04 -9.160244739715204892e-05
1.191387629227369160e+01 6.600000000000000000e+01 1.644543504253907486e+03 1.174234742536352805e+01 1.740356670522123068e+03 6.349054974794981376e+01 -1.309726308555684783e-15 1.628554713347314104e-14
1.191387629227369160e+01 6.700000000000000000e+01 1.661084600041262547e+03 1.141853834637889520e+01 6.444988559516633586e+02 2.853864645040287940e+01 -4.343160643540689868e-07 -4.635199850049008889e-07
1.191387629227369160e+01 6.800000000000000000e+01 1.697447114215217880e+03 1.107031336194447135e+01 4.538710482122793337e+02 2.276142758942983590e+01 6.290294773840646461e-06 -9.523662495052438942e-06
1.191387629227369160e+01 6.900000000000000000e+01 1.716180420384957188e+03 1.182628104582188477e+01 2.004734811127243120e+03 7.111809031428865069e+01 2.322295077515827003e-16 -2.757322827957143996e-16
1.191387629227369160e+01 7.000000000000000000e+01 1.742755852543791434e+03 1.002081605323005320e+01 2.807101600430587496e+02 1.642047017268590992e+01 -1.838563660083333785e-04 -2.002572309176404682e-04
1.191387629227369160e+01 7.100000000000000000e+01 1.776036874783386565e+03 1.172919429161380656e+01 1.368796743702971526e+03 5.276129873605162857e+01 -1.776488250097498498e-12 3.005934872734220918e-12
1.191387629227369160e+01 7.200000000000000000e+01 1.790830095960628341e+03 1.165221092067333153e+01 1.025891014706204487e+03 4.079863075353587476e+01 1.372254675402055410e-09 -1.686454245046466345e-10
1.191387629227369160e+01 7.300000000000000000e+01 1.826364565993944097e+03 1.048085741491430589e+01 3.374747108589591562e+02 1.867567144971270210e+01 -3.999001631332836182e-05 7.842216266975650569e-05
1.191387629227369160e+01 7.400000000000000000e+01 1.849280216738601212e+03 1.179294555582768211e+01 2.144560083144528562e+03 7.627669826872073600e+01 -1.196227294329376380e-17 -2.457901707538376778e-17
1.191387629227369160e+01 7.500000000000000000e+01 1.871684858514266125e+03 1.036307156397491092e+01 3.555344971862463126e+02 1.933318797933143074e+01 4.828589913697592921e-05 4.103211664472795065e-05
1.191387629227369160e+01 7.600000000000000000e+01 1.907804926101055344e+03 1.150655967257483070e+01 9.455397218424971015e+02 3.950343661278520102e+01 -1.727389796966910370e-09 1.999111448672309546e-09
1.191387629227369160e+01 7.700000000000000000e+01 1.922901998482599765e+03 1.174197758215860610e+01 1.536012371600097140e+03 5.697507477508185048e+01 4.117205698039291874e-13 -1.039437948755675562e-13
1.191387629227369160e+01 7.800000000000000000e+01 1.955832647072416648e+03 1.001317665134669355e+01 3.141353914891877821e+02 1.756119792106335353e+01 -2.920910245797784651e-05 -1.508847795647637628e-04
1.191387629227369160e+01 7.900000000000000000e+01 1.983957756764208398e+03 1.173747389245240669e+01 2.007562462864470490e+03 7.251358429727798693e+01 7.532787733527208317e-18 1.792636151818870850e-16
1.191387629227369160e+01 8.000000000000000000e+01 2.002130845303854130e+03 1.108970005980570406e+01 5.679878042793914119e+02 2.680144628494345582e+01 -8.974552347484194791e-07 1.219392472122046154e-06
1.191387629227369160e+01 8.100000000000000000e+01 2.039634510911193956e+03 1.114316701375020102e+01 5.783227642725191799e+02 2.774401920514333852e+01 -6.973423126895793081e-07 6.378605377897793017e-07
1.191387629227369160e+01 8.200000000000000000e+01 2.057384337305337795e+03 1.182432877881791633e+01 2.024442883180488479e+03 7.287027462247256437e+01 -1.405518040563189856e-16 -5.271977241207872270e-17
1.191387629227369160e+01 8.300000000000000000e+01 2.085790234922083073e+03 9.890546627774369881e+00 3.236098503661905852e+02 1.826810642518952221e+01 1.051514968580684382e-04 2.431980640976992195e-05
1.191387629227369160e+01 8.400000000000000000e+01 2.119188157518824937e+03 1.167524275963283387e+01 1.555612503325218313e+03 5.949270667333332341e+01 -2.205380472489832872e-14 -1.185594966475267846e-13
1.191387629227369160e+01 8.500000000000000000e+01 2.134454889235335486e+03 1.156318512594417491e+01 1.012683829186956473e+03 4.129533501292507225e+01 -2.744734294328764022e-10 1.043019526737960271e-09
1.191387629227369160e+01 8.600000000000000000e+01 2.171295320641893341e+03 1.045077777852625545e+01 3.937014958420372750e+02 2.107348851045043503e+01 -2.384491557236720013e-05 1.165981102627150426e-05
1.191387629227369160e+01 8.700000000000000000e+01 2.194221462335226988e+03 1.180569200883908643e+01 2.268017987058906783e+03 8.107267465345439916e+01 4.473132357184542785e-19 -2.444211273953234028e-18
1.191387629227369160e+01 8.800000000000000000e+01 2.217129190902665869e+03 1.017533201499048801e+01 3.954687945202886112e+02 2.135260713364846197e+01 1.549069904121813893e-05 1.711668717262764168e-05
1.191387629227369160e+01 8.900000000000000000e+01 2.254336231250702440e+03 1.145895735027688467e+01 9.861296808887354928e+02 4.183384162543390516e+01 1.986549854304160734e-10 7.996354412953608022e-10
1.191387629227369160e+01 9.000000000000000000e+01 2.269614033590324652e+03 1.170483124363599714e+01 1.667176503121763972e+03 6.200193915234108744e+01 6.382241098113928186e-15 -3.379402414866997112e-14
1.191387629227369160e+01 9.100000000000000000e+01 2.302962099842800853e+03 1.002779075175603651e+01 3.548551965674724897e+02 1.968685883796048230e+01 -5.228688228072691184e-05 9.227774182796651137e-06
1.191387629227369160e+01 9.200000000000000000e+01 2.332296629884606318e+03 1.170734358044311563e+01 2.058668995954676575e+03 7.528159369722382621e+01 1.481975564153083661e-17 -4.244550959362425128e-17
1.191387629227369160e+01 9.300000000000000000e+01 2.350014981130093020e+03 1.110738384229633802e+01 6.770942829560076461e+02 3.120235543504171716e+01 1.667847538322105572e-07 -1.735383902823851613e-08
1.191387629227369160e+01 9.400000000000000000e+01 2.388546557473257053e+03 1.090461381048812939e+01 5.550225849074696498e+02 2.765459978510418892e+01 5.859513406942555927e-07 -7.958380249941208969e-07
1.191387629227369160e+01 9.500000000000000000e+01 2.407630618183351999e+03 1.176798192384196895e+01 2.225889657441318377e+03 8.047816602718455670e+01 1.303045428054552366e-18 -3.080697010429578201e-18
1.191387629227369160e+01 9.600000000000000000e+01 2.434893112147791726e+03 9.972739836736606023e+00 3.714081653579736439e+02 2.076408400270557664e+01 -3.059405120103393742e-05 4.899765986881072811e-06
1.191387629227369160e+01 9.700000000000000000e+01 2.470546402688506532e+03 1.157915501151807902e+01 1.425989353589758821e+03 5.659859398405176734e+01 1.594034783866553130e-13 -4.871762175312023672e-13
1.191387629227369160e+01 9.800000000000000000e+01 2.485490785643269646e+03 1.159067434148797382e+01 1.300655945827089454e+03 5.142229095277117068e+01 -6.014405417657974571e-12 3.215716326460953082e-12
1.191387629227369160e+01 9.900000000000000000e+01 2.522135225781720237e+03 1.008007449054152360e+01 4.071039194408342610e+02 2.190586367291361114e+01 -1.479829234704563954e-05 -9.353718962534162564e-06
1.191387629227369160e+01 1.000000000000000000e+02 2.548006230428733488e+03 1.177874552616897574e+01 2.328301792082872453e+03 8.446118120551848563e+01 -4.496087414454474789e-19 7.930385445341232213e-20
