1.048421113720084819e+01 4.000000000000000000e+00 9.872458971321648846e+01 1.033961097970362530e+01 2.801042798077045290e+02 1.482503923821763792e+01 -1.408949677470804117e-04 5.869746942525052918e-04
1.048421113720084819e+01 5.000000000000000000e+00 1.267458989264503799e+02 9.944490403574585358e+00 3.259438139139302848e+02 1.663173184464397636e+01 1.148159425293731841e-04 -2.159835685952762451e-04
1.048421113720084819e+01 6.000000000000000000e+00 1.440328327199040928e+02 1.039626690179233037e+01 9.055732558341804861e+02 3.463516741342547789e+01 2.672347708315886943e-08 1.392711857654886152e-08
1.048421113720084819e+01 7.000000000000000000e+00 1.707196220771658659e+02 8.456665711526145657e+00 6.117872767204566742e+01 8.033853829371066624e+00 8.588961365290023048e-03 -1.582800552044726430e-02
1.048421113720084819e+01 8.000000000000000000e+00 1.940254542518036374e+02 1.038085978052951042e+01 1.164534768655393009e+03 4.318230954792316112e+01 3.062467372929919992e-10 2.871863026050776713e-10
1.048421113720084819e+01 9.000000000000000000e+00 2.141317702205531077e+02 9.958894223141422586e+00 1.879795612148695056e+02 1.247010221217553472e+01 1.716378518824581778e-03 -9.454094076499139614e-04
1.048421113720084819e+01 1.000000000000000000e+01 2.428235962094921661e+02 1.016733883955468620e+01 5.404519503921228534e+02 2.406671551045706536e+01 -3.595619240821176262e-06 4.731431567117403825e-06
1.048421113720084819e+01 1.100000000000000000e+01 2.584092464268298386e+02 1.041480195941246478e+01 8.729979387132484590e+02 3.399609147555185018e+01 2.893982539165919411e-08 -2.971711458464340597e-08
1.048421113720084819e+01 1.200000000000000000e+01 2.866685956678765024e+02 8.906372817057832236e+00 9.756645000839677095e+01 9.573109961954202163e+00 -5.908297251116991639e-03 5.887843051358418629e-03
1.048421113720084819e+01 1.300000000000000000e+01 3.090381129412977543e+02 1.039786908457003278e+01 1.349733684873101083e+03 4.919352056707598564e+01 8.261758487932812626e-12 -1.907314483101697681e-11
1.048421113720084819e+01 1.400000000000000000e+01 3.298265526515657484e+02 9.604149357483469984e+00 1.670763096569978075e+02 1.197990308040649232e+01 -2.501714365527136705e-03 -1.018158307085654938e-04
1.048421113720084819e+01 1.500000000000000000e+01 3.591309045656700505e+02 1.022649715707658125e+01 6.730575561831892628e+02 2.858353987907059235e+01 3.411341351628094759e-07 -5.190333727145683887e-07
1.048421113720084819e+01 1.600000000000000000e+01 3.738453717398930394e+02 1.042806143440023448e+01 8.764630200108299505e+02 3.435316673397238674e+01 -3.469771525266823664e-08 -1.441364321940860799e-10
1.048421113720084819e+01 1.700000000000000000e+01 4.030970396695776685e+02 9.085525667235687663e+00 1.267906454882766809e+02 1.071336483487758251e+01 2.653865273687642471e-03 -3.899055293884302106e-03
1.048421113720084819e+01 1.800000000000000000e+01 4.250059931000447477e+02 1.040189229299116214e+01 1.469468021715485065e+03 5.306978577150365339e+01 -1.881260261512344484e-12 2.327285470616004232e-12
1.048421113720084819e+01 1.900000000000000000e+01 4.458994749224239627e+02 9.413339533061741093e+00 1.749390072635046920e+02 1.237952003984434768e+01 2.006682253373551390e-03 4.207531677042756525e-04
1.048421113720084819e+01 2.000000000000000000e+01 4.759044731745184436e+02 1.024189629235345755e+01 7.356538826117888448e+02 3.081935614671799328e+01 -9.503367221955120844e-09 2.028550318488201923e-07
1.048421113720084819e+01 2.100000000000000000e+01 4.901515035558164755e+02 1.039807318196656993e+01 9.273368398180469967e+02 3.611316951337273196e+01 1.436352685543964658e-08 -9.068164890691904643e-10
1.048421113720084819e+01 2.200000000000000000e+01 5.199741805314006342e+02 9.080427145642644859e+00 1.422851818360222751e+02 1.138981724492323622e+01 1.364898738756764119e-04 3.360273595063454233e-03
1.048421113720084819e+01 2.300000000000000000e+01 5.419688792781029179e+02 1.039079555508200592e+01 1.560322792523066255e+03 5.604716187956022821e+01 -2.980361668505673283e-14 -6.746679744942209943e-13
1.048421113720084819e+01 2.400000000000000000e+01 5.624409357372334171e+02 9.422166391028538257e+00 1.972182875815487080e+02 1.328705544356200008e+01 -1.296446192897183396e-03 1.246472937487790999e-04
1.048421113720084819e+01 2.500000000000000000e+01 5.933055438732358198e+02 1.021751971443900509e+01 7.414356804473038665e+02 3.124926702344964724e+01 -1.470994398852563051e-07 -7.205173000418057301e-08
1.048421113720084819e+01 2.600000000000000000e+01 6.072606229256148254e+02 1.039354883814408836e+01 1.016919728305801073e+03 3.909844729989946188e+01 -1.925604193675190242e-09 2.599528997863616343e-09
1.048421113720084819e+01 2.700000000000000000e+01 6.372936973615337592e+02 8.936057129469995530e+00 1.498939767610727358e+02 1.175074107157826475e+01 -2.528708116962564371e-03 -1.220293283530370955e-03
1.048421113720084819e+01 2.800000000000000000e+01 6.600497489298220444e+02 1.038531419345711981e+01 1.619565770868434356e+03 5.822392509655398385e+01 2.162128642729529504e-13 -7.052260830325514248e-14
1.048421113720084819e+01 2.900000000000000000e+01 6.797079240280422709e+02 9.535305253463331354e+00 2.356203569477602286e+02 1.474528535996892842e+01 2.714847830183869507e-04 -5.665144178846367833e-04
1.048421113720084819e+01 3.000000000000000000e+01 7.114996534113037114e+02 1.018218362448382486e+01 6.991555819647207954e+02 3.011464919900007686e+01 2.051562213323221952e-08 -2.881302794763156168e-07
1.048421113720084819e+01 3.100000000000000000e+01 7.255365436909486334e+02 1.038794959689570696e+01 1.152003545247808461e+03 4.353565220051006435e+01 -3.466933221706323277e-10 -5.999752971472021391e-11
1.048421113720084819e+01 3.200000000000000000e+01 7.553262112588170112e+02 8.779025769349699360e+00 1.529007297198112667e+02 1.197608245831240836e+01 5.641328970365253135e-04 -2.444318386093033858e-03
1.048421113720084819e+01 3.300000000000000000e+01 7.793153542382439127e+02 1.038964072103758340e+01 1.643419315362138377e+03 5.939318092254487880e+01 1.242101436372697976e-13 -2.522728757824843475e-14
1.048421113720084819e+01 3.400000000000000000e+01 7.977796288586837363e+02 9.713085847208395407e+00 2.969355751474388398e+02 1.699052590640638272e+01 2.009496415156847749e-04 3.758595735342448165e-05
1.048421113720084819e+01 3.500000000000000000e+01 8.305428856118088561e+02 1.008279209655281150e+01 6.175653177095041428e+02 2.769622784612890243e+01 3.843765513906068487e-07 -8.883290099937862951e-07
1.048421113720084819e+01 3.600000000000000000e+01 8.446917336227426176e+02 1.039124750966707822e+01 1.324041040456933843e+03 4.910910618220167123e+01 -1.999799301420462680e-11 -8.377103434338937250e-12
1.048421113720084819e+01 3.700000000000000000e+01 8.737416809813618102e+02 8.653087213037501613e+00 1.585088624519686391e+02 1.227041557138494277e+01 2.011678152027470291e-03 -8.009793725280158708e-04
1.048421113720084819e+01 3.800000000000000000e+01 8.992390445316148089e+02 1.037198926480354011e+01 1.627362588769310833e+03 5.917883442003275718e+01 1.038485332560344494e-13 -9.550039568245942995e-14
1.048421113720084819e+01 3.900000000000000000e+01 9.160651603657827309e+02 9.929952128960032098e+00 3.821900440980903113e+02 1.995471561958051154e+01 1.331963676391784996e-05 4.448847724221254387e-05
1.048421113720084819e+01 4.000000000000000000e+01 9.496193424801125502e+02 9.999681467430619364e+00 5.218753135417287012e+02 2.474495327130042455e+01 2.767361865481930845e-06 -3.203810909020806314e-06
1.048421113720084819e+01 4.100000000000000000e+01 9.643215751485328155e+02 1.038526817590451756e+01 1.509234050837220366e+03 5.504447689801686749e+01 -1.102835121644248805e-12 -1.637111307556409523e-13
1.048421113720084819e+01 4.200000000000000000e+01 9.921991973421567081e+02 8.586619243062113327e+00 1.684772787610106377e+02 1.269526368092727964e+01 1.498065999667829665e-03 9.063162800387213796e-04
1.048421113720084819e+01 4.300000000000000000e+01 1.019511944202909376e+03 1.035051641640776943e+01 1.554921967419425528e+03 5.729966022065229936e+01 -2.349623651627861810e-14 -3.602592632775892568e-13
1.048421113720084819e+01 4.400000000000000000e+01 1.034860531518237394e+03 1.008581651268690926e+01 5.063041671671405766e+02 2.406823905852993661e+01 -1.722171471703683378e-06 5.682894051892305123e-06
1.048421113720084819e+01 4.500000000000000000e+01 1.068944383208341833e+03 9.834762072741078498e+00 4.232987985269137425e+02 2.166546289843858375e+01 1.371394802734650672e-05 -1.420204821821808804e-05
1.048421113720084819e+01 4.600000000000000000e+01 1.085024092869582091e+03 1.039003799308568432e+01 1.700539780512292054e+03 6.121803270058915558e+01 -1.963962049098914257e-14 4.695276650245246301e-14
1.048421113720084819e+01 4.700000000000000000e+01 1.111212031199677995e+03 8.567892356613006299e+00 1.854144669974008650e+02 1.341022615633814041e+01 7.499033090882190012e-04 9.681807640028500424e-04
1.048421113720084819e+01 4.800000000000000000e+01 1.140711251519075859e+03 1.033636489104329037e+01 1.405458758234429297e+03 5.322491778830136866e+01 -2.634564976745319668e-12 8.529909536675551837e-13
1.048421113720084819e+01 4.900000000000000000e+01 1.154670024501320313e+03 1.022726551990920463e+01 6.871244239581584452e+02 2.997932220561149919e+01 4.151492648184420900e-08 3.062806465615740836e-07
1.048421113720084819e+01 5.000000000000000000e+01 1.188848699335908577e+03 9.540969190226526564e+00 3.330617211567104050e+02 1.876038130389250469e+01 2.039464756251707539e-05 -8.187730590976557944e-05
1.048421113720084819e+01 5.100000000000000000e+01 1.207055905934261546e+03 1.038772054547912305e+01 1.865071117848024414e+03 6.671254495923923855e+01 2.527956436491550996e-15 -2.062415676350783966e-15
1.048421113720084819e+01 5.200000000000000000e+01 1.230926218302554389e+03 8.670877916286153564e+00 2.133104448631299022e+02 1.460026627823402912e+01 5.656893118882555353e-04 3.690890659566769855e-04
1.048421113720084819e+01 5.300000000000000000e+01 1.262646874023280816e+03 1.028403899606250782e+01 1.197027475359130676e+03 4.692225408429474953e+01 6.230569580499781816e-11 1.747005577200482057e-11
1.048421113720084819e+01 5.400000000000000000e+01 1.275771530286420102e+03 1.027295034478305169e+01 9.431363178658875768e+02 3.806818277015408114e+01 5.196708558458874562e-09 -1.522017514168803505e-09
1.048421113720084819e+01 5.500000000000000000e+01 1.309335850773128868e+03 9.142384165284306974e+00 2.694448584345693121e+02 1.665149107424547026e+01 -1.839458271889829206e-04 -1.575592340682540509e-04
1.048421113720084819e+01 5.600000000000000000e+01 1.330278962012330339e+03 1.036781567744036714e+01 1.958209563945886657e+03 7.001395386740824733e+01 -1.154982549360567069e-16 6.153831006193364585e-16
1.048421113720084819e+01 5.700000000000000000e+01 1.351444873722425427e+03 9.014403793898683404e+00 2.672628868146928767e+02 1.669954597917916317e+01 2.003295265868039595e-04 -1.256056234862581609e-04
1.048421113720084819e+01 5.800000000000000000e+01 1.385204651837626216e+03 1.017473132240464651e+01 9.400405089865848822e+02 3.907015396113986583e+01 -3.188868226594704363e-09 -7.726283940941098784e-10
1.048421113720084819e+01 5.900000000000000000e+01 1.398230277509179814e+03 1.035515633310147443e+01 1.258692975615263549e+03 4.820144808529827429e+01 -3.329982637473817615e-11 7.500585700094366841e-12
1.048421113720084819e+01 6.000000000000000000e+01 1.430307829748878248e+03 8.801976598998143331e+00 2.400815814001763613e+02 1.565534292218729995e+01 -2.529623836973606357e-04 3.079839025912576569e-04
1.048421113720084819e+01 6.100000000000000000e+01 1.454558793069151307e+03 1.036527433143117705e+01 1.931598829744311843e+03 6.977161056062769262e+01 -7.067842250205066833e-16 9.855809033422942442e-19
1.048421113720084819e+01 6.200000000000000000e+01 1.472721542345482703e+03 9.526711541425250118e+00 3.743928812666447925e+02 2.056564068384918187e+01 -2.648851343731429251e-05 -2.165839155704533044e-05
1.048421113720084819e+01 6.300000000000000000e+01 1.507944538082468398e+03 1.002388174898661255e+01 6.826588091821685111e+02 3.105789702079916026e+01 1.802092360858443854e-07 3.593062578526013276e-09
1.048421113720084819e+01 6.400000000000000000e+01 1.522055062099931320e+03 1.036738955138429397e+01 1.614313890160607343e+03 5.940611603407793240e+01 5.863472009393241555e-15 -1.257924345904478379e-13
1.048421113720084819e+01 6.500000000000000000e+01 1.551653812814064622e+03 8.586334934331633306e+00 2.409788921163586792e+02 1.567628223578769919e+01 3.775975643163134287e-04 1.138974407630960760e-04
1.048421113720084819e+01 6.600000000000000000e+01 1.579637982008731569e+03 1.033942927537769840e+01 1.759641998157216221e+03 6.492885513623973281e+01 -6.644055288823507233e-15 -4.382689852835085881e-15
1.048421113720084819e+01 6.700000000000000000e+01 1.594933572193455575e+03 9.931603717715825397e+00 5.750757403354233475e+02 2.732551839052949560e+01 6.338804766600346367e-07 9.774981972474626698e-07
1.048421113720084819e+01 6.800000000000000000e+01 1.630815386950951051e+03 9.671051555947304479e+00 4.681545253977950551e+02 2.414102366954260148e+01 -5.419161441504804453e-06 1.848933004354008809e-06
1.048421113720084819e+01 6.900000000000000000e+01 1.647362551234326929e+03 1.034830225143031335e+01 1.937062901635594471e+03 6.966974147783149363e+01 2.915310010178146124e-16 -6.841966365325490408e-16
1.048421113720084819e+01 7.000000000000000000e+01 1.673489936290609194e+03 8.560704576961724044e+00 2.560977687278915482e+02 1.648596004118521208e+01 -1.467818652365449712e-04 -2.183487774831403589e-04
1.048421113720084819e+01 7.100000000000000000e+01 1.705250150635654563e+03 1.024638049844644527e+01 1.439751982889851661e+03 5.549838927332725547e+01 -7.155189228682044536e-13 -5.268199937913873713e-13
1.048421113720084819e+01 7.200000000000000000e+01 1.718540126604687202e+03 1.021399362804318756e+01 9.068623600544219698e+02 3.805755463092349800e+01 -5.422341212515422252e-09 4.835665078593225217e-10
1.048421113720084819e+01 7.300000000000000000e+01 1.753808026953316812e+03 9.218040445150801787e+00 3.372198933568174652e+02 1.967809471346624406e+01 3.717980382060844755e-05 -3.823018866547810878e-05
1.048421113720084819e+01 7.400000000000000000e+01 1.774132698752428723e+03 1.039586577050319605e+01 2.111257337805546285e+03 7.595348094645036952e+01 -2.078819118808858155e-17 -2.449877810553631034e-17
1.048421113720084819e+01 7.500000000000000000e+01 1.796115479434157578e+03 8.842781763526438965e+00 3.063650244005018521e+02 1.865472534352088019e+01 5.698545552869690713e-05 6.830756240020515022e-05
1.048421113720084819e+01 7.600000000000000000e+01 1.830999884111019583e+03 1.014107067748122226e+01 1.037731849695536994e+03 4.326942829383595068e+01 -3.429520135870702766e-10 -2.096211329140550268e-10
1.048421113720084819e+01 7.700000000000000000e+01 1.843989967922716914e+03 1.034163740308598634e+01 1.367611568919375486e+03 5.261183824523600805e+01 -3.733249916484650605e-12 -4.687976487353670997e-13
1.048421113720084819e+01 7.800000000000000000e+01 1.877077907539198350e+03 8.708264083570231406e+00 2.936808254977042338e+02 1.797637521704302088e+01 -2.959661306929714632e-06 1.248411348113197066e-04
1.048421113720084819e+01 7.900000000000000000e+01 1.902353366582794251e+03 1.032114421361636936e+01 2.060550022046847971e+03 7.491956673542925671e+01 6.397320934259990266e-18 5.349826684096857561e-17
1.048421113720084819e+01 8.000000000000000000e+01 1.919956733752143919e+03 9.530666418757636649e+00 4.578727080476677429e+02 2.419289554771046369e+01 -5.039236699911726149e-06 2.394712629604546991e-06
1.048421113720084819e+01 8.100000000000000000e+01 1.956708241789124486e+03 9.857866163582581720e+00 6.593138899400125865e+02 3.134620359511164622e+01 -1.366461100608358586e-07 -7.535806370086741567e-08
1.048421113720084819e+01 8.200000000000000000e+01 1.971476342093937319e+03 1.035587913057161025e+01 1.863167799310625014e+03 6.833316957730849595e+01 1.837016226301743614e-16 1.439234630869941679e-15
1.048421113720084819e+01 8.300000000000000000e+01 2.000454308614243701e+03 8.533653494698636877e+00 2.963484783949019175e+02 1.820312181231286885e+01 -8.231715549798837822e-05 -7.519489827965345884e-05
1.048421113720084819e+01 8.400000000000000000e+01 2.031047460169932492e+03 1.030158305370510519e+01 1.718699919272776697e+03 6.521218590637604962e+01 -5.394851213570876405e-17 -6.907812008340680941e-15
1.048421113720084819e+01 8.500000000000000000e+01 2.045224940657000388e+03 1.002610868695504820e+01 7.986886757447538230e+02 3.538997773043647754e+01 -2.063768151859183582e-08 9.939180270757979678e-10
1.048421113720084819e+01 8.600000000000000000e+01 2.082077716866949686e+03 9.259472921272074331e+00 4.197647127392947368e+02 2.314933470515986258e+01 -6.561962292242094755e-06 -6.732328645606597929e-06
1.048421113720084819e+01 8.700000000000000000e+01 2.101120031256475613e+03 1.034083469852904180e+01 2.214499724523602254e+03 7.953025193134786264e+01 -4.418001175971654529e-18 -3.058023671475283059e-18
1.048421113720084819e+01 8.800000000000000000e+01 2.124682021792472824e+03 8.669418886108790190e+00 3.312188866492014085e+02 1.993035311517229147e+01 2.675258779333592349e-05 -3.865388349435930018e-05
1.048421113720084819e+01 8.900000000000000000e+01 2.159865775689654583e+03 1.012265799471757965e+01 1.205135250152634853e+03 4.939127386058746083e+01 3.921054258822313067e-13 1.882465226615333310e-11
1.048421113720084819e+01 9.000000000000000000e+01 2.172686420070737313e+03 1.026996294061946102e+01 1.351456508579941783e+03 5.304495755337937624e+01 8.230624682570643121e-13 2.916006824136187157e-12
1.048421113720084819e+01 9.100000000000000000e+01 2.207092262643952836e+03 8.693067721752917976e+00 3.426421459602515256e+02 2.016669898496611424e+01 -5.142231403279198328e-06 -4.145153729383769012e-05
1.048421113720084819e+01 9.200000000000000000e+01 2.232046585240622790e+03 1.035663595262079184e+01 2.192542225403622979e+03 8.011398321417206603e+01 2.205844608430764892e-19 -4.006936849465914621e-18
1.048421113720084819e+01 9.300000000000000000e+01 2.250094249140858210e+03 9.390954604228250346e+00 4.840059712233147593e+02 2.569844135504041560e+01 1.986395961937522125e-06 -1.720911839166654338e-06
1.048421113720084819e+01 9.400000000000000000e+01 2.287806586046498069e+03 9.767292880743720929e+00 7.155126182442742220e+02 3.380915592904766243e+01 3.402542788917397697e-08 -3.027479892815053967e-08
1.048421113720084819e+01 9.500000000000000000e+01 2.302640852915259529e+03 1.034974705381046078e+01 1.975056673750786558e+03 7.269274037024767665e+01 -1.622896305644709865e-16 -2.395730397381982583e-17
1.048421113720084819e+01 9.600000000000000000e+01 2.331955000062826912e+03 8.541083083371020734e+00 3.478585323676581424e+02 2.033175715725708699e+01 2.411021504586892392e-05 -2.996511800384086212e-05
1.048421113720084819e+01 9.700000000000000000e+01 2.363618068209822468e+03 1.024672970734491884e+01 1.763223486730163131e+03 6.751497498744149084e+01 9.113662485787883322e-16 -1.985073281204967609e-15
1.048421113720084819e+01 9.800000000000000000e+01 2.377498209085283179e+03 1.004025877708412828e+01 9.180473097535432316e+02 3.983779252813810956e+01 -1.727607550660061217e-09 -1.418407394900460335e-09
1.048421113720084819e+01 9.900000000000000000e+01 2.415020543720393107e+03 9.064486582604216025e+00 4.357797861224593134e+02 2.418211306130579175e+01 -3.641904119678020261e-06 -4.266444509997373591e-06
1.048421113720084819e+01 1.000000000000000000e+02 2.435292885881427992e+03 1.032939502004540167e+01 2.350331951652500720e+03 8.506587560832984707e+01 -2.861410823156570266e-19 1.788302317745593498e-19
