1.715598186087411392e+01 1.500000000000000000e+01 4.583398564609806840e+02 1.703677091461230475e+01 1.364980810078464174e+03 4.764428946213807592e+01 4.262707331672678058e-11 1.472816265812911225e-11
1.715598186087411392e+01 1.600000000000000000e+01 4.821221300821072191e+02 1.684787622831186482e+01 4.078610196806172326e+02 1.743897736419387456e+01 -1.831485005681066205e-05 1.623408549059058268e-04
1.715598186087411392e+01 1.700000000000000000e+01 5.139147173499358132e+02 1.670225517147535044e+01 5.241236903367855575e+02 2.145226820587548033e+01 5.737965267757615337e-06 2.120060734866084569e-05
1.715598186087411392e+01 1.800000000000000000e+01 5.355614057229164473e+02 1.707349459486096421e+01 1.305137159983622041e+03 4.532662957684787131e+01 1.150379366103931323e-11 -1.432357016782933055e-10
1.715598186087411392e+01 1.900000000000000000e+01 5.660245353535055983e+02 1.514865873188005985e+01 1.894624311207411722e+02 1.024793231607872990e+01 5.111942089652722274e-03 -3.049382346120379974e-03
1.715598186087411392e+01 2.000000000000000000e+01 5.950067206046019237e+02 1.702100341343590273e+01 1.462073913113970548e+03 5.087032795725566103e+01 -2.870595158347852149e-12 8.516951379319928495e-12
1.715598186087411392e+01 2.100000000000000000e+01 6.185426323380462463e+02 1.679033300813560459e+01 4.283115073622893760e+02 1.833684343336515710e+01 -9.791856772175965191e-05 -3.586744652571327623e-05
1.715598186087411392e+01 2.200000000000000000e+01 6.511314210632335744e+02 1.669829925190647302e+01 5.412564852146572321e+02 2.225276752886553666e+01 -1.002273014902941976e-05 1.077907584336982432e-05
1.715598186087411392e+01 2.300000000000000000e+01 6.725854174815333408e+02 1.709242296827611796e+01 1.393451048631548474e+03 4.834932245256048589e+01 3.042624412921113870e-11 -8.900590545231822026e-12
1.715598186087411392e+01 2.400000000000000000e+01 7.032343653393227214e+02 1.515130800181229098e+01 2.061708980187019620e+02 1.092129768329434114e+01 3.765734818996077735e-03 1.971931624755784984e-03
1.715598186087411392e+01 2.500000000000000000e+01 7.328389661935651702e+02 1.702034339978759903e+01 1.507359003806809142e+03 5.254077206757290952e+01 -2.579265292488904272e-12 2.923526389410313544e-12
1.715598186087411392e+01 2.600000000000000000e+01 7.558125988171680092e+02 1.678761232150471727e+01 4.789400674947058860e+02 2.010690955424119153e+01 -1.104586001003659773e-05 -4.159514317137491296e-05
1.715598186087411392e+01 2.700000000000000000e+01 7.892200832207458916e+02 1.663724694761708278e+01 5.221971191024852033e+02 2.185209963411809753e+01 -1.397986349571624768e-05 1.131254238062309491e-05
1.715598186087411392e+01 2.800000000000000000e+01 8.111188195067777542e+02 1.708726061020750819e+01 1.513454674898560825e+03 5.230746662394476942e+01 3.645464857656173795e-12 -2.429848011952302487e-12
1.715598186087411392e+01 2.900000000000000000e+01 8.418047969858835131e+02 1.512394314272257745e+01 2.217653982330578231e+02 1.159132748219492726e+01 3.010091827697278666e-03 4.304342984731346008e-04
1.715598186087411392e+01 3.000000000000000000e+01 8.723465840850677750e+02 1.703938773644759763e+01 1.495767524080215253e+03 5.264991666911719648e+01 1.944085484942261690e-12 3.138234990724116272e-12
1.715598186087411392e+01 3.100000000000000000e+01 8.947783266421827193e+02 1.684970194592357373e+01 5.660560746985210017e+02 2.308944342773324365e+01 -8.126233920653643070e-06 -5.272860127092472962e-06
1.715598186087411392e+01 3.200000000000000000e+01 9.289572250439993013e+02 1.654650605826362764e+01 4.726320792044363657e+02 2.043987362427016663e+01 2.106987466180678951e-05 2.972685911946035264e-05
1.715598186087411392e+01 3.300000000000000000e+01 9.517825741964427380e+02 1.706910786902225396e+01 1.657871149977607274e+03 5.714009982360415307e+01 -3.881955298512098638e-13 -4.680829718156229670e-14
1.715598186087411392e+01 3.400000000000000000e+01 9.822242118781341560e+02 1.514339337094032167e+01 2.416564868900928502e+02 1.243280360175196897e+01 -9.157133137674940485e-04 -1.774019508222912265e-03
1.715598186087411392e+01 3.500000000000000000e+01 1.013992713816106743e+03 1.700783012599369570e+01 1.426210288421318637e+03 5.080590133824676968e+01 -6.843686921061044012e-12 -6.270433566553294061e-12
1.715598186087411392e+01 3.600000000000000000e+01 1.035621036391204825e+03 1.697120493497856231e+01 6.971974193404050766e+02 2.771537541863825638e+01 4.309797289425385371e-07 8.563655936875281592e-07
1.715598186087411392e+01 3.700000000000000000e+01 1.070358673176720231e+03 1.631381224643986627e+01 4.084428326941996374e+02 1.850671895845660586e+01 -5.769354968687800386e-05 -7.646597929368850689e-05
1.715598186087411392e+01 3.800000000000000000e+01 1.094631691269979683e+03 1.704441355764688382e+01 1.807147242837177600e+03 6.222858266311827435e+01 6.501669459615323710e-15 -3.001062517767510146e-14
1.715598186087411392e+01 3.900000000000000000e+01 1.124287311803690727e+03 1.518967187301836397e+01 2.685040551642126161e+02 1.355856627986085350e+01 1.046059117373122297e-03 4.457952453766887181e-04
1.715598186087411392e+01 4.000000000000000000e+01 1.157449997095119443e+03 1.692824111380084062e+01 1.284385943357370707e+03 4.671118164816693508e+01 1.617667892857571829e-11 -7.006795147867576868e-11
1.715598186087411392e+01 4.100000000000000000e+01 1.178530616773724887e+03 1.695346252942055187e+01 9.042001404419146411e+02 3.431871322926324552e+01 -3.203753386366198289e-08 1.482403002733912713e-08
1.715598186087411392e+01 4.200000000000000000e+01 1.213613371125687991e+03 1.591660518466769325e+01 3.462467616499561132e+02 1.658846919703534795e+01 1.436386038830716365e-04 -2.045601035105353818e-04
1.715598186087411392e+01 4.300000000000000000e+01 1.240287625496843475e+03 1.704965845451360096e+01 1.922936452227504105e+03 6.627064478889109012e+01 -3.260330485488142178e-15 -2.434930144777603427e-15
1.715598186087411392e+01 4.400000000000000000e+01 1.268923091684823248e+03 1.547725581755458890e+01 3.187914081168675011e+02 1.548627132740343626e+01 4.167780285585742065e-04 1.199999266545754206e-04
1.715598186087411392e+01 4.500000000000000000e+01 1.303715506716433993e+03 1.702169669536025864e+01 1.048578089933361753e+03 4.002865902516094820e+01 -2.029731191686364747e-09 -9.230371726843386135e-11
1.715598186087411392e+01 4.600000000000000000e+01 1.325187437910921744e+03 1.703725437548610699e+01 1.204982416658765487e+03 4.394974440355435519e+01 2.416420579856794785e-10 1.530712928630545218e-10
1.715598186087411392e+01 4.700000000000000000e+01 1.360115839665316116e+03 1.532464773951445025e+01 3.101244892549290739e+02 1.530322342057896989e+01 -4.663819522613396390e-04 -9.152364875806713574e-05
1.715598186087411392e+01 4.800000000000000000e+01 1.389883720275747464e+03 1.701813894342782518e+01 1.933995040495324702e+03 6.727228105970699801e+01 6.602302005891838859e-16 -2.376072361392204545e-15
1.715598186087411392e+01 4.900000000000000000e+01 1.416821223687992415e+03 1.602310846935433730e+01 4.225865329141058737e+02 1.941432638630343988e+01 -6.080429157038066891e-05 -2.254626851011390130e-06
1.715598186087411392e+01 5.000000000000000000e+01 1.452948202598832722e+03 1.664933874494391830e+01 7.751925276665417641e+02 3.155724992295819220e+01 5.390774801378733340e-09 -1.403168986289508144e-07
1.715598186087411392e+01 5.100000000000000000e+01 1.475645074669754877e+03 1.701414300958473547e+01 1.591393785936179938e+03 5.619574677620737901e+01 3.880246981369140892e-13 4.924749803867408716e-13
1.715598186087411392e+01 5.200000000000000000e+01 1.509698981744657885e+03 1.507509597438392568e+01 3.045982130155096002e+02 1.524046296317150073e+01 -7.993068344280319405e-05 -4.838708466890592644e-04
1.715598186087411392e+01 5.300000000000000000e+01 1.542395255493729110e+03 1.689737183459452652e+01 1.777946058379152419e+03 6.298658738399629442e+01 -2.085158414871536008e-14 -2.656916672967327115e-15
1.715598186087411392e+01 5.400000000000000000e+01 1.566901831958109597e+03 1.663951145166506151e+01 6.430664604172804957e+02 2.715354210177854100e+01 -9.264715553945895439e-07 -8.681335666817542643e-07
1.715598186087411392e+01 5.500000000000000000e+01 1.603900484684492767e+03 1.625078810825885256e+01 5.314039936776830473e+02 2.370536895236751818e+01 -8.341487508303816627e-07 -7.070383213535757744e-06
1.715598186087411392e+01 5.600000000000000000e+01 1.629304392924461354e+03 1.707505942601696702e+01 1.951856143372702945e+03 6.815825502179610851e+01 -5.999870999405824470e-16 -1.465450232677158967e-15
1.715598186087411392e+01 5.700000000000000000e+01 1.661184219458710231e+03 1.507035731869861017e+01 3.285170624000488715e+02 1.642438334409927592e+01 -2.042888677522084742e-04 -1.785596207638382100e-04
1.715598186087411392e+01 5.800000000000000000e+01 1.696699712095305586e+03 1.687278490623215177e+01 1.404281555373688889e+03 5.224408608087547634e+01 4.392839083971065722e-12 -1.073507396490888856e-12
1.715598186087411392e+01 5.900000000000000000e+01 1.719405545511797527e+03 1.692964939202185803e+01 1.042009323734687541e+03 4.036754621304137913e+01 -9.915681829928605123e-10 1.399459221202612750e-09
1.715598186087411392e+01 6.000000000000000000e+01 1.756482138823563218e+03 1.550507004233581476e+01 3.861615434337334705e+02 1.885039628808416978e+01 -7.626471967938309104e-05 2.627991921518218883e-05
1.715598186087411392e+01 6.100000000000000000e+01 1.785688283613947078e+03 1.701759123007622776e+01 2.106938193404358572e+03 7.413543250112279281e+01 2.410914979603539775e-17 -7.601169055385167883e-17
1.715598186087411392e+01 6.200000000000000000e+01 1.814549830203825877e+03 1.558519129058630170e+01 4.182554211738740833e+02 2.011181378294619648e+01 1.186733878044235569e-05 4.125859929765875053e-05
1.715598186087411392e+01 6.300000000000000000e+01 1.852059160785672248e+03 1.668425431231674949e+01 9.377766602262825018e+02 3.804413408562520260e+01 4.941716517364695191e-10 5.458188545009183958e-09
1.715598186087411392e+01 6.400000000000000000e+01 1.875026576130117064e+03 1.700513854577398476e+01 1.604607140692004577e+03 5.832242291326320327e+01 -1.895501729893467407e-13 -1.045972335339898328e-13
1.715598186087411392e+01 6.500000000000000000e+01 1.910689066749582025e+03 1.504039621191483889e+01 3.602747051943460974e+02 1.779154923351560669e+01 1.129865351364388022e-04 -7.741995154804937854e-05
1.715598186087411392e+01 6.600000000000000000e+01 1.944186288088143783e+03 1.695934701131768563e+01 1.916142728624852680e+03 6.914833880696389201e+01 -8.650797087000063352e-16 -4.281335398297275002e-16
1.715598186087411392e+01 6.700000000000000000e+01 1.969407482942588103e+03 1.652886142455076524e+01 6.938292435654900601e+02 2.982460341814400451e+01 -3.112079256778203638e-07 -1.211039770073979788e-07
1.715598186087411392e+01 6.800000000000000000e+01 2.008010949917732660e+03 1.616734151628817884e+01 5.627287065163370698e+02 2.591696667746036553e+01 -2.029024419545325882e-06 1.197699345383772038e-06
1.715598186087411392e+01 6.900000000000000000e+01 2.034109465521875791e+03 1.704156550369904721e+01 2.110845904535753562e+03 7.471807288877222675e+01 -4.273591866240040199e-18 5.943700409760658566e-17
1.715598186087411392e+01 7.000000000000000000e+01 2.066362971907795782e+03 1.509103080289477816e+01 3.829146066213365316e+02 1.916605245536371527e+01 4.774744842477987502e-05 4.965641806135146749e-05
1.715598186087411392e+01 7.100000000000000000e+01 2.103678288140476525e+03 1.689841928749181577e+01 1.374722831695933110e+03 5.329169354652611190e+01 9.984171867743488332e-13 2.485224407405950681e-12
1.715598186087411392e+01 7.200000000000000000e+01 2.126564347834507316e+03 1.692848091954360257e+01 1.254677267187298639e+03 4.820413503435670322e+01 -3.262683133896830839e-11 -9.874241087355309593e-12
1.715598186087411392e+01 7.300000000000000000e+01 2.164692670289595299e+03 1.532725777002072043e+01 4.126466905159379621e+02 2.041896024397426501e+01 -3.648294808504519849e-05 4.967673409275500316e-06
1.715598186087411392e+01 7.400000000000000000e+01 2.195861635883625240e+03 1.696940436052683765e+01 2.201195611467704111e+03 7.881755195208218367e+01 -7.625609096569528531e-18 -8.547924159394198681e-19
1.715598186087411392e+01 7.500000000000000000e+01 2.223688360054758959e+03 1.579141702443850015e+01 5.414945460755504882e+02 2.511333200608518723e+01 2.984905297615628256e-06 1.868220829100148542e-06
1.715598186087411392e+01 7.600000000000000000e+01 2.263065330928264302e+03 1.642528640304734111e+01 7.983338782083096703e+02 3.472132020318136369e+01 1.261150388482711674e-08 -2.596339950993344546e-08
1.715598186087411392e+01 7.700000000000000000e+01 2.287378100229877873e+03 1.697291286304706048e+01 1.965394367150982134e+03 7.081331992910678252e+01 4.012550045118370436e-16 -1.235287416339879187e-16
1.715598186087411392e+01 7.800000000000000000e+01 2.322246988798412985e+03 1.497311538304388101e+01 4.087965155881000783e+02 2.034154275423568947e+01 -3.136982568844112621e-05 2.192579382882922011e-05
1.715598186087411392e+01 7.900000000000000000e+01 2.358633633258753434e+03 1.684346560933646941e+01 1.755132079082446808e+03 6.555999304550417150e+01 -4.431001895253032728e-15 -3.750774391156693339e-15
1.715598186087411392e+01 8.000000000000000000e+01 2.382388480630434515e+03 1.678584468924655582e+01 1.010168645361256495e+03 4.138716851025117194e+01 5.024770945726996820e-10 -8.992648748447136500e-10
1.715598186087411392e+01 8.100000000000000000e+01 2.422062787389175810e+03 1.557359157330441946e+01 4.764463272984643254e+02 2.378200705701169682e+01 -6.813927682736614935e-06 -7.191266977045743840e-07
1.715598186087411392e+01 8.200000000000000000e+01 2.451312055386578322e+03 1.698292499878682804e+01 2.328131182754170368e+03 8.342086751583443061e+01 4.953840755610017376e-19 -5.869356736721803947e-19
1.715598186087411392e+01 8.300000000000000000e+01 2.481214551468162426e+03 1.540388056015838991e+01 4.842248653688728837e+02 2.385570172047480852e+01 5.282546700263352950e-06 3.963096736797336919e-06
1.715598186087411392e+01 8.400000000000000000e+01 2.521116547276586516e+03 1.656671253804125854e+01 1.028135111058487382e+03 4.296742787407620057e+01 5.402386422836832954e-12 -4.674256939297001080e-10
1.715598186087411392e+01 8.500000000000000000e+01 2.544876135612376402e+03 1.690313284388312809e+01 1.820972064530076977e+03 6.724282227707550419e+01 2.459481021349738736e-15 -4.630325093724020779e-16
1.715598186087411392e+01 8.600000000000000000e+01 2.581727595255853885e+03 1.500570948025612950e+01 4.402327028386287111e+02 2.197428533734542810e+01 1.334869169222348681e-05 1.039352125387149908e-05
1.715598186087411392e+01 8.700000000000000000e+01 2.617327888553937555e+03 1.693226166954534051e+01 1.981202024557922869e+03 7.379465935578888036e+01 -8.776923259153479423e-17 3.517915852505434351e-17
1.715598186087411392e+01 8.800000000000000000e+01 2.642119607406793875e+03 1.646661492027837426e+01 8.973103287980688947e+02 3.845273247872137290e+01 -4.464208510851491879e-09 1.794941443163614096e-10
1.715598186087411392e+01 8.900000000000000000e+01 2.682689932602128920e+03 1.575955281509135908e+01 5.460592419217275619e+02 2.703566978756352057e+01 1.311201350643483375e-06 3.072768200406224707e-07
1.715598186087411392e+01 9.000000000000000000e+01 2.710993958776009094e+03 1.696124400702301926e+01 2.384298312704788259e+03 8.594517502837099698e+01 -2.130363741884273995e-19 -4.329579956139416677e-20
1.715598186087411392e+01 9.100000000000000000e+01 2.742106561431659884e+03 1.511103869078139894e+01 4.789590646197831347e+02 2.443928613769558211e+01 -4.319691751585739115e-06 -2.381358243598034076e-06
1.715598186087411392e+01 9.200000000000000000e+01 2.782290537186769143e+03 1.662078034062587406e+01 1.178461500111966643e+03 4.889828216113504311e+01 9.608654194923912324e-12 2.209295048065414073e-11
1.715598186087411392e+01 9.300000000000000000e+01 2.805824103804536207e+03 1.695836750653936775e+01 1.745090705690991854e+03 6.609259715246069788e+01 -4.127713566380561334e-15 1.657590175011908594e-15
1.715598186087411392e+01 9.400000000000000000e+01 2.843816474260291216e+03 1.500086836275406732e+01 4.771541382368841369e+02 2.374185002399607569e+01 -5.457178238524759855e-06 4.369160830947787545e-06
1.715598186087411392e+01 9.500000000000000000e+01 2.879091413416193063e+03 1.686452269447318031e+01 2.123292372333635740e+03 7.921875390692228791e+01 1.113274136304978623e-18 -6.179162186577361779e-18
1.715598186087411392e+01 9.600000000000000000e+01 2.904449120959871379e+03 1.639797659382193373e+01 8.654067452743429385e+02 3.822369247622226851e+01 -2.339417876940304863e-10 -5.004453234244907825e-09
1.715598186087411392e+01 9.700000000000000000e+01 2.945822436193283920e+03 1.566013844110195308e+01 5.969673329941695101e+02 2.962000401313050446e+01 2.025109834391523550e-07 3.095542457490906424e-07
1.715598186087411392e+01 9.800000000000000000e+01 2.973780397098077174e+03 1.703337252883979502e+01 2.433161591226410110e+03 8.895971700643845281e+01 -1.251700820794623843e-20 -4.649994242259915170e-20
1.715598186087411392e+01 9.900000000000000000e+01 3.005430074796046028e+03 1.510361996188518496e+01 5.004012453257906827e+02 2.594073451598176661e+01 -1.109506408778898127e-06 -2.046956198722751382e-06
1.715598186087411392e+01 1.000000000000000000e+02 3.046295684159066695e+03 1.670297289942970664e+01 1.241982367589427440e+03 5.225977010627018160e+01 2.235645967021381509e-12 3.890130175370689809e-12
