2.382775258454738143e+00 1.100000000000000000e+01 2.045061162220590063e+02 2.295765976129946928e+00 1.350130377570872952e+03 4.568267336649117283e+01 -1.147994567530944942e-10 3.583814822471358438e-11
2.382775258454738143e+00 1.200000000000000000e+01 2.150720852017918219e+02 2.013273850376747109e+00 2.256514307338516119e+02 1.045603920868836845e+01 6.794772473219037878e-04 -5.320929067858522904e-03
2.382775258454738143e+00 1.300000000000000000e+01 2.450252698012104986e+02 2.075682043174001734e+00 4.697268387136023193e+02 1.860438294503947176e+01 9.120770583968667580e-05 1.729247941177932239e-06
2.382775258454738143e+00 1.400000000000000000e+01 2.524274131049076004e+02 2.326630789377926334e+00 1.117963623328818130e+03 3.804666888200943475e+01 2.482786981465063893e-09 -4.878089566251454040e-09
2.382775258454738143e+00 1.500000000000000000e+01 2.771752397172332394e+02 8.513649161314111868e-01 5.994943632141247036e+01 5.045395152493580504e+00 6.058630103347496798e-02 -5.261383501174327765e-02
2.382775258454738143e+00 1.600000000000000000e+01 2.965852302588587577e+02 2.296213667067636521e+00 1.427717806677710996e+03 4.830868227929051528e+01 9.414582309662936682e-12 -3.095199826387604725e-11
2.382775258454738143e+00 1.700000000000000000e+01 3.072361216474905632e+02 1.911150849969649901e+00 2.276995901303576204e+02 1.071699619514579638e+01 3.776361086732807782e-03 2.811422168030801132e-03
2.382775258454738143e+00 1.800000000000000000e+01 3.375955854731855652e+02 2.064637795217381555e+00 5.043732033131634012e+02 1.992267953129236346e+01 -5.912586908014964836e-06 4.681759791330339111e-05
2.382775258454738143e+00 1.900000000000000000e+01 3.446292572495543709e+02 2.322283974268979811e+00 1.155539341356367231e+03 3.945819164058706008e+01 1.580910754485262282e-09 2.191830622933664430e-09
2.382775258454738143e+00 2.000000000000000000e+01 3.697157530615504584e+02 8.129371524589101838e-01 7.356630311361877261e+01 5.639082676847927189e+00 3.261141583009528194e-02 4.992619139807725342e-02
2.382775258454738143e+00 2.100000000000000000e+01 3.892301548999466263e+02 2.286312023185117948e+00 1.484984784081761518e+03 5.032168406913551451e+01 1.119671335422256818e-11 3.801832332221811305e-12
2.382775258454738143e+00 2.200000000000000000e+01 3.995924173631861436e+02 1.871109305967711967e+00 2.474931973303438042e+02 1.153657327832369006e+01 -2.561218848923901750e-03 1.790657437629833600e-03
2.382775258454738143e+00 2.300000000000000000e+01 4.304473534218686837e+02 2.043433279343395359e+00 5.099223392506176538e+02 2.032850004279139000e+01 -3.847665534264421472e-05 1.893032968122374950e-06
2.382775258454738143e+00 2.400000000000000000e+01 4.373446984658318115e+02 2.316237270137963211e+00 1.226368642109914163e+03 4.188620352565872196e+01 -6.324505090975937421e-10 4.942207489763371155e-10
2.382775258454738143e+00 2.500000000000000000e+01 4.622997518735809876e+02 7.282712829440213254e-01 8.512081727217599791e+01 6.157482007877368879e+00 -4.069666238966165167e-02 2.147929889313931681e-02
2.382775258454738143e+00 2.600000000000000000e+01 4.824652557898457985e+02 2.283635271951137469e+00 1.515361850920431152e+03 5.157060371173410829e+01 1.448532852332262715e-12 6.164758414102716932e-12
2.382775258454738143e+00 2.700000000000000000e+01 4.921498831828823199e+02 1.888162674559557219e+00 2.870602065844014419e+02 1.300911584241005414e+01 -7.051753520678576657e-04 -1.320055284263079538e-03
2.382775258454738143e+00 2.800000000000000000e+01 5.235697638229429458e+02 1.993852010381296003e+00 4.833477959300793145e+02 1.971865135813704839e+01 -2.480500877818238818e-05 -4.599528027076945204e-05
2.382775258454738143e+00 2.900000000000000000e+01 5.306007350453995741e+02 2.309640314343689660e+00 1.329900596007569220e+03 4.536512039606068925e+01 -1.334239430197352091e-10 -4.546611088182106434e-11
2.382775258454738143e+00 3.000000000000000000e+01 5.548806498655525274e+02 6.297331270615577070e-01 9.638728001011763524e+01 6.664689852699054562e+00 -1.356127193783203053e-02 -3.303398179566714721e-02
2.382775258454738143e+00 3.100000000000000000e+01 5.762273048218743270e+02 2.274253809550834227e+00 1.513398646470104723e+03 5.188595475410416924e+01 -1.364090636054545966e-12 5.234055651502016536e-12
2.382775258454738143e+00 3.200000000000000000e+01 5.848913651878084465e+02 1.952333790764504640e+00 3.499350356479637867e+02 1.525949192495571616e+01 4.128345522403126678e-04 -2.560350954767376787e-04
2.382775258454738143e+00 3.300000000000000000e+01 6.168637136437297386e+02 1.895706664961909649e+00 4.331745178895758954e+02 1.830349032061650405e+01 4.700189893099725240e-05 -9.504818032621373432e-05
2.382775258454738143e+00 3.400000000000000000e+01 6.243605015533184996e+02 2.309791484978785281e+00 1.464253362371438016e+03 4.974299098421316501e+01 -1.081495321875544061e-11 -1.150804477540529652e-11
2.382775258454738143e+00 3.500000000000000000e+01 6.474313431403863888e+02 5.735526558730026370e-01 1.092729306140891765e+02 7.241081556409432629e+00 2.584597023050584641e-02 -6.965787049072911727e-03
2.382775258454738143e+00 3.600000000000000000e+01 6.704640812345401173e+02 2.261595942032753381e+00 1.474413814753789211e+03 5.096587590580138993e+01 -2.252005562017904030e-12 8.267179964353058548e-12
2.382775258454738143e+00 3.700000000000000000e+01 6.779098875204081196e+02 2.024916505141063361e+00 4.438796261383794217e+02 1.847101117396574210e+01 7.618379450370466011e-05 6.087019855190029514e-05
2.382775258454738143e+00 3.800000000000000000e+01 7.102646403805467799e+02 1.767138680607396761e+00 3.680131413726105620e+02 1.634016870323540260e+01 2.731377003733286794e-04 -7.403703406288339645e-05
2.382775258454738143e+00 3.900000000000000000e+01 7.187627064767112870e+02 2.312131590718815133e+00 1.615161619393695219e+03 5.464460603479555090e+01 -1.074034145902821542e-12 -8.370297929785825900e-13
2.382775258454738143e+00 4.000000000000000000e+01 7.399821809772085999e+02 5.620745380244169809e-01 1.238393045761475264e+02 7.892982358158293188e+00 2.641019048576353535e-03 1.914104110745232581e-02
2.382775258454738143e+00 4.100000000000000000e+01 7.651338289490158786e+02 2.240929027562268416e+00 1.377054933121061367e+03 4.842116646752591436e+01 4.752127836796761407e-12 3.021134168599653073e-11
2.382775258454738143e+00 4.200000000000000000e+01 7.713045782451875994e+02 2.116279022370746610e+00 5.806634515907180685e+02 2.288046606929648874e+01 4.685300864931378917e-07 1.074378595099487875e-05
2.382775258454738143e+00 4.300000000000000000e+01 8.036466557987307624e+02 1.575449921849325419e+00 2.992595070066664107e+02 1.422802837800280962e+01 6.710225718676190824e-04 4.601196671473991640e-04
2.382775258454738143e+00 4.400000000000000000e+01 8.137295112968788544e+02 2.295978086024470954e+00 1.761555266268886726e+03 5.949947533380603915e+01 -1.199904969589047208e-13 6.848562498265961204e-15
2.382775258454738143e+00 4.500000000000000000e+01 8.324900943943206357e+02 5.939310813664467892e-01 1.462316973964012732e+02 8.866647332555414707e+00 -1.186889180271876766e-02 -3.794448148501491013e-04
2.382775258454738143e+00 4.600000000000000000e+01 8.600476842676544038e+02 2.176695673571471534e+00 1.230315551077992041e+03 4.426438377749683184e+01 1.790448281526881883e-10 1.663642305410526415e-10
2.382775258454738143e+00 4.700000000000000000e+01 8.651148877461334905e+02 2.174531086506093835e+00 7.733647790584524273e+02 2.912025002450026179e+01 -1.822646763618889642e-07 4.385499894327635647e-07
2.382775258454738143e+00 4.800000000000000000e+01 8.968736255301696474e+02 1.298960067997744439e+00 2.415920591966351765e+02 1.237634405780153912e+01 -1.048451043220824429e-04 2.050899031526773938e-03
2.382775258454738143e+00 4.900000000000000000e+01 9.092596634739677484e+02 2.285827066848021172e+00 1.882364064645219969e+03 6.373679700487200961e+01 -3.313057425030856205e-15 1.406037023421155334e-14
2.382775258454738143e+00 5.000000000000000000e+01 9.250187085067774433e+02 7.532690401134323199e-01 1.857695797064545786e+02 1.046367369866942632e+01 9.584046938776990534e-04 -5.257052188446633204e-03
2.382775258454738143e+00 5.100000000000000000e+01 9.551142976359415115e+02 2.115998373088624707e+00 1.029922731819163801e+03 3.834636760772817610e+01 4.700274164510904841e-09 -3.301761520431167821e-10
2.382775258454738143e+00 5.200000000000000000e+01 9.595434092721227444e+02 2.243767188929675971e+00 1.036286700049490946e+03 3.758582740325172722e+01 -1.457893681238287384e-09 6.735973397408900264e-09
2.382775258454738143e+00 5.300000000000000000e+01 9.898209722615948749e+02 9.508869378366504588e-01 2.041854790335783605e+02 1.115365386794138480e+01 -3.693926137426628391e-03 8.232661928495037425e-04
2.382775258454738143e+00 5.400000000000000000e+01 1.005515291855443252e+03 2.268658190307320854e+00 1.931360809106419765e+03 6.592125079304345547e+01 4.743882081656240790e-15 -9.895329973629730671e-16
2.382775258454738143e+00 5.500000000000000000e+01 1.017772127315748662e+03 1.138330554974792630e+00 2.586689679196208544e+02 1.318471113546733697e+01 1.363415780630713916e-03 1.421604468802102530e-04
2.382775258454738143e+00 5.600000000000000000e+01 1.050152951227619724e+03 2.009146731640191863e+00 7.891075364810706105e+02 3.097020486863098299e+01 1.227260893371504153e-07 -1.428432772198353871e-07
2.382775258454738143e+00 5.700000000000000000e+01 1.054893408128451711e+03 2.252487490207276899e+00 1.365164517716086038e+03 4.809117671211646439e+01 2.800711208503118353e-11 2.272821602407836448e-11
2.382775258454738143e+00 5.800000000000000000e+01 1.082386836755320019e+03 6.347770613798122685e-01 1.923797140667034000e+02 1.074630455497774228e+01 -5.008637057244537481e-04 -4.612368242611336773e-03
2.382775258454738143e+00 5.900000000000000000e+01 1.102327559889012718e+03 2.252442163258931540e+00 1.852390513612773248e+03 6.411148438285226803e+01 -1.116065679028029489e-14 -4.347583691981243551e-15
2.382775258454738143e+00 6.000000000000000000e+01 1.110985993269687924e+03 1.610386800119877782e+00 3.962679073605474969e+02 1.797699180201898272e+01 5.238027801821485102e-05 1.133170900881024369e-04
2.382775258454738143e+00 6.100000000000000000e+01 1.144809335525123061e+03 1.800573988262785363e+00 5.501672073472510647e+02 2.344157546398554359e+01 2.409774141903778541e-06 -7.757524739381849979e-06
2.382775258454738143e+00 6.200000000000000000e+01 1.151206389180437782e+03 2.270424588940911370e+00 1.710516625265425319e+03 5.909337149251685162e+01 2.742047828427590746e-14 -1.446682219208745835e-13
2.382775258454738143e+00 6.300000000000000000e+01 1.174582709809794551e+03 4.866731610087790538e-01 1.997638681479721754e+02 1.111665507737937020e+01 3.590207929817624578e-03 1.404677310147766419e-03
2.382775258454738143e+00 6.400000000000000000e+01 1.199309100592856339e+03 2.201484117717300126e+00 1.623711425838733703e+03 5.756442609093392804e+01 2.249903973463770918e-13 2.222598625900120337e-13
2.382775258454738143e+00 6.500000000000000000e+01 1.204946344091315723e+03 1.967682173641471577e+00 6.353551260855913370e+02 2.593447054934458862e+01 3.387761935599894436e-07 2.310915098845302143e-06
2.382775258454738143e+00 6.600000000000000000e+01 1.238807805341204585e+03 1.435465438235843383e+00 3.663926142814195828e+02 1.749077382996960850e+01 8.327604873514069948e-05 -1.356754669031774751e-04
2.382775258454738143e+00 6.700000000000000000e+01 1.248424165792579970e+03 2.270644383661422960e+00 1.990648038054171593e+03 6.817533211001149596e+01 -5.514936591995126119e-16 1.470008814649486040e-15
2.382775258454738143e+00 6.800000000000000000e+01 1.266686459492559152e+03 5.535956248252711376e-01 2.229639217747105420e+02 1.226090236715686288e+01 -1.764814135862354753e-03 1.272266758190354879e-03
2.382775258454738143e+00 6.900000000000000000e+01 1.296058275238540091e+03 2.127068082320926923e+00 1.280173543606651265e+03 4.717649908277021353e+01 -8.589149004964546830e-12 -5.633302389005809526e-11
2.382775258454738143e+00 7.000000000000000000e+01 1.299949116967782174e+03 2.152959878077539635e+00 9.971858284854682779e+02 3.753570256646999326e+01 5.538088092395802729e-09 4.389751815448332702e-09
2.382775258454738143e+00 7.100000000000000000e+01 1.332004677638276689e+03 9.288342295859667308e-01 2.689109188554444927e+02 1.406640693222956529e+01 8.816883154102554687e-04 2.699469105798926093e-05
2.382775258454738143e+00 7.200000000000000000e+01 1.346388960387722136e+03 2.277861186106897584e+00 2.101561689739184203e+03 7.219811865895896119e+01 -4.512882493191279426e-17 -2.051720679565053862e-16
2.382775258454738143e+00 7.300000000000000000e+01 1.359211714741987635e+03 9.396648235754755385e-01 2.896380975176345487e+02 1.495198473973232289e+01 -2.580303173921856888e-04 -5.043500680057326447e-04
2.382775258454738143e+00 7.400000000000000000e+01 1.392245511575941009e+03 1.995474509083959180e+00 8.882083053844598908e+02 3.514467091175747271e+01 -2.027072896597508319e-08 1.160533151021089299e-08
2.382775258454738143e+00 7.500000000000000000e+01 1.396273275366005691e+03 2.228711211841662099e+00 1.455896822074624652e+03 5.191796533517828038e+01 8.725266452286853096e-13 -5.251009927434622981e-12
2.382775258454738143e+00 7.600000000000000000e+01 1.424420511081322729e+03 6.252353819661016221e-01 2.458731723490371337e+02 1.307884878851348276e+01 -4.157257225183932405e-04 1.384240798238735651e-03
2.382775258454738143e+00 7.700000000000000000e+01 1.444715389449562736e+03 2.244931394691317195e+00 1.979990422917428987e+03 6.904170253170752858e+01 9.307496119984338138e-16 4.125600405706240496e-16
2.382775258454738143e+00 7.800000000000000000e+01 1.452619210502047963e+03 1.530549672582822929e+00 4.632108541590425830e+02 2.096959526588135958e+01 1.004211994788600959e-05 -2.609253737174207856e-05
2.382775258454738143e+00 7.900000000000000000e+01 1.487483199937318204e+03 1.658586298864618502e+00 5.586869477597822424e+02 2.453847650938094205e+01 -2.857851827495316857e-07 4.685232014855239777e-06
2.382775258454738143e+00 8.000000000000000000e+01 1.493982429402690741e+03 2.264389402749069191e+00 1.909572680590434175e+03 6.617731689786576510e+01 6.587342070067937973e-16 4.212422373687721493e-15
2.382775258454738143e+00 8.100000000000000000e+01 1.516359832920743884e+03 5.268543728371872792e-01 2.526271516446090573e+02 1.348779980287509339e+01 -6.070661254571611170e-04 -1.009583192748629435e-03
2.382775258454738143e+00 8.200000000000000000e+01 1.543005305398398605e+03 2.166920305312181050e+00 1.621285591185934663e+03 5.866153239779869466e+01 -1.618002707447093237e-13 8.491738052388266378e-14
2.382775258454738143e+00 8.300000000000000000e+01 1.547331794205175356e+03 2.001580077091985377e+00 8.111815589300672400e+02 3.224436067365257941e+01 -9.686186568572873819e-09 -9.912021417822484984e-08
2.382775258454738143e+00 8.400000000000000000e+01 1.581509772616085229e+03 1.148742896277069825e+00 3.582373047409969899e+02 1.776638919570047648e+01 -3.861426421870992645e-05 1.332168529009566135e-04
2.382775258454738143e+00 8.500000000000000000e+01 1.592767017940603182e+03 2.242950801766325775e+00 2.198898171330280547e+03 7.570220516377962383e+01 -3.642370591978425509e-17 -7.452393585269809897e-19
2.382775258454738143e+00 8.600000000000000000e+01 1.608378153184390385e+03 6.514556479346748086e-01 2.878348396235146538e+02 1.523388681956405932e+01 4.886631428190011664e-04 5.757732968474214722e-05
2.382775258454738143e+00 8.700000000000000000e+01 1.640485377654787499e+03 2.030263702051863905e+00 1.137373884437891320e+03 4.385759751321798205e+01 2.515259663351847711e-10 -1.626477948083382992e-10
2.382775258454738143e+00 8.800000000000000000e+01 1.643669179416087218e+03 2.178785893926534101e+00 1.338557476042103190e+03 4.887976892423146325e+01 -1.984355161081761714e-11 1.405360380085022251e-11
2.382775258454738143e+00 8.900000000000000000e+01 1.674193551314868728e+03 6.794321650647519029e-01 2.964387698348180606e+02 1.528347790364017555e+01 -4.619139620934091658e-04 -1.304944870607548340e-04
2.382775258454738143e+00 9.000000000000000000e+01 1.692298249266384801e+03 2.233612786073059020e+00 2.172975083824312605e+03 7.576748315570534942e+01 -1.844889878677554981e-17 -3.005008293545568796e-17
2.382775258454738143e+00 9.100000000000000000e+01 1.701343610076074128e+03 1.272733664414118060e+00 4.362666476427050952e+02 2.064678460327842302e+01 5.597036451259077025e-06 3.237522378600674847e-05
2.382775258454738143e+00 9.200000000000000000e+01 1.736677860271242253e+03 1.717199381690330373e+00 6.817582778306350519e+02 2.932840817969545455e+01 -3.476016765023300379e-07 -2.496689069912922802e-07
2.382775258454738143e+00 9.300000000000000000e+01 1.741897077971477984e+03 2.234464029368016025e+00 1.923256509760920380e+03 6.741371151755643609e+01 2.660496146432088370e-16 -2.282272933535847507e-15
2.382775258454738143e+00 9.400000000000000000e+01 1.765838434208020772e+03 5.137957715754150056e-01 3.002227396665448396e+02 1.547977290402448070e+01 4.201179999842463036e-04 -1.132745902247357444e-04
2.382775258454738143e+00 9.500000000000000000e+01 1.791739232664005158e+03 2.160241328182074039e+00 1.785456528485466151e+03 6.463477273812216595e+01 4.735470911493638159e-15 -7.911148054750466268e-15
2.382775258454738143e+00 9.600000000000000000e+01 1.795979411618467338e+03 1.906231973798812707e+00 8.090107872486055385e+02 3.302196832973780261e+01 3.581540035939277928e-08 5.722684085791913592e-08
2.382775258454738143e+00 9.700000000000000000e+01 1.831053173675564949e+03 1.145372059952838306e+00 4.085190723434663482e+02 2.009379914946221390e+01 -3.811304525645611352e-05 -2.059138835269703951e-05
2.382775258454738143e+00 9.800000000000000000e+01 1.841666854802367197e+03 2.245503783865654857e+00 2.310588933971741426e+03 8.001398566243382504e+01 3.244113971001592571e-18 -2.696956605568306105e-18
2.382775258454738143e+00 9.900000000000000000e+01 1.857480161694800245e+03 6.129719347717368372e-01 3.286575856416430383e+02 1.712279051431896804e+01 -1.334667514479099724e-04 1.371213360698448085e-04
2.382775258454738143e+00 1.000000000000000000e+02 1.890116245531733739e+03 2.006510332341718161e+00 1.193179639479719754e+03 4.651287164430105747e+01 3.441511510526581570e-11 7.156155369451947433e-11
