1.477320660241937667e+01 6.400000000000000000e+01 1.727723345310448622e+03 1.471039662947899807e+01 1.384337975855376044e+03 5.157633135103113631e+01 6.241149685672998890e-12 9.599522148139194511e-13
1.477320660241937667e+01 6.500000000000000000e+01 1.762329813080871418e+03 1.286687906949161331e+01 3.163025208302884721e+02 1.694989313979262135e+01 -2.075103171862830137e-04 -2.158906950056870428e-05
1.477320660241937667e+01 6.600000000000000000e+01 1.791666802087265978e+03 1.462487595525036888e+01 1.989796705611099242e+03 7.127305731194306304e+01 1.916138732332330122e-16 -2.731053210798283246e-16
1.477320660241937667e+01 6.700000000000000000e+01 1.814519250184678413e+03 1.387667620772235466e+01 5.075992414728202675e+02 2.407370480315704242e+01 1.462191929405759065e-06 5.738549589938606932e-06
1.477320660241937667e+01 6.800000000000000000e+01 1.851786695674538805e+03 1.407920142028263655e+01 6.558382336816954421e+02 2.938549547666760020e+01 -7.535314429512797684e-08 4.090477437447064358e-07
1.477320660241937667e+01 6.900000000000000000e+01 1.872604318794654546e+03 1.463614439775682996e+01 1.872554479727815306e+03 6.703474701787968115e+01 2.713091756537366205e-15 -5.927484415262288188e-16
1.477320660241937667e+01 7.000000000000000000e+01 1.904252047950343467e+03 1.276600971947871699e+01 3.230833050991736854e+02 1.736513559071903146e+01 1.528673442590922332e-04 -7.325972653521294357e-05
1.477320660241937667e+01 7.100000000000000000e+01 1.937921823268299022e+03 1.455620694266495541e+01 1.640773508766099894e+03 6.108841255354857935e+01 -4.911073112960214055e-14 -2.317103191062774021e-14
1.477320660241937667e+01 7.200000000000000000e+01 1.957863432448523554e+03 1.441082860256026876e+01 8.786184196381465199e+02 3.642770782386087092e+01 -9.780989552179707781e-09 7.454231647785270565e-09
1.477320660241937667e+01 7.300000000000000000e+01 1.995335827766818056e+03 1.340604185989966624e+01 4.267956360819870270e+02 2.167190260074569608e+01 -1.793257363952831799e-05 8.105023442685731216e-06
1.477320660241937667e+01 7.400000000000000000e+01 2.020202516126026239e+03 1.468720989455553294e+01 2.176059564142698036e+03 7.743874759396199181e+01 -1.509786604985689824e-17 2.412323436016112463e-18
1.477320660241937667e+01 7.500000000000000000e+01 2.047603054913006417e+03 1.292296818477716336e+01 3.735018554222333478e+02 1.975382266372407614e+01 3.875952943306435080e-05 3.367751279783065684e-05
1.477320660241937667e+01 7.600000000000000000e+01 2.084589163151591038e+03 1.437908481029788277e+01 1.111893953195012045e+03 4.508059717025043511e+01 2.306893311771171619e-11 1.608615122368177458e-10
1.477320660241937667e+01 7.700000000000000000e+01 2.103718623980968914e+03 1.455803775533317967e+01 1.468378607841970052e+03 5.509940042179059816e+01 4.446242884186230250e-13 9.894060868222901618e-13
1.477320660241937667e+01 7.800000000000000000e+01 2.139433187784700749e+03 1.280958903480357769e+01 3.634373685086280261e+02 1.916946238630708521e+01 -6.876827121595471338e-05 5.907814366835399395e-07
1.477320660241937667e+01 7.900000000000000000e+01 2.169733086686964725e+03 1.462869479408667139e+01 2.083517038109902387e+03 7.553281781884076906e+01 -1.772236052742663427e-17 -3.547027599341438663e-17
1.477320660241937667e+01 8.000000000000000000e+01 2.192654969108602018e+03 1.387065704826128076e+01 5.847874207797686950e+02 2.762027898777740020e+01 9.897302419095436973e-07 1.767316615957947017e-07
1.477320660241937667e+01 8.100000000000000000e+01 2.231331119043688886e+03 1.395991566901321157e+01 6.383949805900306274e+02 2.985051330977461959e+01 2.295850148360560341e-07 -2.365480842603634179e-07
1.477320660241937667e+01 8.200000000000000000e+01 2.253227843751580622e+03 1.463117629872011705e+01 2.075594246082961035e+03 7.473680981377926003e+01 -4.492669539379116179e-17 3.829748460751531998e-17
1.477320660241937667e+01 8.300000000000000000e+01 2.284522030739317415e+03 1.263168241524058288e+01 3.725640812427361084e+02 1.991156003220374870e+01 -3.958346917074662938e-05 2.617049329870471577e-05
1.477320660241937667e+01 8.400000000000000000e+01 2.320258576511641877e+03 1.442242269724705928e+01 1.557836539790655252e+03 5.997078683050281711e+01 -1.815664126711057813e-14 -9.320099607401019212e-14
1.477320660241937667e+01 8.500000000000000000e+01 2.339884642505568536e+03 1.441356268808856989e+01 1.127906949795783930e+03 4.536448419072745253e+01 -1.162243113115901489e-10 -7.983526870487724250e-11
1.477320660241937667e+01 8.600000000000000000e+01 2.378007160790620674e+03 1.301850179277745312e+01 4.212248164487245958e+02 2.209385524526067712e+01 -1.568289232506272048e-05 -2.829155218187693529e-06
1.477320660241937667e+01 8.700000000000000000e+01 2.405478225094901518e+03 1.457703716009452855e+01 2.303811363800833078e+03 8.268228780658178323e+01 6.173172216209510289e-19 9.238802125368992793e-19
1.477320660241937667e+01 8.800000000000000000e+01 2.431206638425864185e+03 1.322710113184986547e+01 4.766552447973018616e+02 2.436601758664526329e+01 4.740042569393697612e-06 1.926706990787574899e-06
1.477320660241937667e+01 8.900000000000000000e+01 2.470296266889193703e+03 1.417114879239817427e+01 8.934881899066929236e+02 3.909524117652822639e+01 1.738579030465543896e-09 -2.734310336200582126e-09
1.477320660241937667e+01 9.000000000000000000e+01 2.490706215429217082e+03 1.459317599608226423e+01 1.890476334171285544e+03 6.980606046844546597e+01 -5.823339153808666040e-16 -3.788349258619114814e-16
1.477320660241937667e+01 9.100000000000000000e+01 2.524884512428368907e+03 1.270583522937679355e+01 4.072718372739886945e+02 2.134147073110367288e+01 1.339027538296883141e-05 1.896342525026026559e-05
1.477320660241937667e+01 9.200000000000000000e+01 2.559107020116341573e+03 1.455167030786669891e+01 1.887741140170901417e+03 7.106228548758731733e+01 -1.023746985732688088e-16 -3.562818578912609613e-16
1.477320660241937667e+01 9.300000000000000000e+01 2.579815267142150788e+03 1.421033549636237936e+01 9.158017812180139572e+02 3.963496920294389270e+01 -2.085815247276655356e-09 1.330179328401921555e-09
1.477320660241937667e+01 9.400000000000000000e+01 2.619263849609379577e+03 1.327479925237629921e+01 5.026940949381712471e+02 2.566550567264335569e+01 1.814109297740619220e-06 1.961529667572101642e-06
1.477320660241937667e+01 9.500000000000000000e+01 2.644832329851381473e+03 1.461602171855512111e+01 2.375519671252843636e+03 8.596288283045089429e+01 1.994025051913740235e-19 8.165890251762757318e-20
1.477320660241937667e+01 9.600000000000000000e+01 2.672485304830527184e+03 1.281615141350782316e+01 4.537571845603268912e+02 2.397369600071543871e+01 -3.310899376634528680e-06 -5.272141640456310366e-06
1.477320660241937667e+01 9.700000000000000000e+01 2.711648119496011986e+03 1.427482370909754472e+01 1.117547547856489928e+03 4.728504144105256302e+01 -4.851439480095753868e-11 2.365447541782767017e-11
1.477320660241937667e+01 9.800000000000000000e+01 2.731246569841800465e+03 1.455521825509168643e+01 1.730926081599033751e+03 6.582340449470983401e+01 -1.831906030822921303e-15 4.747806689853695427e-15
1.477320660241937667e+01 9.900000000000000000e+01 2.767333070613884047e+03 1.271853113410901237e+01 4.400394217215977051e+02 2.296838337617404946e+01 -9.438319554095001002e-06 -4.102830054821053484e-06
1.477320660241937667e+01 1.000000000000000000e+02 2.800082091906184814e+03 1.451841911395049678e+01 2.124383725011279694e+03 7.896706942143212871e+01 -4.296596240765171910e-18 5.678266395649853318e-18
