1.524976165411032447e+01 3.200000000000000000e+01 8.723847066645096220e+02 1.427752000424963441e+01 3.131764286551791656e+02 1.562041685977558636e+01 2.265696233608127620e-04 3.363867922912150443e-04
1.524976165411032447e+01 3.300000000000000000e+01 8.955778538236033910e+02 1.517349273104037621e+01 1.762448444998818559e+03 6.092937095657149627e+01 -5.732874816762462947e-14 1.305765749985111406e-14
1.524976165411032447e+01 3.400000000000000000e+01 9.224791941310387529e+02 1.353036439552774084e+01 2.336533599576554820e+02 1.285623180486160955e+01 6.613144718758480521e-04 1.473932374251821654e-03
1.524976165411032447e+01 3.500000000000000000e+01 9.546498765785028127e+02 1.504085460610229497e+01 1.120591469478085401e+03 4.179108762715423353e+01 7.771576303711907050e-10 3.233588158604816144e-10
1.524976165411032447e+01 3.600000000000000000e+01 9.728170756228323626e+02 1.510579015111407664e+01 9.235180120189984336e+02 3.507218515264950298e+01 1.148706946187971520e-08 2.132250475235666590e-08
1.524976165411032447e+01 3.700000000000000000e+01 1.006408155460506919e+03 1.400936449217309843e+01 2.849974089487781157e+02 1.479015712055434406e+01 2.794471668864380960e-04 -5.470237398254506819e-04
1.524976165411032447e+01 3.800000000000000000e+01 1.030853597878708342e+03 1.515219372179545587e+01 1.847570744932413618e+03 6.389196144195933869e+01 1.225279326397898469e-14 -5.343045692935897225e-15
1.524976165411032447e+01 3.900000000000000000e+01 1.056438439118342330e+03 1.379734767267105333e+01 2.758352114165383568e+02 1.444566838291705579e+01 4.742723074192999521e-04 -5.545931209264719957e-04
1.524976165411032447e+01 4.000000000000000000e+01 1.089753070409420388e+03 1.498377513606792988e+01 9.894815690867430931e+02 3.797395523914701698e+01 -5.272202009827726932e-09 -2.103219766439119926e-09
1.524976165411032447e+01 4.100000000000000000e+01 1.107673962883656941e+03 1.515045884585847169e+01 1.124936228648592532e+03 4.154264796264500603e+01 -2.473680745869266313e-10 -9.204169781894536345e-10
1.524976165411032447e+01 4.200000000000000000e+01 1.141083819553863805e+03 1.375234267660771081e+01 2.655079927445661383e+02 1.417753797931604609e+01 -6.458313131924081282e-04 5.283608520698470420e-04
1.524976165411032447e+01 4.300000000000000000e+01 1.167433838753699092e+03 1.512419306874930669e+01 1.885584269690649080e+03 6.542178541104905776e+01 2.028530708595495991e-15 5.880669035264271106e-15
1.524976165411032447e+01 4.400000000000000000e+01 1.191586036283287285e+03 1.424275149692017273e+01 3.424961061491055716e+02 1.691697378778901495e+01 -1.280812344129407955e-04 1.690518578746921059e-04
1.524976165411032447e+01 4.500000000000000000e+01 1.226156962984175379e+03 1.484909485560544340e+01 8.191439313284778336e+02 3.281451525630897237e+01 4.442060909546551234e-08 -6.029249682797047817e-08
1.524976165411032447e+01 4.600000000000000000e+01 1.244812429430711973e+03 1.518713211538196717e+01 1.385858745790070543e+03 4.986305460750536866e+01 1.096520173218576842e-11 -1.004722519576691074e-11
1.524976165411032447e+01 4.700000000000000000e+01 1.277551793206035882e+03 1.346443616828361733e+01 2.592575261155561748e+02 1.395824030955204087e+01 -4.418039830684091190e-04 -8.196325884233079517e-04
1.524976165411032447e+01 4.800000000000000000e+01 1.306523957332412692e+03 1.512588592536458876e+01 1.816540674316293462e+03 6.420572808260895670e+01 1.061712369804904460e-14 4.223223399397196870e-15
1.524976165411032447e+01 4.900000000000000000e+01 1.328909817029462602e+03 1.462273589178865585e+01 4.651358967198043501e+02 2.121531803845117636e+01 -2.472269214919581862e-05 3.986771099610469325e-07
1.524976165411032447e+01 5.000000000000000000e+01 1.364570299653366419e+03 1.466992565556701855e+01 6.230337525919344444e+02 2.673842720669671635e+01 6.820429080703480966e-07 -1.405799355325139147e-06
1.524976165411032447e+01 5.100000000000000000e+01 1.384987106026225320e+03 1.512177925335278417e+01 1.685734826942963309e+03 5.945849123364382649e+01 -1.101796036822038241e-13 -5.393862878716642822e-14
1.524976165411032447e+01 5.200000000000000000e+01 1.416331241638396477e+03 1.322290496161235929e+01 2.657700713079618708e+02 1.438459053912463048e+01 -6.502627873455200285e-04 -3.784234130767508294e-04
1.524976165411032447e+01 5.300000000000000000e+01 1.448069892278208044e+03 1.507161598038056205e+01 1.635618996076729672e+03 5.894427199416762875e+01 -1.553405780756769861e-13 -3.218852366005576025e-14
1.524976165411032447e+01 5.400000000000000000e+01 1.468703015091005909e+03 1.480269784340818973e+01 6.855948739236661140e+02 2.859607404805282727e+01 5.215178801090793775e-09 6.171999967053182801e-07
1.524976165411032447e+01 5.500000000000000000e+01 1.504969296453316701e+03 1.433656295617221765e+01 4.470594589907188947e+02 2.122463806500879002e+01 -2.434762419348360883e-05 3.590560992945841389e-06
1.524976165411032447e+01 5.600000000000000000e+01 1.528023493119551404e+03 1.514318306752963572e+01 1.948454713990174696e+03 6.827445845650849776e+01 5.282084486188630581e-16 -1.397653030761546190e-15
1.524976165411032447e+01 5.700000000000000000e+01 1.557112807025833263e+03 1.327029145185413128e+01 2.954594071146706256e+02 1.569274662660198238e+01 1.714281115141463049e-04 3.516032427294520720e-04
1.524976165411032447e+01 5.800000000000000000e+01 1.591495791855613561e+03 1.498973204941400184e+01 1.319742771581432407e+03 4.953594885781205193e+01 -4.825380420699975929e-12 -1.683698899595224374e-11
1.524976165411032447e+01 5.900000000000000000e+01 1.611027367307937084e+03 1.507599815127607989e+01 1.043193039357095131e+03 4.027612986871447021e+01 -1.471901922494612249e-09 -1.028004009008693150e-09
1.524976165411032447e+01 6.000000000000000000e+01 1.646963078416697954e+03 1.370493327774653025e+01 3.451317353640084207e+02 1.770217529444906290e+01 1.029700419859269135e-04 -9.955310618669299747e-05
1.524976165411032447e+01 6.100000000000000000e+01 1.673687784930792304e+03 1.512308316634713279e+01 2.074076086491723800e+03 7.276695396247302483e+01 -1.122536908662991412e-16 -1.112927191025391613e-16
1.524976165411032447e+01 6.200000000000000000e+01 1.699790404009908343e+03 1.378478864679686566e+01 3.753978158104825411e+02 1.897668626441812023e+01 -7.438407912926127397e-05 1.421132897196374302e-05
1.524976165411032447e+01 6.300000000000000000e+01 1.736254937970408264e+03 1.468663607348696765e+01 9.242513955822441858e+02 3.738700243840851556e+01 -3.815360253022731808e-09 -6.587112523195499282e-09
1.524976165411032447e+01 6.400000000000000000e+01 1.756239017980994049e+03 1.508072464957212588e+01 1.525915084069936029e+03 5.576781311880697700e+01 -7.735022903675345771e-13 6.880935202791882461e-14
1.524976165411032447e+01 6.500000000000000000e+01 1.790502385808945064e+03 1.322476470576419239e+01 3.196299262790844296e+02 1.673912751791670317e+01 2.269424884941559297e-04 4.728710813150668147e-05
1.524976165411032447e+01 6.600000000000000000e+01 1.821581825877673509e+03 1.510632793067445689e+01 1.914241184992893295e+03 6.894633883324132739e+01 9.148152815660701425e-16 5.507492275321707010e-16
1.524976165411032447e+01 6.700000000000000000e+01 1.844193647298928227e+03 1.448148184504652924e+01 6.010822311496524435e+02 2.685138989756782735e+01 -1.472130773077296401e-06 1.161848262928480578e-07
1.524976165411032447e+01 6.800000000000000000e+01 1.881820181267813723e+03 1.447284549324429470e+01 5.725607181285345177e+02 2.640819885186524019e+01 -1.842995108863980185e-06 1.139311244423613778e-08
1.524976165411032447e+01 6.900000000000000000e+01 1.904379631219906287e+03 1.513304119678227799e+01 1.996051413624923498e+03 7.089017181604877749e+01 3.391576785362883578e-16 -2.195407757175625692e-16
1.524976165411032447e+01 7.000000000000000000e+01 1.935340645977388704e+03 1.318665104145151545e+01 3.356459170644764072e+02 1.766483918290203192e+01 1.448828103356043762e-04 -1.740687188858283896e-05
1.524976165411032447e+01 7.100000000000000000e+01 1.970534520466855838e+03 1.503868480331588131e+01 1.483968599091702117e+03 5.619342988330201649e+01 -4.567368333173384353e-13 4.305787409203909718e-13
1.524976165411032447e+01 7.200000000000000000e+01 1.990732934136637823e+03 1.491051803584957192e+01 1.059978228268906605e+03 4.182303048455249694e+01 4.216350734641454624e-10 7.130804994583581403e-10
1.524976165411032447e+01 7.300000000000000000e+01 2.028137436135364851e+03 1.372883380917479990e+01 3.932780543008532277e+02 2.018780130482297963e+01 9.799495478456898733e-06 4.015235334863046364e-05
1.524976165411032447e+01 7.400000000000000000e+01 2.055390516171481522e+03 1.514451225030299497e+01 2.196055024288388722e+03 7.822073985085488346e+01 7.286717426285937174e-18 -7.338234916750034022e-18
1.524976165411032447e+01 7.500000000000000000e+01 2.081956643443665598e+03 1.368453312291267387e+01 4.282286350570838636e+02 2.148675659937720894e+01 -1.309063743822044471e-05 -1.716601212050429163e-05
1.524976165411032447e+01 7.600000000000000000e+01 2.119956381480240452e+03 1.467841849485477645e+01 9.338883077255923126e+02 3.903408875871235040e+01 -2.721634773722214105e-09 -1.937497838997660039e-09
1.524976165411032447e+01 7.700000000000000000e+01 2.140461849226768663e+03 1.516013189749254586e+01 1.695176651514161676e+03 6.246419910763401617e+01 -1.388154206406579854e-14 2.350063915742966650e-14
1.524976165411032447e+01 7.800000000000000000e+01 2.175209660517186876e+03 1.317275987947263260e+01 3.721538803409760021e+02 1.907240756740430498e+01 2.429576208310219384e-05 -6.797916359092610503e-05
1.524976165411032447e+01 7.900000000000000000e+01 2.208151713707033196e+03 1.502988834087463843e+01 1.933450517003718687e+03 7.082163059603841759e+01 -3.870323421486355074e-16 -1.581520973819096752e-16
1.524976165411032447e+01 8.000000000000000000e+01 2.230387854788270488e+03 1.460977352863288381e+01 7.578687133070798154e+02 3.300426603462916830e+01 6.741607320507919648e-08 9.701885513484173601e-09
1.524976165411032447e+01 8.100000000000000000e+01 2.269340403506256735e+03 1.407177418417403381e+01 5.237532267470622855e+02 2.566968578574221027e+01 1.184360045991684632e-06 -2.388745408074095972e-06
1.524976165411032447e+01 8.200000000000000000e+01 2.293921579866781940e+03 1.521411467910557036e+01 2.212923423321411065e+03 7.968188885149753276e+01 4.222789288874555257e-18 -2.641260473427574376e-18
1.524976165411032447e+01 8.300000000000000000e+01 2.323624316916698263e+03 1.327561908976291072e+01 3.931941349725900636e+02 2.074997859178325754e+01 1.262505636723050927e-05 2.853504558813558218e-05
1.524976165411032447e+01 8.400000000000000000e+01 2.361284421787129759e+03 1.490176866774119269e+01 1.285065658023041578e+03 5.136433755363109555e+01 2.588064238709925527e-12 6.526186338410780773e-12
1.524976165411032447e+01 8.500000000000000000e+01 2.381356424352301929e+03 1.496573759341873888e+01 1.423359566514150401e+03 5.474969296090144155e+01 1.291427843029321768e-12 -3.771127768923586489e-14
1.524976165411032447e+01 8.600000000000000000e+01 2.418549043213526602e+03 1.326723760003928021e+01 4.109942842221919364e+02 2.113851719070360957e+01 2.282227280173738953e-05 1.180331253146558178e-05
1.524976165411032447e+01 8.700000000000000000e+01 2.449158989241972449e+03 1.507612351431947317e+01 2.204631023807400652e+03 8.019733984102072100e+01 1.091516990753795140e-18 3.691182084530366780e-18
1.524976165411032447e+01 8.800000000000000000e+01 2.473326411347518842e+03 1.413595820429506489e+01 6.060807750527428652e+02 2.874488279128096480e+01 -3.592968039518775121e-07 4.463121913504093092e-07
1.524976165411032447e+01 8.900000000000000000e+01 2.513025954784760870e+03 1.436012855241987118e+01 6.951339149754419395e+02 3.214032833102176312e+01 1.016958603350758259e-07 2.576886442382534650e-08
1.524976165411032447e+01 9.000000000000000000e+01 2.535763077381590392e+03 1.509838032589955858e+01 2.149537750527949356e+03 7.813813572853871392e+01 -9.469490172977586527e-18 5.146260906703673198e-18
1.524976165411032447e+01 9.100000000000000000e+01 2.567931293765901955e+03 1.316361466459516016e+01 4.157172319481799150e+02 2.169615536701169844e+01 -6.128712969183528543e-06 1.845069442163808622e-05
1.524976165411032447e+01 9.200000000000000000e+01 2.604829979985248883e+03 1.491197845920043719e+01 1.592057875040904037e+03 6.159025078822310206e+01 -3.805172454130992064e-14 1.836560107394583481e-14
1.524976165411032447e+01 9.300000000000000000e+01 2.625251783650518519e+03 1.489623967224518708e+01 1.224531341475290674e+03 4.938463259565682506e+01 8.236165265209919341e-12 1.700144601901449498e-11
1.524976165411032447e+01 9.400000000000000000e+01 2.664061707991715593e+03 1.339093733320492774e+01 4.534009769416843483e+02 2.341415372489268165e+01 8.235008742405999497e-06 7.298263691453930483e-08
1.524976165411032447e+01 9.500000000000000000e+01 2.693043171966762657e+03 1.510765987982155067e+01 2.358231505019990891e+03 8.574597495963392646e+01 -1.839511312799360995e-19 1.543960067974703855e-19
1.524976165411032447e+01 9.600000000000000000e+01 2.718648845074598739e+03 1.380758972248790428e+01 5.446342042420172902e+02 2.720706242249829998e+01 -4.809093988588032340e-07 1.138738172800977626e-06
1.524976165411032447e+01 9.700000000000000000e+01 2.758823619816099381e+03 1.457280970283072818e+01 8.436238364323467067e+02 3.812399116876880356e+01 4.607977092747173632e-09 -2.548972002876760829e-09
1.524976165411032447e+01 9.800000000000000000e+01 2.780474696873138328e+03 1.509418428119055555e+01 2.069648826978704619e+03 7.641640000062120919e+01 -2.514411543453949265e-17 4.191972068660412004e-18
1.524976165411032447e+01 9.900000000000000000e+01 2.814296867876037595e+03 1.322618516235322339e+01 4.438217725546246015e+02 2.310020243342270163e+01 8.110994347418968613e-06 5.200605991926027289e-06
1.524976165411032447e+01 1.000000000000000000e+02 2.850387578531796862e+03 1.497978787285362579e+01 1.806638586050241656e+03 6.937775070379827014e+01 -4.914376383811964684e-16 7.065130320749658491e-16
