4.353227304844743628e+00 6.579052580662847483e-02 4.513679420793511810e+00 6.193685652459114677e-02
4.462057987465862574e+00 6.365813815517280816e-02 4.626521406313349516e+00 5.992597017605027360e-02
4.570888670086981520e+00 6.179144008636967139e-02 4.739363391833188111e+00 5.799710366632580133e-02
4.679719352708099578e+00 6.030171772783864126e-02 4.852205377353025817e+00 5.595497216785032951e-02
4.788550035329218524e+00 5.838241860206526412e-02 4.965047362872863523e+00 5.393817600833276937e-02
4.897380717950336582e+00 5.545651487885210063e-02 5.077889348392701230e+00 5.228763442458743416e-02
5.006211400571455528e+00 5.376896746999275389e-02 5.190731333912538936e+00 5.072246676152923628e-02
5.115042083192574474e+00 5.246574195231176740e-02 5.303573319432376643e+00 4.922973579655352122e-02
5.223872765813692531e+00 5.105189132209568548e-02 5.416415304952214349e+00 4.763378788539493480e-02
5.332703448434811477e+00 5.031354144858241756e-02 5.529257290472052055e+00 4.608596218752068069e-02
5.441534131055929535e+00 4.793778034812905264e-02 5.642099275991889762e+00 4.479882569731665626e-02
5.550364813677048481e+00 4.676340043844402078e-02 5.754941261511728356e+00 4.344416256548673527e-02
5.659195496298167427e+00 4.613409142222850423e-02 5.867783247031566063e+00 4.214775108480766502e-02
5.768026178919285485e+00 4.378475228400722369e-02 5.980625232551403769e+00 4.099872725987429439e-02
5.876856861540404431e+00 4.214057148357740201e-02 6.093467218071241476e+00 3.977382361387658827e-02
5.985687544161523377e+00 4.141167271318450804e-02 6.206309203591079182e+00 3.856348258323593486e-02
6.094518226782641435e+00 4.074117982522552223e-02 6.319151189110916889e+00 3.752294094623305487e-02
6.203348909403760381e+00 3.967517288880730714e-02 6.431993174630754595e+00 3.653878714808801026e-02
6.312179592024878438e+00 3.812011299899528693e-02 6.544835160150592301e+00 3.541007541915969919e-02
6.421010274645997384e+00 3.714836686547589445e-02 6.657677145670430008e+00 3.446162098721602951e-02
6.529840957267116330e+00 3.632474064136714115e-02 6.770519131190268602e+00 3.365269902675083191e-02
6.638671639888234388e+00 3.541913687612147782e-02 6.883361116710106309e+00 3.278161566098297675e-02
6.747502322509353334e+00 3.424744774474887399e-02 6.996203102229944015e+00 3.192489861939324519e-02
6.856333005130471392e+00 3.336368526710461330e-02 7.109045087749781722e+00 3.105636086182598371e-02
6.965163687751590338e+00 3.264968686943426485e-02 7.221887073269619428e+00 3.030951569298067846e-02
7.073994370372709284e+00 3.235842738278404268e-02 7.334729058789457135e+00 2.953281129507609459e-02
7.182825052993827342e+00 3.107688232019384378e-02 7.447571044309294841e+00 2.879526096438151522e-02
7.291655735614946288e+00 2.998861985438764158e-02 7.560413029829132547e+00 2.806167082282531519e-02
7.400486418236064345e+00 2.967688423828418118e-02 7.673255015348970254e+00 2.732633889260802085e-02
7.509317100857183291e+00 2.876557447303467255e-02 7.786097000868808848e+00 2.671423652765074139e-02
7.618147783478302237e+00 2.821585985575569486e-02 7.898938986388646555e+00 2.610212027131362383e-02
7.726978466099420295e+00 2.756170997046380675e-02 8.011780971908484261e+00 2.545774371248987408e-02
7.835809148720539241e+00 2.634026248450829777e-02 8.124622957428321968e+00 2.490907668717613072e-02
7.944639831341657299e+00 2.642774224213634282e-02 8.237464942948159674e+00 2.430536065140913998e-02
8.053470513962777133e+00 2.604216984523916034e-02 8.350306928467997380e+00 2.371061644152009512e-02
8.162301196583895191e+00 2.491299382031205226e-02 8.463148913987835087e+00 2.325798061577590350e-02
8.271131879205013249e+00 2.445905010551823605e-02 8.575990899507672793e+00 2.275321684652169968e-02
8.379962561826131306e+00 2.375012018061932809e-02 8.688832885027510500e+00 2.217332389926579897e-02
8.488793244447251141e+00 2.354092089364351673e-02 8.801674870547348206e+00 2.168389780761431976e-02
8.597623927068369198e+00 2.315596913486716452e-02 8.914516856067185913e+00 2.126795358170185252e-02
8.706454609689487256e+00 2.252910881859830627e-02 9.027358841587023619e+00 2.081250641491571088e-02
8.815285292310607090e+00 2.186971328137008244e-02 9.140200827106861325e+00 2.033834025920506008e-02
8.924115974931725148e+00 2.151945567828967773e-02 9.253042812626699032e+00 1.995440041388648819e-02
9.032946657552843206e+00 2.121753011551827731e-02 9.365884798146538515e+00 1.960107238037982896e-02
9.141777340173963040e+00 2.062990658026355936e-02 9.478726783666376221e+00 1.917952010366709079e-02
9.250608022795081098e+00 2.039716297157263825e-02 9.591568769186213927e+00 1.876885395752438124e-02
9.359438705416199156e+00 1.994392481262329681e-02 9.704410754706051634e+00 1.837601556907694084e-02
9.468269388037318990e+00 1.937328676067102615e-02 9.817252740225889340e+00 1.803900242150521110e-02
9.577100070658437048e+00 1.897867846460095376e-02 9.930094725745727047e+00 1.769861163046418731e-02
9.685930753279555105e+00 1.855840148189977570e-02 1.004293671126556475e+01 1.735573685268650135e-02
9.794761435900673163e+00 1.836436560053452197e-02 1.015577869678540246e+01 1.703393695083391113e-02
9.903592118521792997e+00 1.804768459680325052e-02 1.026862068230524017e+01 1.672410902337688812e-02
1.001242280114291106e+01 1.760760543302919423e-02 1.038146266782507787e+01 1.643446468820032591e-02
1.012125348376402911e+01 1.733159762021987266e-02 1.049430465334491558e+01 1.614288753879064564e-02
1.023008416638514895e+01 1.718677262661674754e-02 1.060714663886475329e+01 1.587128335533069534e-02
1.033891484900626700e+01 1.677830541729853978e-02 1.071998862438459099e+01 1.557488804079524419e-02
1.044774553162738506e+01 1.649571807986689731e-02 1.083283060990442870e+01 1.532859927162348070e-02
1.055657621424850490e+01 1.613901401689133916e-02 1.094567259542426640e+01 1.509249821215586165e-02
1.066540689686962295e+01 1.583468265208740414e-02 1.105851458094410411e+01 1.482547935724144901e-02
1.077423757949074101e+01 1.566406736483629686e-02 1.117135656646394182e+01 1.458184204439625688e-02
1.088306826211185907e+01 1.536392335546940893e-02 1.128419855198377952e+01 1.429431483008197432e-02
1.099189894473297890e+01 1.526027991102051583e-02 1.139704053750361901e+01 1.403756275543457943e-02
1.110072962735409696e+01 1.499135183560448663e-02 1.150988252302345671e+01 1.377788832116183006e-02
1.120956030997521502e+01 1.470146250641106260e-02 1.162272450854329442e+01 1.349881550839355029e-02
1.131839099259633485e+01 1.453499646419762793e-02 1.173556649406313213e+01 1.325891678477325065e-02
1.142722167521745291e+01 1.429223284766067102e-02 1.184840847958296983e+01 1.302200400729601470e-02
1.153605235783857097e+01 1.415870848940513869e-02 1.196125046510280754e+01 1.281312804226852550e-02
1.164488304045969080e+01 1.399967972758838462e-02 1.207409245062264525e+01 1.259696175387166849e-02
1.175371372308080886e+01 1.363345710222087052e-02 1.218693443614248295e+01 1.240431105290484143e-02
1.186254440570192692e+01 1.352390769663913694e-02 1.229977642166232066e+01 1.219978285969455269e-02
1.197137508832304675e+01 1.344634782632410548e-02 1.241261840718215836e+01 1.200802541983131931e-02
1.208020577094416481e+01 1.313151384421327658e-02 1.252546039270199607e+01 1.178508758338796085e-02
1.218903645356528287e+01 1.311977497923959290e-02 1.263830237822183378e+01 1.141305250997935554e-02
1.229786713618640093e+01 1.306717033237301748e-02 1.275114436374167148e+01 1.097753661693260177e-02
1.240669781880752076e+01 1.288083321651884924e-02 1.286398634926150919e+01 1.056908813247122748e-02
1.251552850142863882e+01 1.265217027403094975e-02 1.297682833478134690e+01 1.022305912043687190e-02
1.262435918404975688e+01 1.219401983056450992e-02 1.308967032030118460e+01 9.886716189619899897e-03
1.273318986667087671e+01 1.178349499510960782e-02 1.320251230582102231e+01 9.535153218913919315e-03
1.284202054929199477e+01 1.130411535670215566e-02 1.331535429134086002e+01 9.198240996466386724e-03
1.295085123191311283e+01 1.087263493361508883e-02 1.342819627686069950e+01 8.887844143840408981e-03
1.305968191453423266e+01 1.039222089787849093e-02 1.354103826238053720e+01 8.571777269670998248e-03
1.316851259715535072e+01 9.942297522062765527e-03 1.365388024790037491e+01 8.283138704760467652e-03
1.327734327977646878e+01 9.568704047914355568e-03 1.376672223342021262e+01 8.023865221565664937e-03
1.338617396239758683e+01 9.165023090648956663e-03 1.387956421894005032e+01 7.734936208163902330e-03
1.349500464501870667e+01 8.797009830632425420e-03 1.399240620445988803e+01 7.403193078802387112e-03
1.360383532763982473e+01 8.428625081352359230e-03 1.410524818997972574e+01 7.072554876075443954e-03
1.371266601026094278e+01 8.144761869079371330e-03 1.421809017549956344e+01 6.768030032588141787e-03
1.382149669288206262e+01 7.812338150875529352e-03 1.433093216101940115e+01 6.478691256436913334e-03
1.393032737550318068e+01 7.409916232363599614e-03 1.444377414653923886e+01 6.195418573323642313e-03
1.403915805812429873e+01 7.105059639393363283e-03 1.455661613205907656e+01 5.914261416995472524e-03
1.414798874074541857e+01 6.861218736755104498e-03 1.466945811757891427e+01 5.646398952905066007e-03
1.425681942336653663e+01 6.577409004395681075e-03 1.478230010309875198e+01 5.390791086931876440e-03
1.436565010598765468e+01 6.296367194776190598e-03 1.489514208861858968e+01 5.138261554977074583e-03
1.447448078860877452e+01 6.008284801884215300e-03 1.500798407413842739e+01 4.893526064532451036e-03
1.458331147122989258e+01 5.714879153382213146e-03 1.512082605965826509e+01 4.672656886913683846e-03
1.469214215385101063e+01 5.487124984999216214e-03 1.523366804517810280e+01 4.459510098269906832e-03
1.480097283647212869e+01 5.253103357964954839e-03 1.534651003069794051e+01 4.238596450462061606e-03
1.490980351909324852e+01 5.034658548681316542e-03 1.545935201621777821e+01 4.020087934423341100e-03
1.501863420171436658e+01 4.785948772798968853e-03 1.557219400173761770e+01 3.823186491363090959e-03
1.512746488433548464e+01 4.565645876447513643e-03 1.568503598725745540e+01 3.634099475574829527e-03
1.523629556695660447e+01 4.397333798711564566e-03 1.579787797277729311e+01 3.441598108626424835e-03
1.534512624957772253e+01 4.173396710147879961e-03 1.591071995829713082e+01 3.271185881895941495e-03
1.545395693219884059e+01 3.942713221391612975e-03 1.602356194381696852e+01 3.094044960915114627e-03
1.556278761481996042e+01 3.766653308276892310e-03 1.613640392933680445e+01 2.915440106858280516e-03
1.567161829744107848e+01 3.586313054257331528e-03 1.624924591485664394e+01 2.756062726262358507e-03
1.578044898006219654e+01 3.424418323244638775e-03 1.636208790037647987e+01 2.596958202441262010e-03
1.588927966268331460e+01 3.262075838012483756e-03 1.647492988589631935e+01 2.438407818527229577e-03
1.599811034530443443e+01 3.054713384454358673e-03 1.658777187141615883e+01 2.285475854509908498e-03
1.610694102792555427e+01 2.902127188366015499e-03 1.670061385693599476e+01 2.144128580738372241e-03
1.621577171054667232e+01 2.758958939846134235e-03 1.681345584245583424e+01 2.006048118121244849e-03
1.632460239316779038e+01 2.591268617326881758e-03 1.692629782797567017e+01 1.868213867563435016e-03
1.643343307578890844e+01 2.462528972911799587e-03 1.703913981349550966e+01 1.740616763149269858e-03
1.654226375841002650e+01 2.308238074017159806e-03 1.715198179901534559e+01 1.628621570952002275e-03
1.665109444103114456e+01 2.160722412662115319e-03 1.726482378453518507e+01 1.514079176346598988e-03
1.675992512365226261e+01 2.012510857421104943e-03 1.737766577005502100e+01 1.400040326230203407e-03
1.686875580627338422e+01 1.866608690034880650e-03 1.749050775557486048e+01 1.297558614860983613e-03
1.697758648889450228e+01 1.768931445443740333e-03 1.760334974109469641e+01 1.198061213986510850e-03
1.708641717151562034e+01 1.640013307417115046e-03 1.771619172661453590e+01 1.100511972294629989e-03
1.719524785413673840e+01 1.506747877095839655e-03 1.782903371213437183e+01 1.009450775965511091e-03
1.730407853675785645e+01 1.386196808561710988e-03 1.794187569765421131e+01 9.261704901931521600e-04
1.741290921937897451e+01 1.275852696168118441e-03 1.805471768317404724e+01 8.477373687396035128e-04
1.752173990200009612e+01 1.163081901566887172e-03 1.816755966869388672e+01 7.756925675203916017e-04
1.763057058462121418e+01 1.036058301428267403e-03 1.828040165421372265e+01 7.058959014178546425e-04
1.773940126724233224e+01 9.238691801401632169e-04 1.839324363973356213e+01 6.404643070053142768e-04
1.784823194986345030e+01 8.354396588318841171e-04 1.850608562525339806e+01 5.781632810394349157e-04
1.795706263248456835e+01 7.559640007649558353e-04 1.861892761077323755e+01 5.163998335220311951e-04
1.806589331510568641e+01 6.791879152554849411e-04 1.873176959629307703e+01 4.600735698624408977e-04
1.817472399772680447e+01 6.121803150371230538e-04 1.884461158181291296e+01 4.104411961542800977e-04
1.828355468034792608e+01 5.602359084307279588e-04 1.895745356733275244e+01 3.681088089527708926e-04
1.839238536296904414e+01 5.099587444406207190e-04 1.907029555285258837e+01 3.297299339827989379e-04
1.850121604559016220e+01 4.579020099635011014e-04 1.918313753837242785e+01 2.950641626665466205e-04
1.861004672821128025e+01 4.154553206901666546e-04 1.929597952389226379e+01 2.647916615497315058e-04
1.871887741083239831e+01 3.743416259390494388e-04 1.940882150941210327e+01 2.368609866339940469e-04
1.882770809345351637e+01 3.413936280651940392e-04 1.952166349493193920e+01 2.107499071505834765e-04
1.893653877607463798e+01 3.073081008693777979e-04 1.963450548045177868e+01 1.868724853973019787e-04
1.904536945869575604e+01 2.721168861118019168e-04 1.974734746597161461e+01 1.649421765877271144e-04
1.915420014131687410e+01 2.449393560625655070e-04 1.986018945149145409e+01 1.458641974306191602e-04
1.926303082393799215e+01 2.157732929174004002e-04 1.997303143701129002e+01 1.294595724587500624e-04
1.937186150655911021e+01 1.946075466039226217e-04 2.008587342253112951e+01 1.129744746737358434e-04
1.948069218918022827e+01 1.745925928820787432e-04 2.019871540805096544e+01 9.888266190014225973e-05
1.958952287180134633e+01 1.540224725626244723e-04 2.031155739357080492e+01 8.598048908228880132e-05
1.969835355442246794e+01 1.322822617011132319e-04 2.042439937909064085e+01 7.417016778388581418e-05
1.980718423704358599e+01 1.169850795111764842e-04 2.053724136461048033e+01 6.414230847317188892e-05
1.991601491966470405e+01 1.034248356237266718e-04 2.065008335013031981e+01 5.453720049384585324e-05
2.002484560228582211e+01 8.977365851812354439e-05 2.076292533565015574e+01 4.706694796352736394e-05
2.013367628490694017e+01 7.687326407551868903e-05 2.087576732116999523e+01 4.025063186893107519e-05
2.024250696752805823e+01 6.423497714670413578e-05 2.098860930668983116e+01 3.430396185992601066e-05
2.035133765014917628e+01 5.450767842108520419e-05 2.110145129220967064e+01 2.884357684679925472e-05
2.046016833277029789e+01 4.541718075394523396e-05 2.121429327772950657e+01 2.373322824413871224e-05
2.056899901539141595e+01 3.692879004691035550e-05 2.132713526324934605e+01 1.953009598571731721e-05
2.067782969801253401e+01 2.940143282865045896e-05 2.143997724876918198e+01 1.556533650980331340e-05
2.078666038063365207e+01 2.416077131963148913e-05 2.155281923428902147e+01 1.246407364784495478e-05
2.089549106325477013e+01 1.823431435475783978e-05 2.166566121980885740e+01 9.664735389296310258e-06
2.100432174587588818e+01 1.366356144793708139e-05 2.177850320532869688e+01 7.057359516659365675e-06
2.111315242849700979e+01 9.679069790235939440e-06 2.189134519084853281e+01 5.094019405745623451e-06
2.122198311111812785e+01 6.659863275989305944e-06 2.200418717636837229e+01 3.483936509026617153e-06
2.133081379373924591e+01 4.127734077141441945e-06 2.211702916188820822e+01 2.011245662055801843e-06
2.143964447636036397e+01 2.240204764921285634e-06 2.222987114740804770e+01 1.048111885394736188e-06
2.154847515898148202e+01 1.770920670550713797e-06 2.234271313292788363e+01 7.744023839695969351e-07
