3.917904574360269621e+00 3.811191353688758721e-02 3.949962185664679826e+00 3.735991131403668813e-02
4.026735256981388567e+00 3.663003413607777980e-02 4.059683357488698796e+00 3.610925677377805482e-02
4.135565939602506624e+00 3.480739863226842146e-02 4.169404529312717322e+00 3.465125069229327975e-02
4.244396622223625570e+00 3.364672367950448384e-02 4.279125701136736737e+00 3.322193866807713475e-02
4.353227304844743628e+00 3.226167089121387971e-02 4.388846872960755263e+00 3.187266744397380946e-02
4.462057987465862574e+00 3.105135567408887770e-02 4.498568044784774678e+00 3.066514867756685303e-02
4.570888670086981520e+00 2.998505687514737422e-02 4.608289216608793204e+00 2.948481348062058360e-02
4.679719352708099578e+00 2.911946814900914088e-02 4.718010388432811730e+00 2.849068475299451272e-02
4.788550035329218524e+00 2.805968086965659331e-02 4.827731560256831145e+00 2.754621362995405415e-02
4.897380717950336582e+00 2.653592782937004221e-02 4.937452732080849671e+00 2.643886898012630729e-02
5.006211400571455528e+00 2.561702324564959013e-02 5.047173903904869086e+00 2.548185615296641796e-02
5.115042083192574474e+00 2.489690190395041011e-02 5.156895075728887612e+00 2.458585802656313227e-02
5.223872765813692531e+00 2.412937902512997043e-02 5.266616247552907026e+00 2.377981875458584637e-02
5.332703448434811477e+00 2.369200272055433515e-02 5.376337419376925553e+00 2.305488079544930000e-02
5.441534131055929535e+00 2.249115018580432473e-02 5.486058591200944079e+00 2.224742456667628057e-02
5.550364813677048481e+00 2.186363704290217660e-02 5.595779763024963493e+00 2.154489680759254233e-02
5.659195496298167427e+00 2.149757563276173677e-02 5.705500934848982020e+00 2.083758189491708226e-02
5.768026178919285485e+00 2.033814385503688107e-02 5.815222106673001434e+00 2.016444201814206194e-02
5.876856861540404431e+00 1.951410385426040339e-02 5.924943278497019961e+00 1.954259697827057454e-02
5.985687544161523377e+00 1.912115123875790176e-02 6.034664450321038487e+00 1.891412627353586395e-02
6.094518226782641435e+00 1.875757835516976557e-02 6.144385622145057901e+00 1.836334343033758920e-02
6.203348909403760381e+00 1.821769358406307576e-02 6.254106793969076428e+00 1.783323334698403914e-02
6.312179592024878438e+00 1.745716515805768865e-02 6.363827965793095842e+00 1.726609651754818300e-02
6.421010274645997384e+00 1.696924351363974029e-02 6.473549137617114368e+00 1.680035861581253773e-02
6.529840957267116330e+00 1.655232505029608642e-02 6.583270309441132895e+00 1.630233837452529227e-02
6.638671639888234388e+00 1.610199620236827528e-02 6.692991481265152309e+00 1.580086782013278429e-02
6.747502322509353334e+00 1.553398998455798527e-02 6.802712653089170836e+00 1.538731548971005759e-02
6.856333005130471392e+00 1.510002272713787362e-02 6.912433824913190250e+00 1.494043336295731474e-02
6.965163687751590338e+00 1.474554668880987719e-02 7.022154996737208776e+00 1.452311748829282663e-02
7.073994370372709284e+00 1.458373875440517782e-02 7.131876168561227303e+00 1.412604614577542966e-02
7.182825052993827342e+00 1.397867494988849074e-02 7.241597340385246717e+00 1.379025533649429376e-02
7.291655735614946288e+00 1.346256761312251624e-02 7.351318512209265243e+00 1.339115765063842584e-02
7.400486418236064345e+00 1.329814961579165074e-02 7.461039684033284658e+00 1.301169772090093879e-02
7.509317100857183291e+00 1.286637325115842952e-02 7.570760855857303184e+00 1.271646961452712124e-02
7.618147783478302237e+00 1.259818566045263835e-02 7.680482027681321711e+00 1.239361515918061679e-02
7.726978466099420295e+00 1.228508706842055577e-02 7.790203199505341125e+00 1.206628990005155846e-02
7.835809148720539241e+00 1.172124959271346641e-02 7.899924371329359651e+00 1.178007570708755093e-02
7.944639831341657299e+00 1.174052191130271761e-02 8.009645543153379066e+00 1.150295748796611658e-02
8.053470513962777133e+00 1.155133947897598462e-02 8.119366714977397592e+00 1.122167512763253341e-02
8.162301196583895191e+00 1.103271264246253637e-02 8.229087886801416118e+00 1.091928680232209098e-02
8.271131879205013249e+00 1.081537444440588795e-02 8.338809058625434645e+00 1.063906818036101584e-02
8.379962561826131306e+00 1.048611506222964056e-02 8.448530230449454947e+00 1.042349036766078950e-02
8.488793244447251141e+00 1.037847192053404852e-02 8.558251402273473474e+00 1.019908567022178962e-02
8.597623927068369198e+00 1.019392971851224884e-02 8.667972574097492000e+00 9.960366964067580986e-03
8.706454609689487256e+00 9.903591317013630407e-03 8.777693745921510526e+00 9.721856536429885828e-03
8.815285292310607090e+00 9.600139093254932143e-03 8.887414917745529053e+00 9.510143280505652108e-03
8.924115974931725148e+00 9.432975716176593417e-03 8.997136089569549355e+00 9.300470100823745104e-03
9.032946657552843206e+00 9.287706305062063891e-03 9.106857261393567882e+00 9.081046368291489923e-03
9.141777340173963040e+00 9.017854945238329076e-03 9.216578433217586408e+00 8.889572252338762831e-03
9.250608022795081098e+00 8.903606436244788230e-03 9.326299605041604934e+00 8.703073728748263529e-03
9.359438705416199156e+00 8.693742021781438595e-03 9.436020776865623461e+00 8.524605911114127924e-03
9.468269388037318990e+00 8.433074379917668978e-03 9.545741948689643763e+00 8.341653373575853500e-03
9.577100070658437048e+00 8.249798386607111803e-03 9.655463120513662290e+00 8.157358246961531056e-03
9.685930753279555105e+00 8.055673837959841446e-03 9.765184292337680816e+00 7.997140695565323892e-03
9.794761435900673163e+00 7.960021059310318225e-03 9.874905464161699342e+00 7.842283724169240439e-03
9.903592118521792997e+00 7.811378713384315060e-03 9.984626635985717868e+00 7.676153331062088997e-03
1.001242280114291106e+01 7.609624801440422436e-03 1.009434780780973817e+01 7.522644722221846769e-03
1.012125348376402911e+01 7.479035578528753746e-03 1.020406897963375670e+01 7.383366032989916068e-03
1.023008416638514895e+01 7.404990571241039030e-03 1.031379015145777522e+01 7.235342433114135344e-03
1.033891484900626700e+01 7.217537994347680147e-03 1.042351132328179375e+01 7.099432088034558080e-03
1.044774553162738506e+01 7.084198112125838012e-03 1.053323249510581405e+01 6.963175988383946136e-03
1.055657621424850490e+01 6.919466553436693160e-03 1.064295366692983258e+01 6.839446505066055712e-03
1.066540689686962295e+01 6.776908653282196458e-03 1.075267483875385111e+01 6.723309510382566301e-03
1.077423757949074101e+01 6.691876783997982234e-03 1.086239601057786963e+01 6.590119645113888709e-03
1.088306826211185907e+01 6.551222416599645181e-03 1.097211718240188816e+01 6.467791508198049259e-03
1.099189894473297890e+01 6.494256688522299405e-03 1.108183835422590846e+01 6.358912929732184888e-03
1.110072962735409696e+01 6.366671032110669988e-03 1.119155952604992699e+01 6.251069561692588865e-03
1.120956030997521502e+01 6.230041538573889010e-03 1.130128069787394551e+01 6.149518128778226449e-03
1.131839099259633485e+01 6.145514374635938949e-03 1.141100186969796404e+01 6.046059547699856283e-03
1.142722167521745291e+01 6.028511339014237108e-03 1.152072304152198257e+01 5.946357433912116512e-03
1.153605235783857097e+01 5.957049163558172065e-03 1.163044421334600287e+01 5.845819884327450172e-03
1.164488304045969080e+01 5.874689257784483642e-03 1.174016538517002139e+01 5.753605532893723250e-03
1.175371372308080886e+01 5.705151128513520457e-03 1.184988655699403992e+01 5.669836984010711602e-03
1.186254440570192692e+01 5.642749066508841692e-03 1.195960772881805845e+01 5.586316408175475215e-03
1.197137508832304675e+01 5.592984223737793546e-03 1.206932890064207697e+01 5.504338245788087912e-03
1.208020577094416481e+01 5.444040661809490707e-03 1.217905007246609728e+01 5.419406685687953341e-03
1.218903645356528287e+01 5.420164253811227129e-03 1.228877124429011580e+01 5.328174039937109800e-03
1.229786713618640093e+01 5.379085603377940956e-03 1.239849241611413433e+01 5.235199304270229080e-03
1.240669781880752076e+01 5.282101078248754682e-03 1.250821358793815286e+01 5.120062364527790642e-03
1.251552850142863882e+01 5.172229889448541271e-03 1.261793475976217138e+01 4.962403487470307822e-03
1.262435918404975688e+01 4.975521022075806571e-03 1.272765593158619168e+01 4.776554626707956060e-03
1.273318986667087671e+01 4.801845979732054931e-03 1.283737710341021021e+01 4.592853680832554436e-03
1.284202054929199477e+01 4.600322524133348273e-03 1.294709827523422874e+01 4.417218906689194743e-03
1.295085123191311283e+01 4.418595477564072477e-03 1.305681944705824726e+01 4.227451632986469789e-03
1.305968191453423266e+01 4.217585525326326967e-03 1.316654061888226579e+01 4.049239161679069055e-03
1.316851259715535072e+01 4.029392085202607686e-03 1.327626179070628609e+01 3.876742406736408304e-03
1.327734327977646878e+01 3.872478998602330545e-03 1.338598296253030462e+01 3.715268743299986968e-03
1.338617396239758683e+01 3.703685086461403972e-03 1.349570413435432314e+01 3.559667398009097334e-03
1.349500464501870667e+01 3.549725705843262413e-03 1.360542530617834167e+01 3.407411608290064099e-03
1.360383532763982473e+01 3.395986087207775866e-03 1.371514647800236020e+01 3.261092693437827282e-03
1.371266601026094278e+01 3.276528334091626665e-03 1.382486764982638050e+01 3.117490455404158933e-03
1.382149669288206262e+01 3.137863946222833877e-03 1.393458882165039903e+01 2.986929397568008609e-03
1.393032737550318068e+01 2.971393173158464688e-03 1.404430999347441755e+01 2.857075179976692990e-03
1.403915805812429873e+01 2.844481340892508064e-03 1.415403116529843608e+01 2.728326258501901844e-03
1.414798874074541857e+01 2.742284467158630570e-03 1.426375233712245461e+01 2.606432703866751882e-03
1.425681942336653663e+01 2.624275900433880367e-03 1.437347350894647491e+01 2.493094859853423658e-03
1.436565010598765468e+01 2.507638596398871229e-03 1.448319468077049343e+01 2.384800078734622408e-03
1.447448078860877452e+01 2.388586262642456229e-03 1.459291585259451196e+01 2.273139764102623597e-03
1.458331147122989258e+01 2.267719054368629895e-03 1.470263702441853049e+01 2.168026398722864168e-03
1.469214215385101063e+01 2.173232582390965950e-03 1.481235819624254901e+01 2.068137366617630625e-03
1.480097283647212869e+01 2.076425272573222906e-03 1.492207936806656932e+01 1.971963032155348450e-03
1.490980351909324852e+01 1.986048898616154818e-03 1.503180053989058784e+01 1.879678231079264742e-03
1.501863420171436658e+01 1.884069572833666287e-03 1.514152171171460637e+01 1.788736643674448566e-03
1.512746488433548464e+01 1.793506058495745624e-03 1.525124288353862489e+01 1.700400719421519234e-03
1.523629556695660447e+01 1.723618215463129655e-03 1.536096405536264342e+01 1.617618518498253151e-03
1.534512624957772253e+01 1.632165614053615555e-03 1.547068522718666372e+01 1.537694281999718972e-03
1.545395693219884059e+01 1.538399634836218289e-03 1.558040639901068225e+01 1.458900615883805063e-03
1.556278761481996042e+01 1.466227781153639021e-03 1.569012757083470078e+01 1.382597761080721181e-03
1.567161829744107848e+01 1.392649585697189243e-03 1.579984874265871930e+01 1.306424350983169001e-03
1.578044898006219654e+01 1.326463300508393724e-03 1.590956991448273783e+01 1.239094819134055553e-03
1.588927966268331460e+01 1.260379136458037418e-03 1.601929108630675813e+01 1.174764675261813062e-03
1.599811034530443443e+01 1.177154606356031058e-03 1.612901225813077488e+01 1.106572387803308240e-03
1.610694102792555427e+01 1.115367350950357671e-03 1.623873342995479518e+01 1.042117825714183182e-03
1.621577171054667232e+01 1.057481944938118293e-03 1.634845460177881549e+01 9.803515100979701222e-04
1.632460239316779038e+01 9.904810464278642444e-04 1.645817577360283224e+01 9.217096732262473674e-04
1.643343307578890844e+01 9.386145744980261326e-04 1.656789694542685254e+01 8.636764101340522245e-04
1.654226375841002650e+01 8.772702252659098565e-04 1.667761811725086929e+01 8.069777884918597584e-04
1.665109444103114456e+01 8.188498672317426558e-04 1.678733928907488959e+01 7.532645983930165781e-04
1.675992512365226261e+01 7.606052517323826870e-04 1.689706046089890989e+01 7.005417666726940261e-04
1.686875580627338422e+01 7.034293272191870661e-04 1.700678163272292664e+01 6.493194864786331830e-04
1.697758648889450228e+01 6.647336998410503794e-04 1.711650280454694695e+01 5.994660374946859547e-04
1.708641717151562034e+01 6.146470350072203879e-04 1.722622397637096370e+01 5.524566224417011518e-04
1.719524785413673840e+01 5.632982461021479375e-04 1.733594514819498400e+01 5.063458625421044228e-04
1.730407853675785645e+01 5.170049535399341310e-04 1.744566632001900430e+01 4.602306466275491435e-04
1.741290921937897451e+01 4.748495342045420996e-04 1.755538749184302105e+01 4.163718061016995122e-04
1.752173990200009612e+01 4.321870447963406287e-04 1.766510866366704136e+01 3.751803880027103333e-04
1.763057058462121418e+01 3.845918425132224274e-04 1.777482983549105811e+01 3.378585313284092383e-04
1.773940126724233224e+01 3.426916099581235630e-04 1.788455100731507841e+01 3.040371679846777661e-04
1.784823194986345030e+01 3.095795427439834756e-04 1.799427217913909871e+01 2.730332592519274884e-04
1.795706263248456835e+01 2.797231415750532266e-04 1.810399335096311546e+01 2.463976415741718604e-04
1.806589331510568641e+01 2.508780751248650479e-04 1.821371452278713576e+01 2.226178002765152896e-04
1.817472399772680447e+01 2.257041936178575520e-04 1.832343569461115251e+01 2.006147569390588235e-04
1.828355468034792608e+01 2.061387479439249451e-04 1.843315686643517282e+01 1.813549169967731641e-04
1.839238536296904414e+01 1.872270632480824051e-04 1.854287803825919312e+01 1.636407947776826572e-04
1.850121604559016220e+01 1.677394679419212426e-04 1.865259921008320987e+01 1.473685946387946278e-04
1.861004672821128025e+01 1.518212129827948209e-04 1.876232038190723017e+01 1.326096589594353886e-04
1.871887741083239831e+01 1.364606710285157167e-04 1.887204155373124692e+01 1.190196674620852427e-04
1.882770809345351637e+01 1.241146608920588369e-04 1.898176272555526722e+01 1.065519554885295143e-04
1.893653877607463798e+01 1.114239049081358710e-04 1.909148389737928753e+01 9.539661287678298073e-05
1.904536945869575604e+01 9.837883987243342644e-05 1.920120506920330428e+01 8.514810146292896569e-05
1.915420014131687410e+01 8.829734296438552740e-05 1.931092624102732458e+01 7.573860134901275285e-05
1.926303082393799215e+01 7.754493259868439591e-05 1.942064741285134133e+01 6.715541161505757988e-05
1.937186150655911021e+01 6.971951653783334051e-05 1.953036858467536163e+01 5.918060268630912922e-05
1.948069218918022827e+01 6.234438902448380805e-05 1.964008975649938193e+01 5.203464607840702506e-05
1.958952287180134633e+01 5.481313452653303241e-05 1.974981092832339868e+01 4.563140277495170079e-05
1.969835355442246794e+01 4.691371164591886649e-05 1.985953210014741899e+01 3.965115170740887316e-05
1.980718423704358599e+01 4.133593433474923485e-05 1.996925327197143574e+01 3.435450714311952871e-05
1.991601491966470405e+01 3.641318554620069647e-05 2.007897444379545604e+01 2.944137487590509992e-05
2.002484560228582211e+01 3.148164675843303611e-05 2.018869561561947634e+01 2.511062312540050651e-05
2.013367628490694017e+01 2.685382943008197807e-05 2.029841678744349309e+01 2.114350456644040454e-05
2.024250696752805823e+01 2.234458486511338294e-05 2.040813795926751339e+01 1.769043192062085972e-05
2.035133765014917628e+01 1.888382794336485667e-05 2.051785913109153014e+01 1.461624991820771445e-05
2.046016833277029789e+01 1.566553965107670405e-05 2.062758030291555045e+01 1.176876759314260853e-05
2.056899901539141595e+01 1.268409086331537390e-05 2.073730147473957075e+01 9.448520388448241461e-06
2.067782969801253401e+01 1.005181625665523138e-05 2.084702264656358750e+01 7.270118412246824921e-06
2.078666038063365207e+01 8.223978651519102563e-06 2.095674381838760780e+01 5.570336542676192806e-06
2.089549106325477013e+01 6.177908091786916888e-06 2.106646499021162811e+01 4.029625210343613421e-06
2.100432174587588818e+01 4.607700130185436048e-06 2.117618616203564486e+01 2.849886917033883327e-06
2.111315242849700979e+01 3.249566197541624917e-06 2.128590733385966516e+01 1.927866650195974349e-06
2.122198311111812785e+01 2.225316084051583042e-06 2.139562850568368191e+01 1.186908515283883613e-06
2.133081379373924591e+01 1.373726002411183842e-06 2.150534967750770221e+01 7.147357657310781036e-07
2.143964447636036397e+01 7.420279521338535629e-07 2.161507084933172251e+01 3.690226894970509162e-07
2.154847515898148202e+01 5.852554406007827512e-07 2.172479202115573926e+01 2.884388545347625840e-07
