4.500000000000000000e+00 4.000000000000000222e-01 2.729060284936588143e+00 4.065609588325476698e-01 3.884310535258589936e-01 2.710549946209603106e-04
4.500000000000000000e+00 4.000000000000000222e-01 2.760793544063757654e+00 4.066741127858717886e-01 3.880719074483901521e-01 2.437092596421673249e-04
4.500000000000000000e+00 4.000000000000000222e-01 2.792526803190927165e+00 4.067800162142419795e-01 3.877389399979357387e-01 2.183994926273814948e-04
4.500000000000000000e+00 4.000000000000000222e-01 2.824260062318096676e+00 4.068781661925316984e-01 3.874327936780300741e-01 1.951956722983585893e-04
4.500000000000000000e+00 4.000000000000000222e-01 2.855993321445266631e+00 4.069681253802003851e-01 3.871540545411889522e-01 1.741481794567043527e-04
4.500000000000000000e+00 4.000000000000000222e-01 2.887726580572436141e+00 4.070495166907194817e-01 3.869032515650974169e-01 1.552911909831348255e-04
4.500000000000000000e+00 4.000000000000000222e-01 2.919459839699605652e+00 4.071220181562708040e-01 3.866808564425291972e-01 1.386459068744038173e-04
4.500000000000000000e+00 4.000000000000000222e-01 2.951193098826775163e+00 4.071853580899414959e-01 3.864872836920272281e-01 1.242235517566981035e-04
4.500000000000000000e+00 4.000000000000000222e-01 2.982926357953945118e+00 4.072393106330645662e-01 3.863228909985083059e-01 1.120281040426315849e-04
4.500000000000000000e+00 4.000000000000000222e-01 3.014659617081114629e+00 4.072836917610404561e-01 3.861879796983940238e-01 1.020587162332774845e-04
4.500000000000000000e+00 4.000000000000000222e-01 3.046392876208284139e+00 4.073183558087023481e-01 3.860827953311607996e-01 9.431179868661421261e-05
4.500000000000000000e+00 4.000000000000000222e-01 3.078126135335454094e+00 4.073431925643181128e-01 3.860075281885486098e-01 8.878274649271940971e-05
4.500000000000000000e+00 4.000000000000000222e-01 3.109859394462623605e+00 4.073581249710908070e-01 3.859623138036822887e-01 8.546729498446770654e-05
4.500000000000000000e+00 4.000000000000000222e-01 3.141592653589793116e+00 4.073631074652845907e-01 3.859472333338421213e-01 8.436249404813533166e-05
4.500000000000000000e+00 5.000000000000000000e-01 3.173325912716962877e-02 1.520715060235729998e-01 -7.993590059678773452e-02 3.747133542618996975e-04
4.500000000000000000e+00 5.000000000000000000e-01 6.346651825433925753e-02 1.520945659957622653e-01 -7.992111662753864643e-02 3.727170024112235673e-04
4.500000000000000000e+00 5.000000000000000000e-01 9.519977738150889324e-02 1.521330908945042470e-01 -7.989718662400173421e-02 3.693442930430849893e-04
4.500000000000000000e+00 5.000000000000000000e-01 1.269330365086785151e-01 1.521872082760853673e-01 -7.986516498634191330e-02 3.645277454688107197e-04
4.500000000000000000e+00 5.000000000000000000e-01 1.586662956358481369e-01 1.522570772101335679e-01 -7.982650709948987955e-02 3.581743244931996206e-04
4.500000000000000000e+00 5.000000000000000000e-01 1.903995547630177587e-01 1.523428692742430646e-01 -7.978304915206577141e-02 3.501669473549444455e-04
4.500000000000000000e+00 5.000000000000000000e-01 2.221328138901874083e-01 1.524447448517032011e-01 -7.973698300668989603e-02 3.403665160943429753e-04
4.500000000000000000e+00 5.000000000000000000e-01 2.538660730173570301e-01 1.525628253032418336e-01 -7.969082668133241343e-02 3.286145395280412975e-04
4.500000000000000000e+00 5.000000000000000000e-01 2.855993321445266520e-01 1.526971617289774319e-01 -7.964739107058430023e-02 3.147364153759368561e-04
4.500000000000000000e+00 5.000000000000000000e-01 3.173325912716962738e-01 1.528477011867956370e-01 -7.960974357616600050e-02 2.985454445653101785e-04
4.500000000000000000e+00 5.000000000000000000e-01 3.490658503988658956e-01 1.530142513836875995e-01 -7.958116932765246787e-02 2.798476453669728132e-04
4.500000000000000000e+00 5.000000000000000000e-01 3.807991095260355174e-01 1.531964450008058976e-01 -7.956513065715310751e-02 2.584474238834330475e-04
4.500000000000000000e+00 5.000000000000000000e-01 4.125323686532051948e-01 1.533937049435779298e-01 -7.956522544855322565e-02 2.341541386979223503e-04
4.500000000000000000e+00 5.000000000000000000e-01 4.442656277803748166e-01 1.536052119155787710e-01 -7.958514491612540820e-02 2.067895705758859110e-04
4.500000000000000000e+00 5.000000000000000000e-01 4.759988869075444384e-01 1.538298757889716706e-01 -7.962863128496985854e-02 1.761962726331048855e-04
4.500000000000000000e+00 5.000000000000000000e-01 5.077321460347140603e-01 1.540663122750274006e-01 -7.969943575206137054e-02 1.422467323791838623e-04
4.500000000000000000e+00 5.000000000000000000e-01 5.394654051618836821e-01 1.543128263755634555e-01 -7.980127701001735185e-02 1.048532250253482023e-04
4.500000000000000000e+00 5.000000000000000000e-01 5.711986642890533039e-01 1.545674040117114567e-01 -7.993780052256323210e-02 6.397817852645081417e-05
4.500000000000000000e+00 5.000000000000000000e-01 6.029319234162229257e-01 1.548277130740083052e-01 -8.011253865910063221e-02 1.964480680767961536e-05
4.500000000000000000e+00 5.000000000000000000e-01 6.346651825433925476e-01 1.550911149137655098e-01 -8.032887173262384661e-02 -2.805229896262348503e-05
4.500000000000000000e+00 5.000000000000000000e-01 6.663984416705621694e-01 1.553546870008425673e-01 -8.058998994663948978e-02 -7.893699704620947425e-05
4.500000000000000000e+00 5.000000000000000000e-01 6.981317007977317912e-01 1.556152571113213201e-01 -8.089885624720859203e-02 -1.327422768531260201e-04
4.500000000000000000e+00 5.000000000000000000e-01 7.298649599249014130e-01 1.558694489900272484e-01 -8.125817009921694478e-02 -1.891022845310299963e-04
4.500000000000000000e+00 5.000000000000000000e-01 7.615982190520710349e-01 1.561137389710056667e-01 -8.167033226152850545e-02 -2.475462185438071470e-04
4.500000000000000000e+00 5.000000000000000000e-01 7.933314781792407677e-01 1.563445225526823856e-01 -8.213741072296511236e-02 -3.074946389938367462e-04
4.500000000000000000e+00 5.000000000000000000e-01 8.250647373064103896e-01 1.565581894360704163e-01 -8.266110807523444071e-02 -3.682587273826011423e-04
4.500000000000000000e+00 5.000000000000000000e-01 8.567979964335800114e-01 1.567512050690019199e-01 -8.324273073363018527e-02 -4.290429972915015271e-04
4.500000000000000000e+00 5.000000000000000000e-01 8.885312555607496332e-01 1.569201963246571185e-01 -8.388316056216807426e-02 -4.889518876791669900e-04
4.500000000000000000e+00 5.000000000000000000e-01 9.202645146879192550e-01 1.570620386040558203e-01 -8.458282960537728823e-02 -5.470005672103104731e-04
4.500000000000000000e+00 5.000000000000000000e-01 9.519977738150888769e-01 1.571739414156591574e-01 -8.534169876156078027e-02 -6.021301402641946647e-04
4.500000000000000000e+00 5.000000000000000000e-01 9.837310329422584987e-01 1.572535293699646175e-01 -8.615924133814280295e-02 -6.532272753306671590e-04
4.500000000000000000e+00 5.000000000000000000e-01 1.015464292069428121e+00 1.572989155483737467e-01 -8.703443249488773681e-02 -6.991480792449154477e-04
4.500000000000000000e+00 5.000000000000000000e-01 1.047197551196597853e+00 1.573087643702864025e-01 -8.796574559318416642e-02 -7.387458236257210802e-04
4.500000000000000000e+00 5.000000000000000000e-01 1.078930810323767586e+00 1.572823413889122002e-01 -8.895115641847871346e-02 -7.709019029658875513e-04
4.500000000000000000e+00 5.000000000000000000e-01 1.110664069450937097e+00 1.572195478844150562e-01 -8.998815612130867114e-02 -7.945591792382434085e-04
4.500000000000000000e+00 5.000000000000000000e-01 1.142397328578106830e+00 1.571209386732279056e-01 -9.107377352755846589e-02 -8.087566593778633926e-04
4.500000000000000000e+00 5.000000000000000000e-01 1.174130587705276341e+00 1.569877221884396490e-01 -9.220460720218116857e-02 -8.126642741090041007e-04
4.500000000000000000e+00 5.000000000000000000e-01 1.205863846832446074e+00 1.568217425748048566e-01 -9.337686732079375496e-02 -8.056163936466233201e-04
4.500000000000000000e+00 5.000000000000000000e-01 1.237597105959615584e+00 1.566254442472185260e-01 -9.458642702257098744e-02 -7.871426408578875971e-04
4.500000000000000000e+00 5.000000000000000000e-01 1.269330365086785317e+00 1.564018200455757346e-01 -9.582888250448763634e-02 -7.569945561399374703e-04
4.500000000000000000e+00 5.000000000000000000e-01 1.301063624213954828e+00 1.561543447459854406e-01 -9.709962069291547260e-02 -7.151667376853066554e-04
4.500000000000000000e+00 5.000000000000000000e-01 1.332796883341124561e+00 1.558868962263066371e-01 -9.839389291971317730e-02 -6.619112286978910817e-04
4.500000000000000000e+00 5.000000000000000000e-01 1.364530142468294072e+00 1.556036670073181472e-01 -9.970689266240355397e-02 -5.977441472073690039e-04
4.500000000000000000e+00 5.000000000000000000e-01 1.396263401595463804e+00 1.553090691812836210e-01 -1.010338351084462405e-01 -5.234438468217869102e-04
4.500000000000000000e+00 5.000000000000000000e-01 1.427996660722633315e+00 1.550076358884980576e-01 -1.023700360948351096e-01 -4.400402453089532671e-04
4.500000000000000000e+00 5.000000000000000000e-01 1.459729919849803048e+00 1.547039225083265412e-01 -1.037109878757135339e-01 -3.487953449641891554e-04
4.500000000000000000e+00 5.000000000000000000e-01 1.491463178976972559e+00 1.544024106026895549e-01 -1.050524291949003763e-01 -2.511753733558736898e-04
4.500000000000000000e+00 5.000000000000000000e-01 1.523196438104142292e+00 1.541074174013201958e-01 -1.063904072920732191e-01 -1.488153720294253639e-04
4.500000000000000000e+00 5.000000000000000000e-01 1.554929697231312025e+00 1.538230132698117647e-01 -1.077213297479254067e-01 -4.347743022525048934e-05
4.500000000000000000e+00 5.000000000000000000e-01 1.586662956358481535e+00 1.535529491778100664e-01 -1.090420044629576285e-01 6.299592216773040399e-05
4.500000000000000000e+00 5.000000000000000000e-01 1.618396215485651268e+00 1.533005957108853345e-01 -1.103496665473202021e-01 1.687314033508322073e-04
4.500000000000000000e+00 5.000000000000000000e-01 1.650129474612820779e+00 1.530688946723058608e-01 -1.116419914490288795e-01 2.718758341153650841e-04
4.500000000000000000e+00 5.000000000000000000e-01 1.681862733739990512e+00 1.528603238235701212e-01 -1.129170942337543448e-01 3.706461834240194373e-04
4.500000000000000000e+00 5.000000000000000000e-01 1.713595992867160023e+00 1.526768748373405482e-01 -1.141735155180357841e-01 4.633768735190369869e-04
4.500000000000000000e+00 5.000000000000000000e-01 1.745329251994329756e+00 1.525200441011372310e-01 -1.154101951147932653e-01 5.485625551100712424e-04
4.500000000000000000e+00 5.000000000000000000e-01 1.777062511121499266e+00 1.523908356283969479e-01 -1.166264349443425913e-01 6.248947949775909968e-04
4.500000000000000000e+00 5.000000000000000000e-01 1.808795770248668999e+00 1.522897750156276264e-01 -1.178218531681843456e-01 6.912914248069444148e-04
4.500000000000000000e+00 5.000000000000000000e-01 1.840529029375838510e+00 1.522169331354196464e-01 -1.189963317967919487e-01 7.469176617727941612e-04
4.500000000000000000e+00 5.000000000000000000e-01 1.872262288503008243e+00 1.521719580775793279e-01 -1.201499601923810834e-01 7.911985058713793010e-04
4.500000000000000000e+00 5.000000000000000000e-01 1.903995547630177754e+00 1.521541137426484502e-01 -1.212829769296470406e-01 8.238223225112335270e-04
4.500000000000000000e+00 5.000000000000000000e-01 1.935728806757347487e+00 1.521623234505020683e-01 -1.223957123948974518e-01 8.447359081301547296e-04
4.500000000000000000e+00 5.000000000000000000e-01 1.967462065884516997e+00 1.521952169444663605e-01 -1.234885343081237458e-01 8.541316903818592637e-04
4.500000000000000000e+00 5.000000000000000000e-01 1.999195325011686730e+00 1.522511792416345044e-01 -1.245617980619729281e-01 8.524280149425498198e-04
4.500000000000000000e+00 5.000000000000000000e-01 2.030928584138856241e+00 1.523283998936535433e-01 -1.256158034079769559e-01 8.402437049038554047e-04
4.500000000000000000e+00 5.000000000000000000e-01 2.062661843266025752e+00 1.524249213699460925e-01 -1.266507586103601812e-01 8.183682378032332500e-04
4.500000000000000000e+00 5.000000000000000000e-01 2.094395102393195263e+00 1.525386854477636944e-01 -1.276667527569018690e-01 7.877289666200073615e-04
4.500000000000000000e+00 5.000000000000000000e-01 2.126128361520365218e+00 1.526675766815178970e-01 -1.286637364909598846e-01 7.493568165952498202e-04
4.500000000000000000e+00 5.000000000000000000e-01 2.157861620647534728e+00 1.528094622185373896e-01 -1.296415110312102714e-01 7.043518260238006623e-04
4.500000000000000000e+00 5.000000000000000000e-01 2.189594879774704239e+00 1.529622274223723377e-01 -1.305997249951846018e-01 6.538497763091538628e-04
4.500000000000000000e+00 5.000000000000000000e-01 2.221328138901873750e+00 1.531238069507758204e-01 -1.315378782535049640e-01 5.989909872019598099e-04
4.500000000000000000e+00 5.000000000000000000e-01 2.253061398029043705e+00 1.532922111081632677e-01 -1.324553318222678466e-01 5.408921513134467554e-04
4.500000000000000000e+00 5.000000000000000000e-01 2.284794657156213216e+00 1.534655474473155534e-01 -1.333513226558512010e-01 4.806218620996736903e-04
4.500000000000000000e+00 5.000000000000000000e-01 2.316527916283382726e+00 1.536420377291097539e-01 -1.342249821293263479e-01 4.191802652755398243e-04
4.500000000000000000e+00 5.000000000000000000e-01 2.348261175410552237e+00 1.538200304605320534e-01 -1.350753569941886556e-01 3.574830473027654026e-04
4.500000000000000000e+00 5.000000000000000000e-01 2.379994434537722192e+00 1.539980093193462907e-01 -1.359014316442004322e-01 2.963497763920219124e-04
4.500000000000000000e+00 5.000000000000000000e-01 2.411727693664891703e+00 1.541745978390865746e-01 -1.367021506289329280e-01 2.364964391122806558e-04
4.500000000000000000e+00 5.000000000000000000e-01 2.443460952792061214e+00 1.543485607716086616e-01 -1.374764404894820435e-01 1.785318743773408516e-04
4.500000000000000000e+00 5.000000000000000000e-01 2.475194211919230725e+00 1.545188025683496003e-01 -1.382232301507518302e-01 1.229576989126505548e-04
4.500000000000000000e+00 5.000000000000000000e-01 2.506927471046400679e+00 1.546843634280554991e-01 -1.389414692765277293e-01 7.017124463254378506e-05
4.500000000000000000e+00 5.000000000000000000e-01 2.538660730173570190e+00 1.548444133508431741e-01 -1.396301441663961584e-01 2.047098705678269552e-05
4.500000000000000000e+00 5.000000000000000000e-01 2.570393989300739701e+00 1.549982446186184137e-01 -1.402882909384432497e-01 -2.593606818940922138e-05
4.500000000000000000e+00 5.000000000000000000e-01 2.602127248427909656e+00 1.551452630934637422e-01 -1.409150058919908244e-01 -6.892556084942750953e-05
4.500000000000000000e+00 5.000000000000000000e-01 2.633860507555079167e+00 1.552849786905123597e-01 -1.415094530750465596e-01 -1.084460005325966293e-04
4.500000000000000000e+00 5.000000000000000000e-01 2.665593766682248678e+00 1.554169953431893680e-01 -1.420708691891235942e-01 -1.445084792641995405e-04
4.500000000000000000e+00 5.000000000000000000e-01 2.697327025809418188e+00 1.555410007380551851e-01 -1.425985660482836370e-01 -1.771762530808882222e-04
4.500000000000000000e+00 5.000000000000000000e-01 2.729060284936588143e+00 1.556567560560726815e-01 -1.430919308700188686e-01 -2.065545102058219146e-04
4.500000000000000000e+00 5.000000000000000000e-01 2.760793544063757654e+00 1.557640859178269777e-01 -1.435504247146916212e-01 -2.327805785007116667e-04
4.500000000000000000e+00 5.000000000000000000e-01 2.792526803190927165e+00 1.558628686936884555e-01 -1.439735794098969124e-01 -2.560147620048983000e-04
4.500000000000000000e+00 5.000000000000000000e-01 2.824260062318096676e+00 1.559530273065071193e-01 -1.443609932995475742e-01 -2.764319380434998607e-04
4.500000000000000000e+00 5.000000000000000000e-01 2.855993321445266631e+00 1.560345206246593619e-01 -1.447123261476655209e-01 -2.942139944900807637e-04
4.500000000000000000e+00 5.000000000000000000e-01 2.887726580572436141e+00 1.561073355177532707e-01 -1.450272935071695857e-01 -3.095431424994362019e-04
4.500000000000000000e+00 5.000000000000000000e-01 2.919459839699605652e+00 1.561714796255998516e-01 -1.453056608375070946e-01 -3.225961039881433180e-04
4.500000000000000000e+00 5.000000000000000000e-01 2.951193098826775163e+00 1.562269748733626229e-01 -1.455472376241984944e-01 -3.335391454417304291e-04
4.500000000000000000e+00 5.000000000000000000e-01 2.982926357953945118e+00 1.562738517519366432e-01 -1.457518717206252590e-01 -3.425239099857931122e-04
4.500000000000000000e+00 5.000000000000000000e-01 3.014659617081114629e+00 1.563121443721066650e-01 -1.459194440996428865e-01 -3.496839875061197290e-04
4.500000000000000000e+00 5.000000000000000000e-01 3.046392876208284139e+00 1.563418862935632425e-01 -1.460498641709033207e-01 -3.551321571779146461e-04
4.500000000000000000e+00 5.000000000000000000e-01 3.078126135335454094e+00 1.563631071252220284e-01 -1.461430657897892782e-01 -3.589582371794794945e-04
4.500000000000000000e+00 5.000000000000000000e-01 3.109859394462623605e+00 1.563758298908089206e-01 -1.461990040567577032e-01 -3.612274816987434906e-04
4.500000000000000000e+00 5.000000000000000000e-01 3.141592653589793116e+00 1.563800691530501941e-01 -1.462176529806337999e-01 -3.619794746313425410e-04
4.500000000000000000e+00 5.999999999999999778e-01 3.173325912716962877e-02 6.478122116904407035e-02 -1.683259406215026621e-01 4.393405579656396525e-04
4.500000000000000000e+00 5.999999999999999778e-01 6.346651825433925753e-02 6.479048935289639932e-02 -1.683638557348765274e-01 4.404712427055735256e-04
4.500000000000000000e+00 5.999999999999999778e-01 9.519977738150889324e-02 6.480629347314140198e-02 -1.684276672695825816e-01 4.422904702989723146e-04
4.500000000000000000e+00 5.999999999999999778e-01 1.269330365086785151e-01 6.482915743763378869e-02 -1.685182888640218701e-01 4.446997214110188189e-04
4.500000000000000000e+00 5.999999999999999778e-01 1.586662956358481369e-01 6.485979106184261433e-02 -1.686369685189760548e-01 4.475598493384047171e-04
4.500000000000000000e+00 5.999999999999999778e-01 1.903995547630177587e-01 6.489906637293452185e-02 -1.687852590247708173e-01 4.506900428023179065e-04
4.500000000000000000e+00 5.999999999999999778e-01 2.221328138901874083e-01 6.494798715835110869e-02 -1.689649820166768679e-01 4.538667531426710390e-04
4.500000000000000000e+00 5.999999999999999778e-01 2.538660730173570301e-01 6.500765188991185217e-02 -1.691781870582565184e-01 4.568227809775966776e-04
4.500000000000000000e+00 5.999999999999999778e-01 2.855993321445266520e-01 6.507921030409428986e-02 -1.694271072983987436e-01 4.592467587546502695e-04
4.500000000000000000e+00 5.999999999999999778e-01 3.173325912716962738e-01 6.516381412388472238e-02 -1.697141133097981591e-01 4.607833038561171706e-04
4.500000000000000000e+00 5.999999999999999778e-01 3.490658503988658956e-01 6.526256266383423377e-02 -1.700416666912882568e-01 4.610341498259968012e-04
4.500000000000000000e+00 5.999999999999999778e-01 3.807991095260355174e-01 6.537644435847836388e-02 -1.704122749055733965e-01 4.595605880104437465e-04
4.500000000000000000e+00 5.999999999999999778e-01 4.125323686532051948e-01 6.550627558138974460e-02 -1.708284486333672136e-01 4.558875649750108203e-04
4.500000000000000000e+00 5.999999999999999778e-01 4.442656277803748166e-01 6.565263845933437536e-02 -1.712926626653497597e-01 4.495097785269173128e-04
4.500000000000000000e+00 5.999999999999999778e-01 4.759988869075444384e-01 6.581581971166519662e-02 -1.718073210387082717e-01 4.399000927740014935e-04
4.500000000000000000e+00 5.999999999999999778e-01 5.077321460347140603e-01 6.599575283480804688e-02 -1.723747267725853627e-01 4.265205461488238677e-04
4.500000000000000000e+00 5.999999999999999778e-01 5.394654051618836821e-01 6.619196617952777251e-02 -1.729970561864586365e-01 4.088361518753169427e-04
4.500000000000000000e+00 5.999999999999999778e-01 5.711986642890533039e-01 6.640353960881961726e-02 -1.736763374184217279e-01 3.863315849907808172e-04
4.500000000000000000e+00 5.999999999999999778e-01 6.029319234162229257e-01 6.662907245133556366e-02 -1.744144324192331286e-01 3.585307122363697876e-04
4.500000000000000000e+00 5.999999999999999778e-01 6.346651825433925476e-01 6.686666535763498287e-02 -1.752130214051192125e-01 3.250187513924037526e-04
4.500000000000000000e+00 5.999999999999999778e-01 6.663984416705621694e-01 6.711391840597302760e-02 -1.760735885292071257e-01 2.854666480598864694e-04
4.500000000000000000e+00 5.999999999999999778e-01 6.981317007977317912e-01 6.736794738044311892e-02 -1.769974073975673634e-01 2.396570366662960838e-04
4.500000000000000000e+00 5.999999999999999778e-01 7.298649599249014130e-01 6.762541955439943520e-02 -1.779855250279220591e-01 1.875109182309662504e-04
4.500000000000000000e+00 5.999999999999999778e-01 7.615982190520710349e-01 6.788260956564458326e-02 -1.790387429386323948e-01 1.291139533251422795e-04
4.500000000000000000e+00 5.999999999999999778e-01 7.933314781792407677e-01 6.813547508823612764e-02 -1.801575942694957633e-01 6.474105120444200855e-05
4.500000000000000000e+00 5.999999999999999778e-01 8.250647373064103896e-01 6.837975102504824376e-02 -1.813423161726063493e-01 -5.122245496891531537e-06
4.500000000000000000e+00 5.999999999999999778e-01 8.567979964335800114e-01 6.861105991468989529e-02 -1.825928171629648822e-01 -7.976320588492570064e-05
4.500000000000000000e+00 5.999999999999999778e-01 8.885312555607496332e-01 6.882503522785318739e-02 -1.839086396655612299e-01 -1.582318578298929994e-04
4.500000000000000000e+00 5.999999999999999778e-01 9.202645146879192550e-01 6.901745329188747891e-02 -1.852889186118225062e-01 -2.393390579767477313e-04
4.500000000000000000e+00 5.999999999999999778e-01 9.519977738150888769e-01 6.918436880239592357e-02 -1.867323375862400825e-01 -3.216641410724616437e-04
4.500000000000000000e+00 5.999999999999999778e-01 9.837310329422584987e-01 6.932224832756765653e-02 -1.882370846596468361e-01 -4.035733163058279993e-04
4.500000000000000000e+00 5.999999999999999778e-01 1.015464292069428121e+00 6.942809594564261499e-02 -1.898008106187022981e-01 -4.832495637225099096e-04
4.500000000000000000e+00 5.999999999999999778e-01 1.047197551196597853e+00 6.949956522096796541e-02 -1.914205927584811950e-01 -5.587342508312360652e-04
4.500000000000000000e+00 5.999999999999999778e-01 1.078930810323767586e+00 6.953505213930964712e-02 -1.930929076950178291e-01 -6.279800569314329716e-04
4.500000000000000000e+00 5.999999999999999778e-01 1.110664069450937097e+00 6.953376437970536228e-02 -1.948136167313309075e-01 -6.889140904458485081e-04
4.500000000000000000e+00 5.999999999999999778e-01 1.142397328578106830e+00 6.949576336127805121e-02 -1.965779671378836968e-01 -7.395093531740348954e-04
4.500000000000000000e+00 5.999999999999999778e-01 1.174130587705276341e+00 6.942197680453250641e-02 -1.983806122670667416e-01 -7.778619940775289773e-04
4.500000000000000000e+00 5.999999999999999778e-01 1.205863846832446074e+00 6.931418100169293994e-02 -2.002156527094437199e-01 -8.022711586965330368e-04
4.500000000000000000e+00 5.999999999999999778e-01 1.237597105959615584e+00 6.917495349924018821e-02 -2.020766997384391694e-01 -8.113177347461379392e-04
4.500000000000000000e+00 5.999999999999999778e-01 1.269330365086785317e+00 6.900759835301331635e-02 -2.039569611232721069e-01 -8.039379725702048294e-04
4.500000000000000000e+00 5.999999999999999778e-01 1.301063624213954828e+00 6.881604742210041536e-02 -2.058493480829144684e-01 -7.794878650487789594e-04
4.500000000000000000e+00 5.999999999999999778e-01 1.332796883341124561e+00 6.860474223759809032e-02 -2.077466007902795952e-01 -7.377943357341143959e-04
4.500000000000000000e+00 5.999999999999999778e-01 1.364530142468294072e+00 6.837850175296086852e-02 -2.096414285126221855e-01 -6.791897190464357475e-04
4.500000000000000000e+00 5.999999999999999778e-01 1.396263401595463804e+00 6.814238171833165991e-02 -2.115266592931239198e-01 -6.045267140977137734e-04
4.500000000000000000e+00 5.999999999999999778e-01 1.427996660722633315e+00 6.790153151450477320e-02 -2.133953931390351888e-01 -5.151719239457749552e-04
4.500000000000000000e+00 5.999999999999999778e-01 1.459729919849803048e+00 6.766105405278974305e-02 -2.152411520699551439e-01 -4.129772035032252576e-04
4.500000000000000000e+00 5.999999999999999778e-01 1.491463178976972559e+00 6.742587383714961080e-02 -2.170580201616396920e-01 -3.002292625175277370e-04
4.500000000000000000e+00 5.999999999999999778e-01 1.523196438104142292e+00 6.720061755394436676e-02 -2.188407669339131889e-01 -1.795792224697990893e-04
4.500000000000000000e+00 5.999999999999999778e-01 1.554929697231312025e+00 6.698951067021673145e-02 -2.205849480802618279e-01 -5.395501885896159384e-05
4.500000000000000000e+00 5.999999999999999778e-01 1.586662956358481535e+00 6.679629255436740631e-02 -2.222869785913752505e-01 7.353941484866114884e-05
4.500000000000000000e+00 5.999999999999999778e-01 1.618396215485651268e+00 6.662415164927409927e-02 -2.239441747213876399e-01 1.997334274416920471e-04
4.500000000000000000e+00 5.999999999999999778e-01 1.650129474612820779e+00 6.647568128420860978e-02 -2.255547628912676350e-01 3.215021122717238045e-04
4.500000000000000000e+00 5.999999999999999778e-01 1.681862733739990512e+00 6.635285585334391167e-02 -2.271178554042421471e-01 4.358764726553260912e-04
4.500000000000000000e+00 5.999999999999999778e-01 1.713595992867160023e+00 6.625702634629941634e-02 -2.286333946380580961e-01 5.401459607210501446e-04
4.500000000000000000e+00 5.999999999999999778e-01 1.745329251994329756e+00 6.618893360895652944e-02 -2.301020690513819467e-01 6.319485436128654578e-04
4.500000000000000000e+00 5.999999999999999778e-01 1.777062511121499266e+00 6.614873724737262151e-02 -2.315252057808155628e-01 7.093442306165763898e-04
4.500000000000000000e+00 5.999999999999999778e-01 1.808795770248668999e+00 6.613605776268434433e-02 -2.329046457145980409e-01 7.708690099355439054e-04
4.500000000000000000e+00 5.999999999999999778e-01 1.840529029375838510e+00 6.615002931175607837e-02 -2.342426076412121860e-01 8.155673171307070094e-04
4.500000000000000000e+00 5.999999999999999778e-01 1.872262288503008243e+00 6.618936041460583841e-02 -2.355415483506104746e-01 8.430024016031314234e-04
4.500000000000000000e+00 5.999999999999999778e-01 1.903995547630177754e+00 6.625239996066367709e-02 -2.368040254121966115e-01 8.532451839653228814e-04
4.500000000000000000e+00 5.999999999999999778e-01 1.935728806757347487e+00 6.633720598582547312e-02 -2.380325688001372619e-01 8.468433224455434744e-04
4.500000000000000000e+00 5.999999999999999778e-01 1.967462065884516997e+00 6.644161488538016802e-02 -2.392295666438872537e-01 8.247731597047775051e-04
4.500000000000000000e+00 5.999999999999999778e-01 1.999195325011686730e+00 6.656330897857801188e-02 -2.403971692336970556e-01 7.883779492742353260e-04
4.500000000000000000e+00 5.999999999999999778e-01 2.030928584138856241e+00 6.669988063380875853e-02 -2.415372141031824627e-01 7.392962306459985745e-04
4.500000000000000000e+00 5.999999999999999778e-01 2.062661843266025752e+00 6.684889148440262274e-02 -2.426511736447069523e-01 6.793844231127209657e-04
4.500000000000000000e+00 5.999999999999999778e-01 2.094395102393195263e+00 6.700792559982512997e-02 -2.437401253846838423e-01 6.106376508633225763e-04
4.500000000000000000e+00 5.999999999999999778e-01 2.126128361520365218e+00 6.717463581219693114e-02 -2.448047438393326225e-01 5.351125238115455934e-04
4.500000000000000000e+00 5.999999999999999778e-01 2.157861620647534728e+00 6.734678272118323206e-02 -2.458453118542122950e-01 4.548551224083599727e-04
4.500000000000000000e+00 5.999999999999999778e-01 2.189594879774704239e+00 6.752226620048210060e-02 -2.468617485487037133e-01 3.718368216181080306e-04
4.500000000000000000e+00 5.999999999999999778e-01 2.221328138901873750e+00 6.769914949733284171e-02 -2.478536504639442251e-01 2.878998946774751606e-04
4.500000000000000000e+00 5.999999999999999778e-01 2.253061398029043705e+00 6.787567624553900170e-02 -2.488203422508707130e-01 2.047141156586432991e-04
4.500000000000000000e+00 5.999999999999999778e-01 2.284794657156213216e+00 6.805028089820483461e-02 -2.497609332183150233e-01 1.237448806456746422e-04
4.500000000000000000e+00 5.999999999999999778e-01 2.316527916283382726e+00 6.822159322638036982e-02 -2.506743762569892953e-01 4.623273169290361361e-05
4.500000000000000000e+00 5.999999999999999778e-01 2.348261175410552237e+00 6.838843762493018730e-02 -2.515595260218210782e-01 -2.681637338329909424e-05
4.500000000000000000e+00 5.999999999999999778e-01 2.379994434537722192e+00 6.854982801918561852e-02 -2.524151937442895011e-01 -9.463112907780003922e-05
4.500000000000000000e+00 5.999999999999999778e-01 2.411727693664891703e+00 6.870495918016045200e-02 -2.532401966089837808e-01 -1.566666752687567851e-04
4.500000000000000000e+00 5.999999999999999778e-01 2.443460952792061214e+00 6.885319523744808101e-02 -2.540334002180043016e-01 -2.125896834153390570e-04
