4.000000000000000222e-01 2.800000000000000266e+00 1.967462065884516997e+00 3.493646547334452058e-04 3.402613922101548755e-02 5.449708215830861755e-06
4.000000000000000222e-01 2.800000000000000266e+00 1.999195325011686730e+00 3.482732371440431900e-04 3.376272022765983150e-02 -3.411513264147912877e-04
4.000000000000000222e-01 2.800000000000000266e+00 2.030928584138856241e+00 3.462058146181691272e-04 3.326715204342351601e-02 -4.542638655636683175e-04
4.000000000000000222e-01 2.800000000000000266e+00 2.062661843266025752e+00 3.440013652126543099e-04 3.283390936886895761e-02 -3.062763798762490751e-04
4.000000000000000222e-01 2.800000000000000266e+00 2.094395102393195263e+00 3.423544429117421220e-04 3.267453432755302450e-02 -1.304181427249276513e-05
4.000000000000000222e-01 2.800000000000000266e+00 2.126128361520365218e+00 3.415023184378618922e-04 3.282337860846323840e-02 2.532867254055643663e-04
4.000000000000000222e-01 2.800000000000000266e+00 2.157861620647534728e+00 3.412110416104721850e-04 3.315383582977318722e-02 3.622929701171210821e-04
4.000000000000000222e-01 2.800000000000000266e+00 2.189594879774704239e+00 3.409936314918038825e-04 3.347168152751293230e-02 2.818548481278939808e-04
4.000000000000000222e-01 2.800000000000000266e+00 2.221328138901873750e+00 3.403998386078311992e-04 3.362114906043478513e-02 7.473673610336493218e-05
4.000000000000000222e-01 2.800000000000000266e+00 2.253061398029043705e+00 3.392244321550664556e-04 3.354942337211259257e-02 -1.488764477216320014e-04
4.000000000000000222e-01 2.800000000000000266e+00 2.284794657156213216e+00 3.375583906394630067e-04 3.330956360776560210e-02 -2.898761238064225801e-04
4.000000000000000222e-01 2.800000000000000266e+00 2.316527916283382726e+00 3.356999896401305448e-04 3.301614463654792969e-02 -3.004297707741877539e-04
4.000000000000000222e-01 2.800000000000000266e+00 2.348261175410552237e+00 3.340011663721220280e-04 3.278540899251403823e-02 -1.929923892235166827e-04
4.000000000000000222e-01 2.800000000000000266e+00 2.379994434537722192e+00 3.327302454415187742e-04 3.268939071956172143e-02 -2.263426385908210263e-05
4.000000000000000222e-01 2.800000000000000266e+00 2.411727693664891703e+00 3.320000098814917763e-04 3.273880948958884235e-02 1.427993946880701628e-04
4.000000000000000222e-01 2.800000000000000266e+00 2.443460952792061214e+00 3.317685385530183420e-04 3.289322758372947852e-02 2.495952454744825087e-04
4.000000000000000222e-01 2.800000000000000266e+00 2.475194211919230725e+00 3.318905118410566757e-04 3.308666586034784973e-02 2.729176068443110920e-04
4.000000000000000222e-01 2.800000000000000266e+00 2.506927471046400679e+00 3.321860189281983580e-04 3.325480026438481368e-02 2.177539276805775929e-04
4.000000000000000222e-01 2.800000000000000266e+00 2.538660730173570190e+00 3.324989570249519896e-04 3.335387363278845274e-02 1.100065079391823904e-04
4.000000000000000222e-01 2.800000000000000266e+00 2.570393989300739701e+00 3.327301456246691642e-04 3.336771975850192501e-02 -1.620337836840001728e-05
4.000000000000000222e-01 2.800000000000000266e+00 2.602127248427909656e+00 3.328436964312431168e-04 3.330457520117173498e-02 -1.297918310371192244e-04
4.000000000000000222e-01 2.800000000000000266e+00 2.633860507555079167e+00 3.328541219889038908e-04 3.318809373821818981e-02 -2.096385027229817339e-04
4.000000000000000222e-01 2.800000000000000266e+00 2.665593766682248678e+00 3.328047471415672767e-04 3.304720515765600247e-02 -2.466964648303398796e-04
4.000000000000000222e-01 2.800000000000000266e+00 2.697327025809418188e+00 3.327464956143641396e-04 3.290809120855825443e-02 -2.424163097740743571e-04
4.000000000000000222e-01 2.800000000000000266e+00 2.729060284936588143e+00 3.327224512845936011e-04 3.278967278965236321e-02 -2.052335506733238128e-04
4.000000000000000222e-01 2.800000000000000266e+00 2.760793544063757654e+00 3.327598553970582702e-04 3.270242069233300630e-02 -1.467129661464718136e-04
4.000000000000000222e-01 2.800000000000000266e+00 2.792526803190927165e+00 3.328685812659218954e-04 3.264940475975129652e-02 -7.839629194228952939e-05
4.000000000000000222e-01 2.800000000000000266e+00 2.824260062318096676e+00 3.330439007956478067e-04 3.262830857271507845e-02 -9.796285685706410416e-06
4.000000000000000222e-01 2.800000000000000266e+00 2.855993321445266631e+00 3.332712368066627676e-04 3.263345426826463197e-02 5.248010156788688533e-05
4.000000000000000222e-01 2.800000000000000266e+00 2.887726580572436141e+00 3.335311058147864870e-04 3.265740491107911592e-02 1.047505294419835524e-04
4.000000000000000222e-01 2.800000000000000266e+00 2.919459839699605652e+00 3.338031724285515011e-04 3.269215860713535482e-02 1.457631219531237946e-04
4.000000000000000222e-01 2.800000000000000266e+00 2.951193098826775163e+00 3.340689834060203266e-04 3.273014445554346674e-02 1.759931405333893084e-04
4.000000000000000222e-01 2.800000000000000266e+00 2.982926357953945118e+00 3.343134031281697711e-04 3.276515551704806128e-02 1.969423125920905578e-04
4.000000000000000222e-01 2.800000000000000266e+00 3.014659617081114629e+00 3.345250184634177113e-04 3.279313200863847449e-02 2.105564162279944618e-04
4.000000000000000222e-01 2.800000000000000266e+00 3.046392876208284139e+00 3.346958634153963962e-04 3.281253132459652916e-02 2.188007073177521448e-04
4.000000000000000222e-01 2.800000000000000266e+00 3.078126135335454094e+00 3.348207937579723782e-04 3.282404090504909694e-02 2.233843541767284197e-04
4.000000000000000222e-01 2.800000000000000266e+00 3.109859394462623605e+00 3.348967734930542750e-04 3.282962511304832187e-02 2.256014662164398813e-04
4.000000000000000222e-01 2.800000000000000266e+00 3.141592653589793116e+00 3.349222560275939582e-04 3.283122224662075872e-02 2.262507622337418063e-04
4.000000000000000222e-01 2.900000000000000355e+00 3.173325912716962877e-02 2.624882398265456786e-04 2.426993134395028645e-02 -1.619446989959494126e-04
4.000000000000000222e-01 2.900000000000000355e+00 6.346651825433925753e-02 2.624339307629087082e-04 2.436575077375135664e-02 -1.687278489931808240e-04
4.000000000000000222e-01 2.900000000000000355e+00 9.519977738150889324e-02 2.623440824376831117e-04 2.447932054698715928e-02 -1.793337372053693942e-04
4.000000000000000222e-01 2.900000000000000355e+00 1.269330365086785151e-01 2.622200536168244338e-04 2.456469409634752521e-02 -1.926202991121585804e-04
4.000000000000000222e-01 2.900000000000000355e+00 1.586662956358481369e-01 2.620644437205070639e-04 2.459088665323853548e-02 -2.068268711978297667e-04
4.000000000000000222e-01 2.900000000000000355e+00 1.903995547630177587e-01 2.618817261305842587e-04 2.455266479224848045e-02 -2.194731944388566484e-04
4.000000000000000222e-01 2.900000000000000355e+00 2.221328138901874083e-01 2.616789297507139157e-04 2.446775655177407457e-02 -2.273247318981717012e-04
4.000000000000000222e-01 2.900000000000000355e+00 2.538660730173570301e-01 2.614662050949016401e-04 2.436415925033553684e-02 -2.265036294078539029e-04
4.000000000000000222e-01 2.900000000000000355e+00 2.855993321445266520e-01 2.612570247539351578e-04 2.426602497099821301e-02 -2.128373665859440366e-04
4.000000000000000222e-01 2.900000000000000355e+00 3.173325912716962738e-01 2.610676893191238887e-04 2.418588440159311764e-02 -1.825279480220430930e-04
4.000000000000000222e-01 2.900000000000000355e+00 3.490658503988658956e-01 2.609157818990287233e-04 2.412591488693605415e-02 -1.331753825745827157e-04
4.000000000000000222e-01 2.900000000000000355e+00 3.807991095260355174e-01 2.608172994281470923e-04 2.408518792678206177e-02 -6.508349345788272335e-05
4.000000000000000222e-01 2.900000000000000355e+00 4.125323686532051948e-01 2.607824552546130176e-04 2.406681544814250756e-02 1.739071349218198039e-05
4.000000000000000222e-01 2.900000000000000355e+00 4.442656277803748166e-01 2.608106390994410035e-04 2.407990675683177248e-02 1.048874236227569773e-04
4.000000000000000222e-01 2.900000000000000355e+00 4.759988869075444384e-01 2.608857099390463324e-04 2.413497195952624824e-02 1.831127527667074796e-04
4.000000000000000222e-01 2.900000000000000355e+00 5.077321460347140603e-01 2.609735311851702952e-04 2.423534844046327727e-02 2.345754948796138198e-04
4.000000000000000222e-01 2.900000000000000355e+00 5.394654051618836821e-01 2.610241186027562510e-04 2.436935869791063275e-02 2.423869233803039745e-04
4.000000000000000222e-01 2.900000000000000355e+00 5.711986642890533039e-01 2.609804965418467682e-04 2.450765008621895447e-02 1.958733830576892736e-04
4.000000000000000222e-01 2.900000000000000355e+00 6.029319234162229257e-01 2.607948610938401230e-04 2.460817416509699165e-02 9.674788719651277564e-05
4.000000000000000222e-01 2.900000000000000355e+00 6.346651825433925476e-01 2.604496976885441444e-04 2.462854742565583066e-02 -3.649803087872829395e-05
4.000000000000000222e-01 2.900000000000000355e+00 6.663984416705621694e-01 2.599775424051199994e-04 2.454277447845934837e-02 -1.689286076369289115e-04
4.000000000000000222e-01 2.900000000000000355e+00 6.981317007977317912e-01 2.594696349834165069e-04 2.435686109721637432e-02 -2.565886674468846845e-04
4.000000000000000222e-01 2.900000000000000355e+00 7.298649599249014130e-01 2.590633271659113020e-04 2.411626231293330716e-02 -2.611019920252908720e-04
4.000000000000000222e-01 2.900000000000000355e+00 7.615982190520710349e-01 2.589033071343303902e-04 2.389858000792717888e-02 -1.677580652252272126e-04
4.000000000000000222e-01 2.900000000000000355e+00 7.933314781792407677e-01 2.590830091795381647e-04 2.378884983893346863e-02 4.971277185399220270e-07
4.000000000000000222e-01 2.900000000000000355e+00 8.250647373064103896e-01 2.595867245264444462e-04 2.384247556387309938e-02 1.823805315903754773e-04
4.000000000000000222e-01 2.900000000000000355e+00 8.567979964335800114e-01 2.602628929321877541e-04 2.405016148822900629e-02 2.970099458644670878e-04
4.000000000000000222e-01 2.900000000000000355e+00 8.885312555607496332e-01 2.608565876103550790e-04 2.432492405137987729e-02 2.795645809679197635e-04
4.000000000000000222e-01 2.900000000000000355e+00 9.202645146879192550e-01 2.611087913674253335e-04 2.452732111111259605e-02 1.199382623962302348e-04
4.000000000000000222e-01 2.900000000000000355e+00 9.519977738150888769e-01 2.608935600777896992e-04 2.452854871223938624e-02 -1.174994447399823168e-04
4.000000000000000222e-01 2.900000000000000355e+00 9.837310329422584987e-01 2.603259464294692990e-04 2.428679211649805228e-02 -3.120110047276058985e-04
4.000000000000000222e-01 2.900000000000000355e+00 1.015464292069428121e+00 2.597610323613400705e-04 2.389352987052936403e-02 -3.443008623597049330e-04
4.000000000000000222e-01 2.900000000000000355e+00 1.047197551196597853e+00 2.596434343402406341e-04 2.354968091814821710e-02 -1.700430817158585651e-04
4.000000000000000222e-01 2.900000000000000355e+00 1.078930810323767586e+00 2.602533516647854029e-04 2.346440055257073554e-02 1.344105200537317499e-04
4.000000000000000222e-01 2.900000000000000355e+00 1.110664069450937097e+00 2.614829883647418305e-04 2.372060215274249609e-02 3.937370971843085214e-04
4.000000000000000222e-01 2.900000000000000355e+00 1.142397328578106830e+00 2.628028837450707440e-04 2.418997975411956228e-02 4.281455734697759536e-04
4.000000000000000222e-01 2.900000000000000355e+00 1.174130587705276341e+00 2.635042798774326071e-04 2.457194090956919472e-02 1.755915086293108492e-04
4.000000000000000222e-01 2.900000000000000355e+00 1.205863846832446074e+00 2.631421342278168047e-04 2.456404374270663993e-02 -2.375616210414389082e-04
4.000000000000000222e-01 2.900000000000000355e+00 1.237597105959615584e+00 2.619259296395915274e-04 2.407703396153596659e-02 -5.425036598318717105e-04
4.000000000000000222e-01 2.900000000000000355e+00 1.269330365086785317e+00 2.607480509776517784e-04 2.334953994788757647e-02 -4.879140073610633557e-04
4.000000000000000222e-01 2.900000000000000355e+00 1.301063624213954828e+00 2.607144638312495566e-04 2.285273339533352641e-02 -2.584720956195557249e-05
4.000000000000000222e-01 2.900000000000000355e+00 1.332796883341124561e+00 2.623817856013940038e-04 2.300384057538294724e-02 6.062196738587228000e-04
4.000000000000000222e-01 2.900000000000000355e+00 1.364530142468294072e+00 2.651655018953462872e-04 2.385447313096220393e-02 9.907735415112522027e-04
4.000000000000000222e-01 2.900000000000000355e+00 1.396263401595463804e+00 2.673727979370863470e-04 2.497538904516905314e-02 7.863855705412795992e-04
4.000000000000000222e-01 2.900000000000000355e+00 1.427996660722633315e+00 2.670141505004908558e-04 2.565927212017349301e-02 -2.044210560502880613e-05
4.000000000000000222e-01 2.900000000000000355e+00 1.459729919849803048e+00 2.630541914679719357e-04 2.535240921242254419e-02 -1.047688729964838319e-03
4.000000000000000222e-01 2.900000000000000355e+00 1.491463178976972559e+00 2.563267865711860312e-04 2.404593607782851139e-02 -1.710078231311872943e-03
4.000000000000000222e-01 2.900000000000000355e+00 1.523196438104142292e+00 2.493947006890543088e-04 2.234944993708865013e-02 -1.571576065958034483e-03
4.000000000000000222e-01 2.900000000000000355e+00 1.554929697231312025e+00 2.453216978808149366e-04 2.116343168252389842e-02 -6.343644467394921873e-04
4.000000000000000222e-01 2.900000000000000355e+00 1.586662956358481535e+00 2.460900206082092820e-04 2.113995634021614833e-02 6.348051812480093358e-04
4.000000000000000222e-01 2.900000000000000355e+00 1.618396215485651268e+00 2.515742075123729676e-04 2.227905252238405326e-02 1.572018709781159958e-03
4.000000000000000222e-01 2.900000000000000355e+00 1.650129474612820779e+00 2.595926602729955166e-04 2.392870287346490418e-02 1.710524743775688767e-03
4.000000000000000222e-01 2.900000000000000355e+00 1.681862733739990512e+00 2.670116761438950459e-04 2.518848542567888107e-02 1.048141108931443990e-03
4.000000000000000222e-01 2.900000000000000355e+00 1.713595992867160023e+00 2.713431372897810593e-04 2.544886364185808617e-02 2.090229467776215922e-05
4.000000000000000222e-01 2.900000000000000355e+00 1.745329251994329756e+00 2.719204274837572536e-04 2.471876407100896678e-02 -7.859158246510185731e-04
4.000000000000000222e-01 2.900000000000000355e+00 1.777062511121499266e+00 2.699499550265680413e-04 2.355196254894791064e-02 -9.902928268986585254e-04
4.000000000000000222e-01 2.900000000000000355e+00 1.808795770248668999e+00 2.675172921986563777e-04 2.265583555961553711e-02 -6.057270110156136832e-04
4.000000000000000222e-01 2.900000000000000355e+00 1.840529029375838510e+00 2.663043724757189730e-04 2.245967838599065639e-02 2.635230456529460613e-05
4.000000000000000222e-01 2.900000000000000355e+00 1.872262288503008243e+00 2.668015246863021054e-04 2.291191946284025505e-02 4.884314589097446231e-04
4.000000000000000222e-01 2.900000000000000355e+00 1.903995547630177754e+00 2.683336057953300178e-04 2.359535289997346727e-02 5.430327375730653822e-04
4.000000000000000222e-01 2.900000000000000355e+00 1.935728806757347487e+00 2.697110450452272121e-04 2.403880340518185429e-02 2.381008151831389146e-04
4.000000000000000222e-01 2.900000000000000355e+00 1.967462065884516997e+00 2.700228032674169623e-04 2.400361693769549956e-02 -1.750446069349901538e-04
4.000000000000000222e-01 2.900000000000000355e+00 1.999195325011686730e+00 2.690974402878838854e-04 2.357901281125270726e-02 -4.275943427587096521e-04
4.000000000000000222e-01 2.900000000000000355e+00 2.030928584138856241e+00 2.674408845548524615e-04 2.306741531836589698e-02 -3.931858820078780806e-04
4.000000000000000222e-01 2.900000000000000355e+00 2.062661843266025752e+00 2.658093675597612078e-04 2.276945564055094309e-02 -1.338645583590720902e-04
4.000000000000000222e-01 2.900000000000000355e+00 2.094395102393195263e+00 2.647468881482979101e-04 2.281357551879883983e-02 1.705777735284218070e-04
4.000000000000000222e-01 2.900000000000000355e+00 2.126128361520365218e+00 2.643461797265413680e-04 2.311711630354144204e-02 3.448176196279818199e-04
4.000000000000000222e-01 2.900000000000000355e+00 2.157861620647534728e+00 2.643016787542566194e-04 2.347127269675157793e-02 3.125026488089101728e-04
4.000000000000000222e-01 2.900000000000000355e+00 2.189594879774704239e+00 2.641551284950961493e-04 2.367548093524662195e-02 1.179584283730864718e-04
4.000000000000000222e-01 2.900000000000000355e+00 2.221328138901873750e+00 2.635629390826317608e-04 2.363847049742425280e-02 -1.195196838785700442e-04
4.000000000000000222e-01 2.900000000000000355e+00 2.253061398029043705e+00 2.624470560878794205e-04 2.340194902885182199e-02 -2.791941438620466486e-04
4.000000000000000222e-01 2.900000000000000355e+00 2.284794657156213216e+00 2.609858543541099555e-04 2.309420530369359417e-02 -2.966951432761839717e-04
4.000000000000000222e-01 2.900000000000000355e+00 2.316527916283382726e+00 2.594919988992144691e-04 2.285384508989098465e-02 -1.821283682877572669e-04
4.000000000000000222e-01 2.900000000000000355e+00 2.348261175410552237e+00 2.582631387692031094e-04 2.276701679730732536e-02 -3.138889258023702549e-07
4.000000000000000222e-01 2.900000000000000355e+00 2.379994434537722192e+00 2.574762561950521785e-04 2.284267262784111380e-02 1.678670100061606244e-04
4.000000000000000222e-01 2.900000000000000355e+00 2.411727693664891703e+00 2.571551408183219149e-04 2.302599134730790378e-02 2.611323375874288972e-04
4.000000000000000222e-01 2.900000000000000355e+00 2.443460952792061214e+00 2.572015783314084581e-04 2.323350701587605788e-02 2.565372703149615906e-04
4.000000000000000222e-01 2.900000000000000355e+00 2.475194211919230725e+00 2.574594265361250804e-04 2.338962968090885913e-02 1.687935350364303704e-04
4.000000000000000222e-01 2.900000000000000355e+00 2.506927471046400679e+00 2.577785923875596983e-04 2.345028129680271772e-02 3.627856638424098115e-05
4.000000000000000222e-01 2.900000000000000355e+00 2.538660730173570190e+00 2.580569771531105393e-04 2.340908573475036086e-02 -9.705127632614260751e-05
4.000000000000000222e-01 2.900000000000000355e+00 2.570393989300739701e+00 2.582538280374587587e-04 2.328954215589269447e-02 -1.962591128070281289e-04
4.000000000000000222e-01 2.900000000000000355e+00 2.602127248427909656e+00 2.583801219575868817e-04 2.313035973246503271e-02 -2.428523905161525625e-04
4.000000000000000222e-01 2.900000000000000355e+00 2.633860507555079167e+00 2.584771491603509125e-04 2.297088120515872883e-02 -2.351172008018261679e-04
4.000000000000000222e-01 2.900000000000000355e+00 2.665593766682248678e+00 2.585939580614484215e-04 2.284098029709744765e-02 -1.837264479805976003e-04
4.000000000000000222e-01 2.900000000000000355e+00 2.697327025809418188e+00 2.587704982482002028e-04 2.275681582152685317e-02 -1.055682656492744586e-04
4.000000000000000222e-01 2.900000000000000355e+00 2.729060284936588143e+00 2.590289172531068168e-04 2.272155456588420899e-02 -1.813343004627203801e-05
4.000000000000000222e-01 2.900000000000000355e+00 2.760793544063757654e+00 2.593722065298233637e-04 2.272905039707414851e-02 6.428444434794221307e-05
4.000000000000000222e-01 2.900000000000000355e+00 2.792526803190927165e+00 2.597877580646258135e-04 2.276836142226441873e-02 1.323256631424886258e-04
4.000000000000000222e-01 2.900000000000000355e+00 2.824260062318096676e+00 2.602531318673375824e-04 2.282753899478922807e-02 1.816332083317134805e-04
4.000000000000000222e-01 2.900000000000000355e+00 2.855993321445266631e+00 2.607418981932816760e-04 2.289594597556406097e-02 2.119031336942798160e-04
4.000000000000000222e-01 2.900000000000000355e+00 2.887726580572436141e+00 2.612282789163135614e-04 2.296513693486543911e-02 2.255352209462763993e-04
4.000000000000000222e-01 2.900000000000000355e+00 2.919459839699605652e+00 2.616901080046767319e-04 2.302883474557644583e-02 2.263271952404805921e-04
4.000000000000000222e-01 2.900000000000000355e+00 2.951193098826775163e+00 2.621101885807779154e-04 2.308265913650399750e-02 2.184512712117262401e-04
4.000000000000000222e-01 2.900000000000000355e+00 2.982926357953945118e+00 2.624764164789108057e-04 2.312403889629419812e-02 2.057849857680803978e-04
4.000000000000000222e-01 2.900000000000000355e+00 3.014659617081114629e+00 2.627811224837341641e-04 2.315234255774210187e-02 1.915625688500526404e-04
4.000000000000000222e-01 2.900000000000000355e+00 3.046392876208284139e+00 2.630200390141347361e-04 2.316893299723942271e-02 1.782640017402811500e-04
4.000000000000000222e-01 2.900000000000000355e+00 3.078126135335454094e+00 2.631911950215471644e-04 2.317678115047635407e-02 1.676497152998495104e-04
4.000000000000000222e-01 2.900000000000000355e+00 3.109859394462623605e+00 2.632939353968192478e-04 2.317949912675466503e-02 1.608615989242948604e-04
4.000000000000000222e-01 2.900000000000000355e+00 3.141592653589793116e+00 2.633281744752022000e-04 2.318002817442186766e-02 1.585318096910591859e-04
4.000000000000000222e-01 3.000000000000000444e+00 3.173325912716962877e-02 1.761746517612751287e-04 -3.404457197576172059e-03 4.074495544974796653e-05
4.000000000000000222e-01 3.000000000000000444e+00 6.346651825433925753e-02 1.760922400906739119e-04 -3.294375600253860066e-03 3.112922815522477438e-05
4.000000000000000222e-01 3.000000000000000444e+00 9.519977738150889324e-02 1.759535058198670714e-04 -3.161236303374705993e-03 1.494295247086680913e-05
4.000000000000000222e-01 3.000000000000000444e+00 1.269330365086785151e-01 1.757565627547014295e-04 -3.054093456511650442e-03 -7.900319117229452946e-06
4.000000000000000222e-01 3.000000000000000444e+00 1.586662956358481369e-01 1.754991977773114498e-04 -3.004623490057854208e-03 -3.721263406522469107e-05
4.000000000000000222e-01 3.000000000000000444e+00 1.903995547630177587e-01 1.751794161543358428e-04 -3.016822138261340044e-03 -7.222785724838772512e-05
4.000000000000000222e-01 3.000000000000000444e+00 2.221328138901874083e-01 1.747962766375158849e-04 -3.072431274280208822e-03 -1.112415325679096546e-04
4.000000000000000222e-01 3.000000000000000444e+00 2.538660730173570301e-01 1.743510473187078694e-04 -3.146542760733859589e-03 -1.512551273761856500e-04
4.000000000000000222e-01 3.000000000000000444e+00 2.855993321445266520e-01 1.738486291003305516e-04 -3.222734218990531540e-03 -1.877332232812972733e-04
4.000000000000000222e-01 3.000000000000000444e+00 3.173325912716962738e-01 1.732990490141229694e-04 -3.299051546284267715e-03 -2.146338828855496521e-04
4.000000000000000222e-01 3.000000000000000444e+00 3.490658503988658956e-01 1.727186268807177276e-04 -3.382980334302888598e-03 -2.249064954062093326e-04
4.000000000000000222e-01 3.000000000000000444e+00 3.807991095260355174e-01 1.721302058054073776e-04 -3.480344166374658640e-03 -2.116332494694465091e-04
4.000000000000000222e-01 3.000000000000000444e+00 4.125323686532051948e-01 1.715616974332340552e-04 -3.585795011599454164e-03 -1.698776243512357508e-04
4.000000000000000222e-01 3.000000000000000444e+00 4.442656277803748166e-01 1.710422626428483538e-04 -3.680449682842716098e-03 -9.906265268585594502e-05
4.000000000000000222e-01 3.000000000000000444e+00 4.759988869075444384e-01 1.705958821197994086e-04 -3.737574572292549305e-03 -5.339103252676321704e-06
4.000000000000000222e-01 3.000000000000000444e+00 5.077321460347140603e-01 1.702329716014953096e-04 -3.733223975123202160e-03 9.699832002900928333e-05
4.000000000000000222e-01 3.000000000000000444e+00 5.394654051618836821e-01 1.699420063866586379e-04 -3.657235213281796304e-03 1.862453014094410289e-04
4.000000000000000222e-01 3.000000000000000444e+00 5.711986642890533039e-01 1.696845077370009861e-04 -3.520696450876771057e-03 2.372136590431390523e-04
4.000000000000000222e-01 3.000000000000000444e+00 6.029319234162229257e-01 1.693975409957407773e-04 -3.357457342456492307e-03 2.285619059437090305e-04
4.000000000000000222e-01 3.000000000000000444e+00 6.346651825433925476e-01 1.690071475226738625e-04 -3.218361233870682247e-03 1.521903047002283915e-04
4.000000000000000222e-01 3.000000000000000444e+00 6.663984416705621694e-01 1.684530095917169282e-04 -3.157849911082631113e-03 2.144502802683245413e-05
4.000000000000000222e-01 3.000000000000000444e+00 6.981317007977317912e-01 1.677190114245486559e-04 -3.214526443813761885e-03 -1.264962793053502272e-04
4.000000000000000222e-01 3.000000000000000444e+00 7.298649599249014130e-01 1.668577654691175811e-04 -3.390775589708345042e-03 -2.382546002735361993e-04
4.000000000000000222e-01 3.000000000000000444e+00 7.615982190520710349e-01 1.659933087641322306e-04 -3.640473873300971875e-03 -2.628641799852596294e-04
4.000000000000000222e-01 3.000000000000000444e+00 7.933314781792407677e-01 1.652897097128789021e-04 -3.875104941893435517e-03 -1.765358427790854952e-04
4.000000000000000222e-01 3.000000000000000444e+00 8.250647373064103896e-01 1.648867159946596319e-04 -3.993833013519425615e-03 -2.563183762318878306e-06
4.000000000000000222e-01 3.000000000000000444e+00 8.567979964335800114e-01 1.648235776124565939e-04 -3.931389498471330596e-03 1.871748232475431276e-04
4.000000000000000222e-01 3.000000000000000444e+00 8.885312555607496332e-01 1.649892859410648411e-04 -3.703133016349776079e-03 2.976159275673666000e-04
4.000000000000000222e-01 3.000000000000000444e+00 9.202645146879192550e-01 1.651393998501074977e-04 -3.418449421002930488e-03 2.579106923020640669e-04
4.000000000000000222e-01 3.000000000000000444e+00 9.519977738150888769e-01 1.649969184611452093e-04 -3.241541747210381803e-03 6.923336104858387205e-05
4.000000000000000222e-01 3.000000000000000444e+00 9.837310329422584987e-01 1.644077012865243620e-04 -3.305443923631344073e-03 -1.779097070878281697e-04
4.000000000000000222e-01 3.000000000000000444e+00 1.015464292069428121e+00 1.634691405370954597e-04 -3.620138689007746432e-03 -3.390878786574322008e-04
4.000000000000000222e-01 3.000000000000000444e+00 1.047197551196597853e+00 1.625338322717815459e-04 -4.035995800894038275e-03 -2.974889006153548033e-04
4.000000000000000222e-01 3.000000000000000444e+00 1.078930810323767586e+00 1.620423762312376431e-04 -4.306601142878736799e-03 -4.919890887500397695e-05
4.000000000000000222e-01 3.000000000000000444e+00 1.110664069450937097e+00 1.622484366307195181e-04 -4.237286764086630603e-03 2.679553452461890103e-04
4.000000000000000222e-01 3.000000000000000444e+00 1.142397328578106830e+00 1.629976898035704767e-04 -3.836300980645063370e-03 4.402424408161534678e-04
4.000000000000000222e-01 3.000000000000000444e+00 1.174130587705276341e+00 1.637358836240426459e-04 -3.355990224929440626e-03 3.170064978579738074e-04
4.000000000000000222e-01 3.000000000000000444e+00 1.205863846832446074e+00 1.638146422115380999e-04 -3.160937121051445725e-03 -6.208478353174267197e-05
4.000000000000000222e-01 3.000000000000000444e+00 1.237597105959615584e+00 1.629608447676074000e-04 -3.476599602469063275e-03 -4.527482918756558020e-04
4.000000000000000222e-01 3.000000000000000444e+00 1.269330365086785317e+00 1.615920591285495574e-04 -4.182125934121057494e-03 -5.460086758961278652e-04
4.000000000000000222e-01 3.000000000000000444e+00 1.301063624213954828e+00 1.606796302462910799e-04 -4.821212395700481997e-03 -1.926355157020184165e-04
4.000000000000000222e-01 3.000000000000000444e+00 1.332796883341124561e+00 1.611451385983064864e-04 -4.876615463122702457e-03 4.428626419327930845e-04
4.000000000000000222e-01 3.000000000000000444e+00 1.364530142468294072e+00 1.631291359144365009e-04 -4.155142169334772456e-03 9.355272232964884126e-04
4.000000000000000222e-01 3.000000000000000444e+00 1.396263401595463804e+00 1.656296307145267038e-04 -3.007300285523750987e-03 8.644611630043272290e-04
4.000000000000000222e-01 3.000000000000000444e+00 1.427996660722633315e+00 1.668723888614186623e-04 -2.178493562013791938e-03 1.273731426479166875e-04
4.000000000000000222e-01 3.000000000000000444e+00 1.459729919849803048e+00 1.653533996639785077e-04 -2.338423141008087649e-03 -9.251591771902094958e-04
4.000000000000000222e-01 3.000000000000000444e+00 1.491463178976972559e+00 1.609378196545276215e-04 -3.591948443883335659e-03 -1.665124857774826677e-03
4.000000000000000222e-01 3.000000000000000444e+00 1.523196438104142292e+00 1.551941638545528018e-04 -5.331859935079945323e-03 -1.584262764023182737e-03
4.000000000000000222e-01 3.000000000000000444e+00 1.554929697231312025e+00 1.506582676468421009e-04 -6.578374026615735337e-03 -6.482964257221198031e-04
4.000000000000000222e-01 3.000000000000000444e+00 1.586662956358481535e+00 1.495116665207953013e-04 -6.601391210982386799e-03 6.487372101748893529e-04
4.000000000000000222e-01 3.000000000000000444e+00 1.618396215485651268e+00 1.524607632313871490e-04 -5.400886564112540242e-03 1.584705594142007783e-03
4.000000000000000222e-01 3.000000000000000444e+00 1.650129474612820779e+00 1.583815988659023437e-04 -3.706909205278060594e-03 1.665571834103959752e-03
4.000000000000000222e-01 3.000000000000000444e+00 1.681862733739990512e+00 1.649340002700611985e-04 -2.499190630058410051e-03 9.256124371718612394e-04
4.000000000000000222e-01 3.000000000000000444e+00 1.713595992867160023e+00 1.698609952837368590e-04 -2.384885246219544102e-03 -1.269115362105676520e-04
4.000000000000000222e-01 3.000000000000000444e+00 1.745329251994329756e+00 1.721716811107933782e-04 -3.259074113422378953e-03 -8.639893858460565056e-04
