2.000000000000000111e-01 9.000000000000000222e-01 1.618396215485651268e+00 1.128657880588921324e-02 4.155409139681034980e-01 9.231053374265898353e-04
2.000000000000000111e-01 9.000000000000000222e-01 1.650129474612820779e+00 1.125976624458387663e-02 4.159078114283892291e-01 1.482406055034148811e-03
2.000000000000000111e-01 9.000000000000000222e-01 1.681862733739990512e+00 1.123396656953764595e-02 4.164300866148434865e-01 1.961638745520189343e-03
2.000000000000000111e-01 9.000000000000000222e-01 1.713595992867160023e+00 1.120964498776182844e-02 4.170763050269625238e-01 2.336511724007385177e-03
2.000000000000000111e-01 9.000000000000000222e-01 1.745329251994329756e+00 1.118719019256418819e-02 4.178083562156442721e-01 2.589675643841926438e-03
2.000000000000000111e-01 9.000000000000000222e-01 1.777062511121499266e+00 1.116689617283268821e-02 4.185842491582427161e-01 2.711666506097440595e-03
2.000000000000000111e-01 9.000000000000000222e-01 1.808795770248668999e+00 1.114895081539336863e-02 4.193610890399974145e-01 2.701217930089075316e-03
2.000000000000000111e-01 9.000000000000000222e-01 1.840529029375838510e+00 1.113343185553147124e-02 4.200979780101825045e-01 2.564945822091287304e-03
2.000000000000000111e-01 9.000000000000000222e-01 1.872262288503008243e+00 1.112031008107145467e-02 4.207586031789314340e-01 2.316466274910920515e-03
2.000000000000000111e-01 9.000000000000000222e-01 1.903995547630177754e+00 1.110945909038169900e-02 4.213133185614505449e-01 1.975055623827936657e-03
2.000000000000000111e-01 9.000000000000000222e-01 1.935728806757347487e+00 1.110067040746474942e-02 4.217405875404438564e-01 1.563995406903744088e-03
2.000000000000000111e-01 9.000000000000000222e-01 1.967462065884516997e+00 1.109367241302957122e-02 4.220277208818838388e-01 1.108761913968181511e-03
2.000000000000000111e-01 9.000000000000000222e-01 1.999195325011686730e+00 1.108815138142386393e-02 4.221709142100368295e-01 6.352196680379292460e-04
2.000000000000000111e-01 9.000000000000000222e-01 2.030928584138856241e+00 1.108377291852570903e-02 4.221746506479617800e-01 1.679622485726661285e-04
2.000000000000000111e-01 9.000000000000000222e-01 2.062661843266025752e+00 1.108020225403707516e-02 4.220505831816566689e-01 -2.710843278235903174e-04
2.000000000000000111e-01 9.000000000000000222e-01 2.094395102393195263e+00 1.107712211753273009e-02 4.218160434949881354e-01 -6.637165242924556547e-04
2.000000000000000111e-01 9.000000000000000222e-01 2.126128361520365218e+00 1.107424727784285697e-02 4.214923382065208779e-01 -9.961265440633167070e-04
2.000000000000000111e-01 9.000000000000000222e-01 2.157861620647534728e+00 1.107133520556633291e-02 4.211029905066192014e-01 -1.259191799189787265e-03
2.000000000000000111e-01 9.000000000000000222e-01 2.189594879774704239e+00 1.106819268854161015e-02 4.206720678445992068e-01 -1.448411188845037190e-03
2.000000000000000111e-01 9.000000000000000222e-01 2.221328138901873750e+00 1.106467855772422758e-02 4.202227084678790692e-01 -1.563543848890248380e-03
2.000000000000000111e-01 9.000000000000000222e-01 2.253061398029043705e+00 1.106070294362186332e-02 4.197759257354751194e-01 -1.608022083413805344e-03
2.000000000000000111e-01 9.000000000000000222e-01 2.284794657156213216e+00 1.105622366904839525e-02 4.193497336096762562e-01 -1.588217100161281019e-03
2.000000000000000111e-01 9.000000000000000222e-01 2.316527916283382726e+00 1.105124048961535384e-02 4.189586033820856259e-01 -1.512634834182422904e-03
2.000000000000000111e-01 9.000000000000000222e-01 2.348261175410552237e+00 1.104578792425259422e-02 4.186132333982939269e-01 -1.391111173219643053e-03
2.000000000000000111e-01 9.000000000000000222e-01 2.379994434537722192e+00 1.103992738509923868e-02 4.183205921097071234e-01 -1.234063311310123383e-03
2.000000000000000111e-01 9.000000000000000222e-01 2.411727693664891703e+00 1.103373923407914917e-02 4.180841809247952678e-01 -1.051838861056085409e-03
2.000000000000000111e-01 9.000000000000000222e-01 2.443460952792061214e+00 1.102731527870142066e-02 4.179044568397164428e-01 -8.541886895054257110e-04
2.000000000000000111e-01 9.000000000000000222e-01 2.475194211919230725e+00 1.102075208821431257e-02 4.177793547703373411e-01 -6.498747967247542508e-04
2.000000000000000111e-01 9.000000000000000222e-01 2.506927471046400679e+00 1.101414537754114020e-02 4.177048545011365355e-01 -4.464120689607701804e-04
2.000000000000000111e-01 9.000000000000000222e-01 2.538660730173570190e+00 1.100758558203944991e-02 4.176755456298585356e-01 -2.499330755052557281e-04
2.000000000000000111e-01 9.000000000000000222e-01 2.570393989300739701e+00 1.100115463934086060e-02 4.176851542597053712e-01 -6.515847067605017951e-05
2.000000000000000111e-01 9.000000000000000222e-01 2.602127248427909656e+00 1.099492391023887579e-02 4.177270060963278464e-01 1.045481148230557156e-04
2.000000000000000111e-01 9.000000000000000222e-01 2.633860507555079167e+00 1.098895311054609060e-02 4.177944109529398431e-01 2.570629342674066696e-04
2.000000000000000111e-01 9.000000000000000222e-01 2.665593766682248678e+00 1.098329008925192155e-02 4.178809626892796558e-01 3.913440805060654226e-04
2.000000000000000111e-01 9.000000000000000222e-01 2.697327025809418188e+00 1.097797127246837555e-02 4.179807558663657385e-01 5.072515448343890973e-04
2.000000000000000111e-01 9.000000000000000222e-01 2.729060284936588143e+00 1.097302259370663315e-02 4.180885257289826407e-01 6.053611803912428571e-04
2.000000000000000111e-01 9.000000000000000222e-01 2.760793544063757654e+00 1.096846074462811023e-02 4.181997215935752688e-01 6.867847888864123205e-04
2.000000000000000111e-01 9.000000000000000222e-01 2.792526803190927165e+00 1.096429460225093779e-02 4.183105255361641017e-01 7.530049863838070333e-04
2.000000000000000111e-01 9.000000000000000222e-01 2.824260062318096676e+00 1.096052671478892591e-02 4.184178287499780158e-01 8.057302440293874620e-04
2.000000000000000111e-01 9.000000000000000222e-01 2.855993321445266631e+00 1.095715475566734314e-02 4.185191774148035448e-01 8.467727201815833989e-04
2.000000000000000111e-01 9.000000000000000222e-01 2.887726580572436141e+00 1.095417288136545098e-02 4.186126987213387163e-01 8.779492862261899320e-04
2.000000000000000111e-01 9.000000000000000222e-01 2.919459839699605652e+00 1.095157295194778592e-02 4.186970161179991989e-01 9.010045116316443402e-04
2.000000000000000111e-01 9.000000000000000222e-01 2.951193098826775163e+00 1.094934559249156024e-02 4.187711611341248252e-01 9.175532752080390719e-04
2.000000000000000111e-01 9.000000000000000222e-01 2.982926357953945118e+00 1.094748108872241506e-02 4.188344874625595238e-01 9.290400381290838836e-04
2.000000000000000111e-01 9.000000000000000222e-01 3.014659617081114629e+00 1.094597012106681734e-02 4.188865914778844290e-01 9.367115642915481780e-04
2.000000000000000111e-01 9.000000000000000222e-01 3.046392876208284139e+00 1.094480434834664909e-02 4.189272420945728270e-01 9.415999174484233252e-04
2.000000000000000111e-01 9.000000000000000222e-01 3.078126135335454094e+00 1.094397685597747402e-02 4.189563218606445205e-01 9.445128218261916253e-04
2.000000000000000111e-01 9.000000000000000222e-01 3.109859394462623605e+00 1.094348248439443519e-02 4.189737804335312843e-01 9.460288757369799111e-04
2.000000000000000111e-01 9.000000000000000222e-01 3.141592653589793116e+00 1.094331805205533102e-02 4.189796010693069284e-01 9.464956029337319096e-04
2.000000000000000111e-01 1.000000000000000000e+00 3.173325912716962877e-02 7.194161669245574889e-03 2.794387926769048569e-01 -6.248375401547970245e-04
2.000000000000000111e-01 1.000000000000000000e+00 6.346651825433925753e-02 7.194214836836885368e-03 2.794280184098436037e-01 -6.347944726005468529e-04
2.000000000000000111e-01 1.000000000000000000e+00 9.519977738150889324e-02 7.194300758657008570e-03 2.794095501295523198e-01 -6.511219314266236029e-04
2.000000000000000111e-01 1.000000000000000000e+00 1.269330365086785151e-01 7.194415256478065360e-03 2.793826439675599627e-01 -6.734013669967383502e-04
2.000000000000000111e-01 1.000000000000000000e+00 1.586662956358481369e-01 7.194552206186706489e-03 2.793463052334652086e-01 -7.010129672196082143e-04
2.000000000000000111e-01 1.000000000000000000e+00 1.903995547630177587e-01 7.194703285677039525e-03 2.792993373334612950e-01 -7.331041748122947869e-04
2.000000000000000111e-01 1.000000000000000000e+00 2.221328138901874083e-01 7.194857684390724463e-03 2.792404076712766692e-01 -7.685528120061191739e-04
2.000000000000000111e-01 1.000000000000000000e+00 2.538660730173570301e-01 7.195001802233176938e-03 2.791681324965938349e-01 -8.059278871181627937e-04
2.000000000000000111e-01 1.000000000000000000e+00 2.855993321445266520e-01 7.195118974000967900e-03 2.790811826624007841e-01 -8.434521879821995369e-04
2.000000000000000111e-01 1.000000000000000000e+00 3.173325912716962738e-01 7.195189264495052868e-03 2.789784118464876950e-01 -8.789719090258836303e-04
2.000000000000000111e-01 1.000000000000000000e+00 3.490658503988658956e-01 7.195189388588307637e-03 2.788590078282540685e-01 -9.099397390122174320e-04
2.000000000000000111e-01 1.000000000000000000e+00 3.807991095260355174e-01 7.195092818751555423e-03 2.787226657391527196e-01 -9.334189337907462108e-04
2.000000000000000111e-01 1.000000000000000000e+00 4.125323686532051948e-01 7.194870148631728364e-03 2.785697797067516190e-01 -9.461167384660137004e-04
2.000000000000000111e-01 1.000000000000000000e+00 4.442656277803748166e-01 7.194489783539379305e-03 2.784016459413545808e-01 -9.444558797726172478e-04
2.000000000000000111e-01 1.000000000000000000e+00 4.759988869075444384e-01 7.193919025155837491e-03 2.782206661327824571e-01 -9.246924529989749902e-04
2.000000000000000111e-01 1.000000000000000000e+00 5.077321460347140603e-01 7.193125606247553760e-03 2.780305352434632171e-01 -8.830870871435700939e-04
2.000000000000000111e-01 1.000000000000000000e+00 5.394654051618836821e-01 7.192079709538330527e-03 2.778363927939246913e-01 -8.161335075444989696e-04
2.000000000000000111e-01 1.000000000000000000e+00 5.711986642890533039e-01 7.190756471356217483e-03 2.776449121283584565e-01 -7.208443076272880081e-04
2.000000000000000111e-01 1.000000000000000000e+00 6.029319234162229257e-01 7.189138924243246472e-03 2.774642987057364674e-01 -5.950877928085377896e-04
2.000000000000000111e-01 1.000000000000000000e+00 6.346651825433925476e-01 7.187221273618677776e-03 2.773041671274009135e-01 -4.379622630579535860e-04
2.000000000000000111e-01 1.000000000000000000e+00 6.663984416705621694e-01 7.185012333854420841e-03 2.771752684033893521e-01 -2.501854089247618272e-04
2.000000000000000111e-01 1.000000000000000000e+00 6.981317007977317912e-01 7.182538872998137786e-03 2.770890448480254342e-01 -3.446727661384780807e-05
2.000000000000000111e-01 1.000000000000000000e+00 7.298649599249014130e-01 7.179848539719854705e-03 2.770570007325967032e-01 2.041734813010398877e-04
2.000000000000000111e-01 1.000000000000000000e+00 7.615982190520710349e-01 7.177011980325932912e-03 2.770898927411777901e-01 4.581972863774821437e-04
2.000000000000000111e-01 1.000000000000000000e+00 7.933314781792407677e-01 7.174123709682492592e-03 2.771967650704454944e-01 7.174860343722931329e-04
2.000000000000000111e-01 1.000000000000000000e+00 8.250647373064103896e-01 7.171301290808091734e-03 2.773838785573828347e-01 9.694895863939953463e-04
2.000000000000000111e-01 1.000000000000000000e+00 8.567979964335800114e-01 7.168682416904508317e-03 2.776536094368819985e-01 1.199617856250546639e-03
2.000000000000000111e-01 1.000000000000000000e+00 8.885312555607496332e-01 7.166419587660369413e-03 2.780034182068424897e-01 1.391904681000245576e-03
2.000000000000000111e-01 1.000000000000000000e+00 9.202645146879192550e-01 7.164672235027425874e-03 2.784250088125281852e-01 1.529946668316743436e-03
2.000000000000000111e-01 1.000000000000000000e+00 9.519977738150888769e-01 7.163596381119629285e-03 2.789038087330303894e-01 1.598090393905507315e-03
2.000000000000000111e-01 1.000000000000000000e+00 9.837310329422584987e-01 7.163332191376627772e-03 2.794188974668168624e-01 1.582806797976823044e-03
2.000000000000000111e-01 1.000000000000000000e+00 1.015464292069428121e+00 7.163990097524885158e-03 2.799434911096267964e-01 1.474155842733412131e-03
2.000000000000000111e-01 1.000000000000000000e+00 1.047197551196597853e+00 7.165636474197377079e-03 2.804460525452610598e-01 1.267212025758736923e-03
2.000000000000000111e-01 1.000000000000000000e+00 1.078930810323767586e+00 7.168280119125519309e-03 2.808920409040149280e-01 9.632974918649775701e-04
2.000000000000000111e-01 1.000000000000000000e+00 1.110664069450937097e+00 7.171860964918528279e-03 2.812462438980961044e-01 5.708595790100724765e-04
2.000000000000000111e-01 1.000000000000000000e+00 1.142397328578106830e+00 7.176242498986660362e-03 2.814755589125426671e-01 1.058381759473684221e-04
2.000000000000000111e-01 1.000000000000000000e+00 1.174130587705276341e+00 7.181209256069502438e-03 2.815520124383332767e-01 -4.086019981327079689e-04
2.000000000000000111e-01 1.000000000000000000e+00 1.205863846832446074e+00 7.186470461139050046e-03 2.814557434401885883e-01 -9.430480265383877399e-04
2.000000000000000111e-01 1.000000000000000000e+00 1.237597105959615584e+00 7.191670446937644713e-03 2.811776357376530311e-01 -1.463528852624408324e-03
2.000000000000000111e-01 1.000000000000000000e+00 1.269330365086785317e+00 7.196405880784886334e-03 2.807212771857990896e-01 -1.933842064286714259e-03
2.000000000000000111e-01 1.000000000000000000e+00 1.301063624213954828e+00 7.200249160934060061e-03 2.801039558112157768e-01 -2.318356894990146379e-03
2.000000000000000111e-01 1.000000000000000000e+00 1.332796883341124561e+00 7.202776650439256419e-03 2.793564766001874200e-01 -2.585057693520099401e-03
2.000000000000000111e-01 1.000000000000000000e+00 1.364530142468294072e+00 7.203599781225446079e-03 2.785216928977173878e-01 -2.708537010262492689e-03
2.000000000000000111e-01 1.000000000000000000e+00 1.396263401595463804e+00 7.202396558555234848e-03 2.776517827878200451e-01 -2.672622593611075591e-03
2.000000000000000111e-01 1.000000000000000000e+00 1.427996660722633315e+00 7.198940695330438219e-03 2.768044475961625173e-01 -2.472334832929345798e-03
2.000000000000000111e-01 1.000000000000000000e+00 1.459729919849803048e+00 7.193125562038648994e-03 2.760383476948332637e-01 -2.114922602379961866e-03
2.000000000000000111e-01 1.000000000000000000e+00 1.491463178976972559e+00 7.184980386278429915e-03 2.754082004284345020e-01 -1.619812516155354123e-03
2.000000000000000111e-01 1.000000000000000000e+00 1.523196438104142292e+00 7.174676682375914077e-03 2.749600290802454161e-01 -1.017420186330238998e-03
2.000000000000000111e-01 1.000000000000000000e+00 1.554929697231312025e+00 7.162523708530885505e-03 2.747270586911160772e-01 -3.468984900463016586e-04
2.000000000000000111e-01 1.000000000000000000e+00 1.586662956358481535e+00 7.148952769086739691e-03 2.747267002752910026e-01 3.469792995134976890e-04
2.000000000000000111e-01 1.000000000000000000e+00 1.618396215485651268e+00 7.134491298041637994e-03 2.749589543574017525e-01 1.017501054784790719e-03
2.000000000000000111e-01 1.000000000000000000e+00 1.650129474612820779e+00 7.119728743414907406e-03 2.754064109825044016e-01 1.619893499269568250e-03
2.000000000000000111e-01 1.000000000000000000e+00 1.681862733739990512e+00 7.105277176550271051e-03 2.760358461982400646e-01 2.115003749564850141e-03
2.000000000000000111e-01 1.000000000000000000e+00 1.713595992867160023e+00 7.091730145417649359e-03 2.768012378558039055e-01 2.472416185077572909e-03
2.000000000000000111e-01 1.000000000000000000e+00 1.745329251994329756e+00 7.079623484813737065e-03 2.776478698033768011e-01 2.672704181760091058e-03
2.000000000000000111e-01 1.000000000000000000e+00 1.777062511121499266e+00 7.069401555922818527e-03 2.785170829255916303e-01 2.708618855291482046e-03
2.000000000000000111e-01 1.000000000000000000e+00 1.808795770248668999e+00 7.061391746813670128e-03 2.793511772135632842e-01 2.585139806866363840e-03
2.000000000000000111e-01 1.000000000000000000e+00 1.840529029375838510e+00 7.055789119197665438e-03 2.800979759435023864e-01 2.318439280250300660e-03
2.000000000000000111e-01 1.000000000000000000e+00 1.872262288503008243e+00 7.052651972992369893e-03 2.807146271411526950e-01 1.933924719469878265e-03
2.000000000000000111e-01 1.000000000000000000e+00 1.903995547630177754e+00 7.051907973086854638e-03 2.811703271486674094e-01 1.463611772764045107e-03
2.000000000000000111e-01 1.000000000000000000e+00 1.935728806757347487e+00 7.053369485191352678e-03 2.814477891497864093e-01 9.431312063469323185e-04
2.000000000000000111e-01 1.000000000000000000e+00 1.967462065884516997e+00 7.056756009406815570e-03 2.815434262807984256e-01 4.086854344036331766e-04
2.000000000000000111e-01 1.000000000000000000e+00 1.999195325011686730e+00 7.061721144679892169e-03 2.814663553689008557e-01 -1.057544824312346677e-04
2.000000000000000111e-01 1.000000000000000000e+00 2.030928584138856241e+00 7.067881379669240308e-03 2.812364376041844305e-01 -5.707756222253636096e-04
2.000000000000000111e-01 1.000000000000000000e+00 2.062661843266025752e+00 7.074844158535177445e-03 2.808816459973947910e-01 -9.632132600283986427e-04
2.000000000000000111e-01 1.000000000000000000e+00 2.094395102393195263e+00 7.082233055959783960e-03 2.804350818501702425e-01 -1.267127501523355885e-03
2.000000000000000111e-01 1.000000000000000000e+00 2.126128361520365218e+00 7.089708439147077330e-03 2.799319551787528559e-01 -1.474071004011619354e-03
2.000000000000000111e-01 1.000000000000000000e+00 2.157861620647534728e+00 7.096982615573531328e-03 2.794068035248279402e-01 -1.582721619243492028e-03
2.000000000000000111e-01 1.000000000000000000e+00 2.189594879774704239e+00 7.103829088879905912e-03 2.788911595989286285e-01 -1.598004847802636345e-03
2.000000000000000111e-01 1.000000000000000000e+00 2.221328138901873750e+00 7.110086108674447750e-03 2.784118019142952649e-01 -1.529860727375097294e-03
2.000000000000000111e-01 1.000000000000000000e+00 2.253061398029043705e+00 7.115655156883966131e-03 2.779896448389870267e-01 -1.391818319306523891e-03
2.000000000000000111e-01 1.000000000000000000e+00 2.284794657156213216e+00 7.120495335862553170e-03 2.776392544444905019e-01 -1.199531050919505366e-03
2.000000000000000111e-01 1.000000000000000000e+00 2.316527916283382726e+00 7.124614802386054768e-03 2.773689206526875339e-01 -9.694023187449786125e-04
2.000000000000000111e-01 1.000000000000000000e+00 2.348261175410552237e+00 7.128060434056764788e-03 2.771811779919923224e-01 -7.173982907538625602e-04
2.000000000000000111e-01 1.000000000000000000e+00 2.379994434537722192e+00 7.130906840788249143e-03 2.770736474438111885e-01 -4.581090586245167005e-04
2.000000000000000111e-01 1.000000000000000000e+00 2.411727693664891703e+00 7.133245672929279871e-03 2.770400687416982866e-01 -2.040847668455053826e-04
2.000000000000000111e-01 1.000000000000000000e+00 2.443460952792061214e+00 7.135175962133622450e-03 2.770714028194566358e-01 3.455647493081878582e-05
2.000000000000000111e-01 1.000000000000000000e+00 2.475194211919230725e+00 7.136795993647838954e-03 2.771569038014378150e-01 2.502750832782666053e-04
2.000000000000000111e-01 1.000000000000000000e+00 2.506927471046400679e+00 7.138196977340352176e-03 2.772850847720658707e-01 4.380524012278157555e-04
2.000000000000000111e-01 1.000000000000000000e+00 2.538660730173570190e+00 7.139458580907348702e-03 2.774445277607757721e-01 5.951783788643534362e-04
2.000000000000000111e-01 1.000000000000000000e+00 2.570393989300739701e+00 7.140646225921065335e-03 2.776245129218353758e-01 7.209353226460300324e-04
2.000000000000000111e-01 1.000000000000000000e+00 2.602127248427909656e+00 7.141809931741341030e-03 2.778154627092248585e-01 8.162249303087217110e-04
2.000000000000000111e-01 1.000000000000000000e+00 2.633860507555079167e+00 7.142984423416330435e-03 2.780092128198107249e-01 8.831788947830571980e-04
2.000000000000000111e-01 1.000000000000000000e+00 2.665593766682248678e+00 7.144190192325762870e-03 2.781991324992134085e-01 9.247846215495231139e-04
2.000000000000000111e-01 1.000000000000000000e+00 2.697327025809418188e+00 7.145435204334004038e-03 2.783801228002075745e-01 9.445483846394556182e-04
2.000000000000000111e-01 1.000000000000000000e+00 2.729060284936588143e+00 7.146716980244043060e-03 2.785485232956389501e-01 9.462095547887862477e-04
2.000000000000000111e-01 1.000000000000000000e+00 2.760793544063757654e+00 7.148024818155978080e-03 2.787019565318148984e-01 9.335120367143317187e-04
2.000000000000000111e-01 1.000000000000000000e+00 2.792526803190927165e+00 7.149341978839326463e-03 2.788391361644573241e-01 9.100331038738567607e-04
2.000000000000000111e-01 1.000000000000000000e+00 2.824260062318096676e+00 7.150647706994484216e-03 2.789596601696686662e-01 8.790655114711878318e-04
2.000000000000000111e-01 1.000000000000000000e+00 2.855993321445266631e+00 7.151919008729527155e-03 2.790638055349615176e-01 8.435460040244351131e-04
2.000000000000000111e-01 1.000000000000000000e+00 2.887726580572436141e+00 7.153132145883246869e-03 2.791523359903091417e-01 8.060218931546666264e-04
2.000000000000000111e-01 1.000000000000000000e+00 2.919459839699605652e+00 7.154263839693359231e-03 2.792263300259126280e-01 7.686469848045659114e-04
2.000000000000000111e-01 1.000000000000000000e+00 2.951193098826775163e+00 7.155292199550298757e-03 2.792870328820159509e-01 7.331984914768877341e-04
2.000000000000000111e-01 1.000000000000000000e+00 2.982926357953945118e+00 7.156197407867598628e-03 2.793357334683287951e-01 7.011074051463407055e-04
2.000000000000000111e-01 1.000000000000000000e+00 3.014659617081114629e+00 7.156962200520452025e-03 2.793736652592042624e-01 6.734959038245080494e-04
2.000000000000000111e-01 1.000000000000000000e+00 3.046392876208284139e+00 7.157572185185055724e-03 2.794019290317356075e-01 6.512165449870468449e-04
2.000000000000000111e-01 1.000000000000000000e+00 3.078126135335454094e+00 7.158016038553016366e-03 2.794214347507997243e-01 6.348891408700804923e-04
2.000000000000000111e-01 1.000000000000000000e+00 3.109859394462623605e+00 7.158285618970115956e-03 2.794328598292477595e-01 6.249322412108434264e-04
2.000000000000000111e-01 1.000000000000000000e+00 3.141592653589793116e+00 7.158376024549269884e-03 2.794366212807972150e-01 6.215870366240037938e-04
2.000000000000000111e-01 1.100000000000000089e+00 3.173325912716962877e-02 5.207803148093502303e-03 -2.618862024314734527e-02 1.560711597810916275e-04
2.000000000000000111e-01 1.100000000000000089e+00 6.346651825433925753e-02 5.208939602510649983e-03 -2.618293652939161775e-02 1.432505369098297323e-04
2.000000000000000111e-01 1.100000000000000089e+00 9.519977738150889324e-02 5.210834154406875432e-03 -2.617416748140998992e-02 1.217423396565455796e-04
2.000000000000000111e-01 1.100000000000000089e+00 1.269330365086785151e-01 5.213487368667082261e-03 -2.616336971271171138e-02 9.136156954621487260e-05
2.000000000000000111e-01 1.100000000000000089e+00 1.586662956358481369e-01 5.216899771409371812e-03 -2.615202296819883407e-02 5.190125240097851861e-05
2.000000000000000111e-01 1.100000000000000089e+00 1.903995547630177587e-01 5.221071560937074439e-03 -2.614202727512955626e-02 3.185532209366377415e-06
2.000000000000000111e-01 1.100000000000000089e+00 2.221328138901874083e-01 5.226002204228434936e-03 -2.613569390784492921e-02 -5.486104554447569754e-05
2.000000000000000111e-01 1.100000000000000089e+00 2.538660730173570301e-01 5.231689900339933121e-03 -2.613572525996180410e-02 -1.221281879816858479e-04
2.000000000000000111e-01 1.100000000000000089e+00 2.855993321445266520e-01 5.238130894277227487e-03 -2.614517700155737437e-02 -1.982195845341372875e-04
2.000000000000000111e-01 1.100000000000000089e+00 3.173325912716962738e-01 5.245318631352266156e-03 -2.616739424744854783e-02 -2.823404204311613587e-04
2.000000000000000111e-01 1.100000000000000089e+00 3.490658503988658956e-01 5.253242753805810288e-03 -2.620591221354411082e-02 -3.731775524606861750e-04
2.000000000000000111e-01 1.100000000000000089e+00 3.807991095260355174e-01 5.261887959399959465e-03 -2.626431141732501681e-02 -4.687799743209510733e-04
2.000000000000000111e-01 1.100000000000000089e+00 4.125323686532051948e-01 5.271232766295167772e-03 -2.634601836257585358e-02 -5.664504114763082394e-04
2.000000000000000111e-01 1.100000000000000089e+00 4.442656277803748166e-01 5.281248259695903342e-03 -2.645404531408226262e-02 -6.626623234535691104e-04
2.000000000000000111e-01 1.100000000000000089e+00 4.759988869075444384e-01 5.291896932398186364e-03 -2.659066762252514787e-02 -7.530198668990471843e-04
2.000000000000000111e-01 1.100000000000000089e+00 5.077321460347140603e-01 5.303131771116335706e-03 -2.675704435327819555e-02 -8.322809342636417309e-04
2.000000000000000111e-01 1.100000000000000089e+00 5.394654051618836821e-01 5.314895779318334727e-03 -2.695279769746133230e-02 -8.944645256427463231e-04
2.000000000000000111e-01 1.100000000000000089e+00 5.711986642890533039e-01 5.327122159486679179e-03 -2.717557842217031838e-02 -9.330626189212301493e-04
2.000000000000000111e-01 1.100000000000000089e+00 6.029319234162229257e-01 5.339735395755626154e-03 -2.742065760058533599e-02 -9.413725342757478824e-04
2.000000000000000111e-01 1.100000000000000089e+00 6.346651825433925476e-01 5.352653472868612941e-03 -2.768059765717816034e-02 -9.129578095943092836e-04
2.000000000000000111e-01 1.100000000000000089e+00 6.663984416705621694e-01 5.365791429933672828e-03 -2.794506641639310854e-02 -8.422333664429101528e-04
2.000000000000000111e-01 1.100000000000000089e+00 6.981317007977317912e-01 5.379066368803626583e-03 -2.820086392610716627e-02 -7.251543009125222114e-04
2.000000000000000111e-01 1.100000000000000089e+00 7.298649599249014130e-01 5.392403910928687122e-03 -2.843223064432030475e-02 -5.599677369199611158e-04
2.000000000000000111e-01 1.100000000000000089e+00 7.615982190520710349e-01 5.405745921832187835e-03 -2.862149452082730222e-02 -3.479654671051786940e-04
2.000000000000000111e-01 1.100000000000000089e+00 7.933314781792407677e-01 5.419059104750113473e-03 -2.875009155076571621e-02 -9.415416854016354887e-05
2.000000000000000111e-01 1.100000000000000089e+00 8.250647373064103896e-01 5.432343819673909543e-03 -2.879995868122871977e-02 1.922567167772612669e-04
2.000000000000000111e-01 1.100000000000000089e+00 8.567979964335800114e-01 5.445642236981284960e-03 -2.875525047038552523e-02 4.976577437196314348e-04
2.000000000000000111e-01 1.100000000000000089e+00 8.885312555607496332e-01 5.459044722626355158e-03 -2.860427489744256715e-02 8.042371317129138686e-04
2.000000000000000111e-01 1.100000000000000089e+00 9.202645146879192550e-01 5.472693219218516432e-03 -2.834148503694287891e-02 1.090657623466180677e-03
2.000000000000000111e-01 1.100000000000000089e+00 9.519977738150888769e-01 5.486780381979371873e-03 -2.796931019278541680e-02 1.333258927656416019e-03
2.000000000000000111e-01 1.100000000000000089e+00 9.837310329422584987e-01 5.501543393266640838e-03 -2.749957251309172873e-02 1.507776750023801047e-03
2.000000000000000111e-01 1.100000000000000089e+00 1.015464292069428121e+00 5.517251741804056475e-03 -2.695422350851036514e-02 1.591500054607637021e-03
2.000000000000000111e-01 1.100000000000000089e+00 1.047197551196597853e+00 5.534188815357351729e-03 -2.636515837772491003e-02 1.565711809376472323e-03
2.000000000000000111e-01 1.100000000000000089e+00 1.078930810323767586e+00 5.552627887166443690e-03 -2.577293029752790107e-02 1.418185177486053390e-03
2.000000000000000111e-01 1.100000000000000089e+00 1.110664069450937097e+00 5.572803908838483943e-03 -2.522429211111695130e-02 1.145449237784213533e-03
2.000000000000000111e-01 1.100000000000000089e+00 1.142397328578106830e+00 5.594883354130596523e-03 -2.476863242786103703e-02 7.545086941635282879e-04
2.000000000000000111e-01 1.100000000000000089e+00 1.174130587705276341e+00 5.618935065546255304e-03 -2.445353279275597549e-02 2.637117730214239139e-04
2.000000000000000111e-01 1.100000000000000089e+00 1.205863846832446074e+00 5.644905511141640707e-03 -2.431983134745028044e-02 -2.974834841889392929e-04
2.000000000000000111e-01 1.100000000000000089e+00 1.237597105959615584e+00 5.672601951265373102e-03 -2.439671098170861918e-02 -8.899915911227541769e-04
2.000000000000000111e-01 1.100000000000000089e+00 1.269330365086785317e+00 5.701686669780942594e-03 -2.469741045193715734e-02 -1.467835695440860514e-03
2.000000000000000111e-01 1.100000000000000089e+00 1.301063624213954828e+00 5.731684619198624576e-03 -2.521616347904292663e-02 -1.981976689754409281e-03
2.000000000000000111e-01 1.100000000000000089e+00 1.332796883341124561e+00 5.762005601744536742e-03 -2.592689045139926970e-02 -2.384907559478511175e-03
2.000000000000000111e-01 1.100000000000000089e+00 1.364530142468294072e+00 5.791980557692730062e-03 -2.678399984908465953e-02 -2.635542771349275951e-03
2.000000000000000111e-01 1.100000000000000089e+00 1.396263401595463804e+00 5.820909813512398050e-03 -2.772541650219514930e-02 -2.703840534750077008e-03
