1.000000000000000000e+00 5.000000000000000000e-01 2.538660730173570190e+00 1.779054839350594497e-01 -2.886460470501697739e-01 -2.149964945864071139e-05
1.000000000000000000e+00 5.000000000000000000e-01 2.570393989300739701e+00 1.780116790208326194e-01 -2.886800850456913148e-01 -8.959346009809424788e-05
1.000000000000000000e+00 5.000000000000000000e-01 2.602127248427909656e+00 1.781120925513898778e-01 -2.887185088517439935e-01 -1.525319165454001977e-04
1.000000000000000000e+00 5.000000000000000000e-01 2.633860507555079167e+00 1.782067262615133207e-01 -2.887601758944753905e-01 -2.102594216996226707e-04
1.000000000000000000e+00 5.000000000000000000e-01 2.665593766682248678e+00 1.782955865714364874e-01 -2.888040138392439227e-01 -2.628125203265054238e-04
1.000000000000000000e+00 5.000000000000000000e-01 2.697327025809418188e+00 1.783786824677116023e-01 -2.888490300407542954e-01 -3.103041921201402879e-04
1.000000000000000000e+00 5.000000000000000000e-01 2.729060284936588143e+00 1.784560238419664047e-01 -2.888943173760839533e-01 -3.529084795471635109e-04
1.000000000000000000e+00 5.000000000000000000e-01 2.760793544063757654e+00 1.785276202555314551e-01 -2.889390569348788684e-01 -3.908458210921472525e-04
1.000000000000000000e+00 5.000000000000000000e-01 2.792526803190927165e+00 1.785934800879443451e-01 -2.889825180736183552e-01 -4.243693659950198427e-04
1.000000000000000000e+00 5.000000000000000000e-01 2.824260062318096676e+00 1.786536100205698974e-01 -2.890240563479367086e-01 -4.537524592079708857e-04
1.000000000000000000e+00 5.000000000000000000e-01 2.855993321445266631e+00 1.787080148028707682e-01 -2.890631098232194218e-01 -4.792774078428270143e-04
1.000000000000000000e+00 5.000000000000000000e-01 2.887726580572436141e+00 1.787566972475055915e-01 -2.890991942343787979e-01 -5.012255745521914134e-04
1.000000000000000000e+00 5.000000000000000000e-01 2.919459839699605652e+00 1.787996584013295809e-01 -2.891318974252419793e-01 -5.198687899362334401e-04
1.000000000000000000e+00 5.000000000000000000e-01 2.951193098826775163e+00 1.788368978418131139e-01 -2.891608734506283529e-01 -5.354620352954602433e-04
1.000000000000000000e+00 5.000000000000000000e-01 2.982926357953945118e+00 1.788684140520980792e-01 -2.891858366736907437e-01 -5.482373183878950715e-04
1.000000000000000000e+00 5.000000000000000000e-01 3.014659617081114629e+00 1.788942048325497247e-01 -2.892065561402107354e-01 -5.583986474151106600e-04
1.000000000000000000e+00 5.000000000000000000e-01 3.046392876208284139e+00 1.789142677117905866e-01 -2.892228504625297680e-01 -5.661180010798969172e-04
1.000000000000000000e+00 5.000000000000000000e-01 3.078126135335454094e+00 1.789286003258172830e-01 -2.892345833999334093e-01 -5.715321938911404774e-04
1.000000000000000000e+00 5.000000000000000000e-01 3.109859394462623605e+00 1.789372007394108011e-01 -2.892416602807157400e-01 -5.747405445369021312e-04
1.000000000000000000e+00 5.000000000000000000e-01 3.141592653589793116e+00 1.789400676899645937e-01 -2.892440253733647992e-01 -5.758032696768032978e-04
1.000000000000000000e+00 5.999999999999999778e-01 3.173325912716962877e-02 7.578719134639977373e-02 -4.308247057439348326e-01 7.046896754595183840e-04
1.000000000000000000e+00 5.999999999999999778e-01 6.346651825433925753e-02 7.579540003378326674e-02 -4.308169281033608633e-01 7.061262517611193931e-04
1.000000000000000000e+00 5.999999999999999778e-01 9.519977738150889324e-02 7.580902240611681053e-02 -4.308039742015848383e-01 7.084215525030382061e-04
1.000000000000000000e+00 5.999999999999999778e-01 1.269330365086785151e-01 7.582797160654330959e-02 -4.307858582316922424e-01 7.114262164235328782e-04
1.000000000000000000e+00 5.999999999999999778e-01 1.586662956358481369e-01 7.585212860674114821e-02 -4.307626021688751861e-01 7.149295108149172732e-04
1.000000000000000000e+00 5.999999999999999778e-01 1.903995547630177587e-01 7.588134469582950847e-02 -4.307342383567349109e-01 7.186579760300918591e-04
1.000000000000000000e+00 5.999999999999999778e-01 2.221328138901874083e-01 7.591544456098268945e-02 -4.307008134621246875e-01 7.222740702923523054e-04
1.000000000000000000e+00 5.999999999999999778e-01 2.538660730173570301e-01 7.595422986830374645e-02 -4.306623941732556360e-01 7.253751040866251694e-04
1.000000000000000000e+00 5.999999999999999778e-01 2.855993321445266520e-01 7.599748323179968124e-02 -4.306190749984618038e-01 7.274928140150018277e-04
1.000000000000000000e+00 5.999999999999999778e-01 3.173325912716962738e-01 7.604497243990603061e-02 -4.305709884561150225e-01 7.280939815662081658e-04
1.000000000000000000e+00 5.999999999999999778e-01 3.490658503988658956e-01 7.609645479435118987e-02 -4.305183178286027812e-01 7.265825494657028941e-04
1.000000000000000000e+00 5.999999999999999778e-01 3.807991095260355174e-01 7.615168140756714554e-02 -4.304613124880291575e-01 7.223037228999104912e-04
1.000000000000000000e+00 5.999999999999999778e-01 4.125323686532051948e-01 7.621040130401154911e-02 -4.304003055937583033e-01 7.145505598083918023e-04
1.000000000000000000e+00 5.999999999999999778e-01 4.442656277803748166e-01 7.627236517931415549e-02 -4.303357337211912714e-01 7.025735477921709552e-04
1.000000000000000000e+00 5.999999999999999778e-01 4.759988869075444384e-01 7.633732868982179287e-02 -4.302681577182141948e-01 6.855936287796143879e-04
1.000000000000000000e+00 5.999999999999999778e-01 5.077321460347140603e-01 7.640505517391918411e-02 -4.301982838148247223e-01 6.628190602497949918e-04
1.000000000000000000e+00 5.999999999999999778e-01 5.394654051618836821e-01 7.647531774447786923e-02 -4.301269837485980352e-01 6.334663880252857943e-04
1.000000000000000000e+00 5.999999999999999778e-01 5.711986642890533039e-01 7.654790073686526530e-02 -4.300553124315665832e-01 5.967856462380367833e-04
1.000000000000000000e+00 5.999999999999999778e-01 6.029319234162229257e-01 7.662260054622378747e-02 -4.299845214926161785e-01 5.520896930521474290e-04
1.000000000000000000e+00 5.999999999999999778e-01 6.346651825433925476e-01 7.669922593780083286e-02 -4.299160669034832183e-01 4.987873371386690804e-04
1.000000000000000000e+00 5.999999999999999778e-01 6.663984416705621694e-01 7.677759796061751907e-02 -4.298516088564125481e-01 4.364196146515927628e-04
1.000000000000000000e+00 5.999999999999999778e-01 6.981317007977317912e-01 7.685754963392991967e-02 -4.297930021267216683e-01 3.646982490538930115e-04
1.000000000000000000e+00 5.999999999999999778e-01 7.298649599249014130e-01 7.693892560352570686e-02 -4.297422753404260831e-01 2.835449811528159970e-04
1.000000000000000000e+00 5.999999999999999778e-01 7.615982190520710349e-01 7.702158197792752237e-02 -4.297015978885214693e-01 1.931301138878076208e-04
1.000000000000000000e+00 5.999999999999999778e-01 7.933314781792407677e-01 7.710538655030232946e-02 -4.296732336914177997e-01 9.390830038118025251e-05
1.000000000000000000e+00 5.999999999999999778e-01 8.250647373064103896e-01 7.719021958922103743e-02 -4.296594816176696474e-01 -1.335065694322436051e-05
1.000000000000000000e+00 5.999999999999999778e-01 8.567979964335800114e-01 7.727597534041942551e-02 -4.296626030880302261e-01 -1.275384027982655376e-04
1.000000000000000000e+00 5.999999999999999778e-01 8.885312555607496332e-01 7.736256432366465929e-02 -4.296847382251234304e-01 -2.471944846288545218e-04
1.000000000000000000e+00 5.999999999999999778e-01 9.202645146879192550e-01 7.744991643687852700e-02 -4.297278128039112577e-01 -3.705050417918398227e-04
1.000000000000000000e+00 5.999999999999999778e-01 9.519977738150888769e-01 7.753798479782150754e-02 -4.297934391694974710e-01 -4.953158443411958883e-04
1.000000000000000000e+00 5.999999999999999778e-01 9.837310329422584987e-01 7.762675016750970880e-02 -4.298828151563698352e-01 -6.191613556016751846e-04
1.000000000000000000e+00 5.999999999999999778e-01 1.015464292069428121e+00 7.771622571502594112e-02 -4.299966257985155527e-01 -7.393108652751710337e-04
1.000000000000000000e+00 5.999999999999999778e-01 1.047197551196597853e+00 7.780646180759043240e-02 -4.301349531901371703e-01 -8.528319392201605962e-04
1.000000000000000000e+00 5.999999999999999778e-01 1.078930810323767586e+00 7.789755044905384562e-02 -4.302972001715726913e-01 -9.566704870082800172e-04
1.000000000000000000e+00 5.999999999999999778e-01 1.110664069450937097e+00 7.798962895079884772e-02 -4.304820335111457785e-01 -1.047745704311054456e-03
1.000000000000000000e+00 5.999999999999999778e-01 1.142397328578106830e+00 7.808288240654726042e-02 -4.306873518841533577e-01 -1.123057064988631018e-03
1.000000000000000000e+00 5.999999999999999778e-01 1.174130587705276341e+00 7.817754456046636935e-02 -4.309102831889193852e-01 -1.179799490883448512e-03
1.000000000000000000e+00 5.999999999999999778e-01 1.205863846832446074e+00 7.827389670785998843e-02 -4.311472145897946584e-01 -1.215481897078734240e-03
1.000000000000000000e+00 5.999999999999999778e-01 1.237597105959615584e+00 7.837226434933948493e-02 -4.313938571711807279e-01 -1.228043579782162878e-03
1.000000000000000000e+00 5.999999999999999778e-01 1.269330365086785317e+00 7.847301142920579120e-02 -4.316453452931915402e-01 -1.215962460520296712e-03
1.000000000000000000e+00 5.999999999999999778e-01 1.301063624213954828e+00 7.857653212163863421e-02 -4.318963687557378361e-01 -1.178349088231745887e-03
1.000000000000000000e+00 5.999999999999999778e-01 1.332796883341124561e+00 7.868324027639332641e-02 -4.321413338292330319e-01 -1.115020573782385957e-03
1.000000000000000000e+00 5.999999999999999778e-01 1.364530142468294072e+00 7.879355678920815786e-02 -4.323745472389929900e-01 -1.026549306262460569e-03
1.000000000000000000e+00 5.999999999999999778e-01 1.396263401595463804e+00 7.890789531080974473e-02 -4.325904154469962792e-01 -9.142823630002271931e-04
1.000000000000000000e+00 5.999999999999999778e-01 1.427996660722633315e+00 7.902664684089910629e-02 -4.327836502032272881e-01 -7.803289287402249714e-04
1.000000000000000000e+00 5.999999999999999778e-01 1.459729919849803048e+00 7.915016385942907906e-02 -4.329494704647562364e-01 -6.275147059227306669e-04
1.000000000000000000e+00 5.999999999999999778e-01 1.491463178976972559e+00 7.927874471801912848e-02 -4.330837904978737662e-01 -4.593041229491577507e-04
1.000000000000000000e+00 5.999999999999999778e-01 1.523196438104142292e+00 7.941261904236088243e-02 -4.331833843386536098e-01 -2.796930072450374356e-04
1.000000000000000000e+00 5.999999999999999778e-01 1.554929697231312025e+00 7.955193487859101020e-02 -4.332460177933816214e-01 -9.307615226150361824e-05
1.000000000000000000e+00 5.999999999999999778e-01 1.586662956358481535e+00 7.969674825188162448e-02 -4.332705407629194871e-01 9.590425805877818548e-05
1.000000000000000000e+00 5.999999999999999778e-01 1.618396215485651268e+00 7.984701569751136152e-02 -4.332569347769983370e-01 2.825222139227608563e-04
1.000000000000000000e+00 5.999999999999999778e-01 1.650129474612820779e+00 8.000259017932162542e-02 -4.332063130843957222e-01 4.621355266318692093e-04
1.000000000000000000e+00 5.999999999999999778e-01 1.681862733739990512e+00 8.016322063754272031e-02 -4.331208732925793670e-01 6.303493931395122559e-04
1.000000000000000000e+00 5.999999999999999778e-01 1.713595992867160023e+00 8.032855521869057547e-02 -4.330038051978559177e-01 7.831679714265726237e-04
1.000000000000000000e+00 5.999999999999999778e-01 1.745329251994329756e+00 8.049814804760811737e-02 -4.328591589073305657e-01 9.171268132835389171e-04
1.000000000000000000e+00 5.999999999999999778e-01 1.777062511121499266e+00 8.067146921859838504e-02 -4.326916804558261775e-01 1.029400190996958243e-03
1.000000000000000000e+00 5.999999999999999778e-01 1.808795770248668999e+00 8.084791752137417131e-02 -4.325066237240938194e-01 1.117878888827526221e-03
1.000000000000000000e+00 5.999999999999999778e-01 1.840529029375838510e+00 8.102683528839343952e-02 -4.323095484712113912e-01 1.181215792500225816e-03
1.000000000000000000e+00 5.999999999999999778e-01 1.872262288503008243e+00 8.120752466093955624e-02 -4.321061146552127030e-01 1.218838469852049494e-03
1.000000000000000000e+00 5.999999999999999778e-01 1.903995547630177754e+00 8.138926452649007659e-02 -4.319018829346775168e-01 1.230929760731602676e-03
1.000000000000000000e+00 5.999999999999999778e-01 1.935728806757347487e+00 8.157132738063148369e-02 -4.317021303722814451e-01 1.218379060726334237e-03
1.000000000000000000e+00 5.999999999999999778e-01 1.967462065884516997e+00 8.175299541066645415e-02 -4.315116889929949684e-01 1.182708386803380972e-03
1.000000000000000000e+00 5.999999999999999778e-01 1.999195325011686730e+00 8.193357517978476501e-02 -4.313348131103000305e-01 1.125978375515940743e-03
1.000000000000000000e+00 5.999999999999999778e-01 2.030928584138856241e+00 8.211241040251808510e-02 -4.311750793680429461e-01 1.050680039256859715e-03
1.000000000000000000e+00 5.999999999999999778e-01 2.062661843266025752e+00 8.228889243455669855e-02 -4.310353214030563929e-01 9.596183789681255166e-04
1.000000000000000000e+00 5.999999999999999778e-01 2.094395102393195263e+00 8.246246824309588774e-02 -4.309175990575414561e-01 8.557938396109364236e-04
1.000000000000000000e+00 5.999999999999999778e-01 2.126128361520365218e+00 8.263264576708374831e-02 -4.308232002845811537e-01 7.422871412184486135e-04
1.000000000000000000e+00 5.999999999999999778e-01 2.157861620647534728e+00 8.279899671166161823e-02 -4.307526723934172463e-01 6.221522877499542376e-04
1.000000000000000000e+00 5.999999999999999778e-01 2.189594879774704239e+00 8.296115693935936231e-02 -4.307058781394341174e-01 4.983216257168225681e-04
1.000000000000000000e+00 5.999999999999999778e-01 2.221328138901873750e+00 8.311882471729570288e-02 -4.306820714107358339e-01 3.735257776803816115e-04
1.000000000000000000e+00 5.999999999999999778e-01 2.253061398029043705e+00 8.327175715085924357e-02 -4.306799869001167735e-01 2.502301935397642876e-04
1.000000000000000000e+00 5.999999999999999778e-01 2.284794657156213216e+00 8.341976517904904631e-02 -4.306979381513713623e-01 1.305890184753725916e-04
1.000000000000000000e+00 5.999999999999999778e-01 2.316527916283382726e+00 8.356270752556270442e-02 -4.307339186844924561e-01 1.641603138102549087e-05
1.000000000000000000e+00 5.999999999999999778e-01 2.348261175410552237e+00 8.370048399516596960e-02 -4.307857014709624011e-01 -9.082839298459047185e-05
1.000000000000000000e+00 5.999999999999999778e-01 2.379994434537722192e+00 8.383302848047340106e-02 -4.308509327766748553e-01 -1.900359723334550633e-04
1.000000000000000000e+00 5.999999999999999778e-01 2.411727693664891703e+00 8.396030200456509884e-02 -4.309272172433601389e-01 -2.804369717087821330e-04
1.000000000000000000e+00 5.999999999999999778e-01 2.443460952792061214e+00 8.408228607427098433e-02 -4.310121919700309334e-01 -3.615767993134812435e-04
1.000000000000000000e+00 5.999999999999999778e-01 2.475194211919230725e+00 8.419897656248262474e-02 -4.311035882253039242e-01 -4.332852069170251767e-04
1.000000000000000000e+00 5.999999999999999778e-01 2.506927471046400679e+00 8.431037827941663398e-02 -4.311992802199526298e-01 -4.956405014725530356e-04
1.000000000000000000e+00 5.999999999999999778e-01 2.538660730173570190e+00 8.441650033621360405e-02 -4.312973210626129261e-01 -5.489310001418433579e-04
1.000000000000000000e+00 5.999999999999999778e-01 2.570393989300739701e+00 8.451735235231222498e-02 -4.313959665875653493e-01 -5.936157002174228094e-04
1.000000000000000000e+00 5.999999999999999778e-01 2.602127248427909656e+00 8.461294151276006759e-02 -4.314936881728876350e-01 -6.302858193947013556e-04
1.000000000000000000e+00 5.999999999999999778e-01 2.633860507555079167e+00 8.470327044423232865e-02 -4.315891759606316214e-01 -6.596285190274721452e-04
1.000000000000000000e+00 5.999999999999999778e-01 2.665593766682248678e+00 8.478833584954471869e-02 -4.316813340577106972e-01 -6.823937780092184614e-04
1.000000000000000000e+00 5.999999999999999778e-01 2.697327025809418188e+00 8.486812781966396324e-02 -4.317692693521043013e-01 -6.993650575178142655e-04
1.000000000000000000e+00 5.999999999999999778e-01 2.729060284936588143e+00 8.494262972918861787e-02 -4.318522755431656868e-01 -7.113341016160446700e-04
1.000000000000000000e+00 5.999999999999999778e-01 2.760793544063757654e+00 8.501181861490228475e-02 -4.319298138779483209e-01 -7.190799651067679042e-04
1.000000000000000000e+00 5.999999999999999778e-01 2.792526803190927165e+00 8.507566593638428432e-02 -4.320014919282537669e-01 -7.233521530231683781e-04
1.000000000000000000e+00 5.999999999999999778e-01 2.824260062318096676e+00 8.513413862133163701e-02 -4.320670415552450017e-01 -7.248575967245725078e-04
1.000000000000000000e+00 5.999999999999999778e-01 2.855993321445266631e+00 8.518720030523209419e-02 -4.321262970066464537e-01 -7.242510777770355462e-04
1.000000000000000000e+00 5.999999999999999778e-01 2.887726580572436141e+00 8.523481268419273726e-02 -4.321791738902240887e-01 -7.221286384618287027e-04
1.000000000000000000e+00 5.999999999999999778e-01 2.919459839699605652e+00 8.527693690988406849e-02 -4.322256495777547225e-01 -7.190234813423060237e-04
1.000000000000000000e+00 5.999999999999999778e-01 2.951193098826775163e+00 8.531353496625042332e-02 -4.322657454238992281e-01 -7.154038536782280234e-04
1.000000000000000000e+00 5.999999999999999778e-01 2.982926357953945118e+00 8.534457097798911485e-02 -4.322995110399641683e-01 -7.116724293762784551e-04
1.000000000000000000e+00 5.999999999999999778e-01 3.014659617081114629e+00 8.537001241038383315e-02 -4.323270107462836020e-01 -7.081667357951071167e-04
1.000000000000000000e+00 5.999999999999999778e-01 3.046392876208284139e+00 8.538983112877258919e-02 -4.323483122395587741e-01 -7.051602199389591123e-04
1.000000000000000000e+00 5.999999999999999778e-01 3.078126135335454094e+00 8.540400429337564880e-02 -4.323634774521131763e-01 -7.028636041446398829e-04
1.000000000000000000e+00 5.999999999999999778e-01 3.109859394462623605e+00 8.541251507152329558e-02 -4.323725555461599979e-01 -7.014262419743162377e-04
1.000000000000000000e+00 5.999999999999999778e-01 3.141592653589793116e+00 8.541535315463176514e-02 -4.323755779746043526e-01 -7.009372483005966645e-04
1.000000000000000000e+00 7.000000000000000666e-01 3.173325912716962877e-02 5.080795938916054383e-02 -2.009494762357584285e-01 3.326938913369075022e-04
1.000000000000000000e+00 7.000000000000000666e-01 6.346651825433925753e-02 5.081576239677370460e-02 -2.009446187565190611e-01 3.381288710141850252e-04
1.000000000000000000e+00 7.000000000000000666e-01 9.519977738150889324e-02 5.082868756113378961e-02 -2.009364899090239354e-01 3.471443793690334430e-04
1.000000000000000000e+00 7.000000000000000666e-01 1.269330365086785151e-01 5.084661778072125521e-02 -2.009250343309908482e-01 3.596721377941909420e-04
1.000000000000000000e+00 7.000000000000000666e-01 1.586662956358481369e-01 5.086939436604626802e-02 -2.009101637710790922e-01 3.756084559093060072e-04
1.000000000000000000e+00 7.000000000000000666e-01 1.903995547630177587e-01 5.089682208227286342e-02 -2.008917482278731736e-01 3.948063366697032793e-04
1.000000000000000000e+00 7.000000000000000666e-01 2.221328138901874083e-01 5.092867532947656373e-02 -2.008696070897676433e-01 4.170656455123739601e-04
1.000000000000000000e+00 7.000000000000000666e-01 2.538660730173570301e-01 5.096470523021943977e-02 -2.008435019127857157e-01 4.421216274177984518e-04
1.000000000000000000e+00 7.000000000000000666e-01 2.855993321445266520e-01 5.100464734406136291e-02 -2.008131325705402870e-01 4.696321640409697106e-04
1.000000000000000000e+00 7.000000000000000666e-01 3.173325912716962738e-01 5.104822968451347420e-02 -2.007781384790111867e-01 4.991642929169297187e-04
1.000000000000000000e+00 7.000000000000000666e-01 3.490658503988658956e-01 5.109518067999480051e-02 -2.007381064378775115e-01 5.301806607045206040e-04
1.000000000000000000e+00 7.000000000000000666e-01 3.807991095260355174e-01 5.114523670130741856e-02 -2.006925863461226367e-01 5.620267480768423090e-04
1.000000000000000000e+00 7.000000000000000666e-01 4.125323686532051948e-01 5.119814877824745841e-02 -2.006411156532511841e-01 5.939198772898184172e-04
1.000000000000000000e+00 7.000000000000000666e-01 4.442656277803748166e-01 5.125368815043767484e-02 -2.005832529129480679e-01 6.249411828577780244e-04
1.000000000000000000e+00 7.000000000000000666e-01 4.759988869075444384e-01 5.131165034419243182e-02 -2.005186202299971687e-01 6.540318753028711045e-04
1.000000000000000000e+00 7.000000000000000666e-01 5.077321460347140603e-01 5.137185753781358527e-02 -2.004469537516492816e-01 6.799952378606970377e-04
1.000000000000000000e+00 7.000000000000000666e-01 5.394654051618836821e-01 5.143415907026979011e-02 -2.003681606715425612e-01 7.015058432996666964e-04
1.000000000000000000e+00 7.000000000000000666e-01 5.711986642890533039e-01 5.149843005801497953e-02 -2.002823805104400612e-01 7.171274375179421436e-04
1.000000000000000000e+00 7.000000000000000666e-01 6.029319234162229257e-01 5.156456820610536007e-02 -2.001900477409920831e-01 7.253407829193943453e-04
1.000000000000000000e+00 7.000000000000000666e-01 6.346651825433925476e-01 5.163248902497078602e-02 -2.000919521669292100e-01 7.245824645780407332e-04
1.000000000000000000e+00 7.000000000000000666e-01 6.663984416705621694e-01 5.170211978514079043e-02 -1.999892928926806368e-01 7.132952180453526816e-04
1.000000000000000000e+00 7.000000000000000666e-01 6.981317007977317912e-01 5.177339265011859232e-02 -1.998837212769103144e-01 6.899897303957845543e-04
1.000000000000000000e+00 7.000000000000000666e-01 7.298649599249014130e-01 5.184623751420584792e-02 -1.997773680112161498e-01 6.533170994304778956e-04
1.000000000000000000e+00 7.000000000000000666e-01 7.615982190520710349e-01 5.192057512983654088e-02 -1.996728494660596487e-01 6.021502296492740706e-04
1.000000000000000000e+00 7.000000000000000666e-01 7.933314781792407677e-01 5.199631113153228151e-02 -1.995732487623682050e-01 5.356714363064377440e-04
1.000000000000000000e+00 7.000000000000000666e-01 8.250647373064103896e-01 5.207333154650087281e-02 -1.994820677156702582e-01 4.534624794965506087e-04
1.000000000000000000e+00 7.000000000000000666e-01 8.567979964335800114e-01 5.215150032249169648e-02 -1.994031468994461875e-01 3.555922374829430938e-04
1.000000000000000000e+00 7.000000000000000666e-01 8.885312555607496332e-01 5.223065930190003842e-02 -1.993405526003180772e-01 2.426963479571833389e-04
1.000000000000000000e+00 7.000000000000000666e-01 9.202645146879192550e-01 5.231063092962206368e-02 -1.992984313687090059e-01 1.160425044226209937e-04
1.000000000000000000e+00 7.000000000000000666e-01 9.519977738150888769e-01 5.239122380654685773e-02 -1.992808351402844957e-01 -2.242519799450428547e-05
1.000000000000000000e+00 7.000000000000000666e-01 9.837310329422584987e-01 5.247224099910082623e-02 -1.992915224039773781e-01 -1.700693158605823328e-04
1.000000000000000000e+00 7.000000000000000666e-01 1.015464292069428121e+00 5.255349079932315065e-02 -1.993337434607288516e-01 -3.235752706535641675e-04
1.000000000000000000e+00 7.000000000000000666e-01 1.047197551196597853e+00 5.263479941349202829e-02 -1.994100202508458097e-01 -4.790052177172582424e-04
1.000000000000000000e+00 7.000000000000000666e-01 1.078930810323767586e+00 5.271602485605700328e-02 -1.995219332936241374e-01 -6.318922244155537405e-04
1.000000000000000000e+00 7.000000000000000666e-01 1.110664069450937097e+00 5.279707115641930210e-02 -1.996699297366791026e-01 -7.773750466964536327e-04
1.000000000000000000e+00 7.000000000000000666e-01 1.142397328578106830e+00 5.287790186535764464e-02 -1.998531671220633854e-01 -9.103710233357674431e-04
1.000000000000000000e+00 7.000000000000000666e-01 1.174130587705276341e+00 5.295855179043668787e-02 -2.000694070503293287e-01 -1.025781607189127234e-03
1.000000000000000000e+00 7.000000000000000666e-01 1.205863846832446074e+00 5.303913590687406310e-02 -2.003149713383595154e-01 -1.118722049598164714e-03
1.000000000000000000e+00 7.000000000000000666e-01 1.237597105959615584e+00 5.311985448846442970e-02 -2.005847704907376405e-01 -1.184764009739557511e-03
1.000000000000000000e+00 7.000000000000000666e-01 1.269330365086785317e+00 5.320099368268389056e-02 -2.008724104172802116e-01 -1.220177650034032484e-03
1.000000000000000000e+00 7.000000000000000666e-01 1.301063624213954828e+00 5.328292100809511184e-02 -2.011703785287087820e-01 -1.222158361997537730e-03
1.000000000000000000e+00 7.000000000000000666e-01 1.332796883341124561e+00 5.336607556677953196e-02 -2.014703049395499823e-01 -1.189022860110165898e-03
1.000000000000000000e+00 7.000000000000000666e-01 1.364530142468294072e+00 5.345095311932018811e-02 -2.017632889073702751e-01 -1.120360127734586295e-03
1.000000000000000000e+00 7.000000000000000666e-01 1.396263401595463804e+00 5.353808653879300883e-02 -2.020402753085809577e-01 -1.017124646065310518e-03
1.000000000000000000e+00 7.000000000000000666e-01 1.427996660722633315e+00 5.362802251457233355e-02 -2.022924613793724846e-01 -8.816624207289428580e-04
1.000000000000000000e+00 7.000000000000000666e-01 1.459729919849803048e+00 5.372129568654849391e-02 -2.025117105922430716e-01 -7.176643625329209115e-04
1.000000000000000000e+00 7.000000000000000666e-01 1.491463178976972559e+00 5.381840162820185347e-02 -2.026909487685138733e-01 -5.300462951313510531e-04
1.000000000000000000e+00 7.000000000000000666e-01 1.523196438104142292e+00 5.391977024001481239e-02 -2.028245175930742661e-01 -3.247598859184263860e-04
1.000000000000000000e+00 7.000000000000000666e-01 1.554929697231312025e+00 5.402574114770035407e-02 -2.029084626860225005e-01 -1.085437100600008219e-04
1.000000000000000000e+00 7.000000000000000666e-01 1.586662956358481535e+00 5.413654261608417950e-02 -2.029407372052709491e-01 1.113719651788206165e-04
1.000000000000000000e+00 7.000000000000000666e-01 1.618396215485651268e+00 5.425227529314965991e-02 -2.029213073356667119e-01 3.275896393874223314e-04
1.000000000000000000e+00 7.000000000000000666e-01 1.650129474612820779e+00 5.437290180304492349e-02 -2.028521525400029946e-01 5.328790386291692993e-04
1.000000000000000000e+00 7.000000000000000666e-01 1.681862733739990512e+00 5.449824283445017792e-02 -2.027371605666415666e-01 7.205015741615919877e-04
1.000000000000000000e+00 7.000000000000000666e-01 1.713595992867160023e+00 5.462797995083973346e-02 -2.025819243276209825e-01 8.845055576665931908e-04
1.000000000000000000e+00 7.000000000000000666e-01 1.745329251994329756e+00 5.476166491553252635e-02 -2.023934542796168023e-01 1.019975136615397385e-03
1.000000000000000000e+00 7.000000000000000666e-01 1.777062511121499266e+00 5.489873491165610242e-02 -2.021798253201106677e-01 1.123219362676015909e-03
1.000000000000000000e+00 7.000000000000000666e-01 1.808795770248668999e+00 5.503853267756241008e-02 -2.019497810278476080e-01 1.191892183330324614e-03
1.000000000000000000e+00 7.000000000000000666e-01 1.840529029375838510e+00 5.518033029911736942e-02 -2.017123200625129953e-01 1.225039060473468279e-03
1.000000000000000000e+00 7.000000000000000666e-01 1.872262288503008243e+00 5.532335522089346785e-02 -2.014762896012479987e-01 1.223070943307878137e-03
1.000000000000000000e+00 7.000000000000000666e-01 1.903995547630177754e+00 5.546681696862843652e-02 -2.012500089167619244e-01 1.187671039107386119e-03
1.000000000000000000e+00 7.000000000000000666e-01 1.935728806757347487e+00 5.560993311537659745e-02 -2.010409428413209298e-01 1.121643867289417659e-03
1.000000000000000000e+00 7.000000000000000666e-01 1.967462065884516997e+00 5.575195316401915235e-02 -2.008554402882615775e-01 1.028719165854657469e-03
1.000000000000000000e+00 7.000000000000000666e-01 1.999195325011686730e+00 5.589217924140170435e-02 -2.006985476743002872e-01 9.133251661820623478e-04
1.000000000000000000e+00 7.000000000000000666e-01 2.030928584138856241e+00 5.602998278100941587e-02 -2.005739014894037664e-01 7.803464986028991069e-04
1.000000000000000000e+00 7.000000000000000666e-01 2.062661843266025752e+00 5.616481668490209272e-02 -2.004836988646686025e-01 6.348815843517938498e-04
1.000000000000000000e+00 7.000000000000000666e-01 2.094395102393195263e+00 5.629622277448644019e-02 -2.004287401987151496e-01 4.820129527389985127e-04
1.000000000000000000e+00 7.000000000000000666e-01 2.126128361520365218e+00 5.642383463896906426e-02 -2.004085340310297614e-01 3.266017117058527116e-04
1.000000000000000000e+00 7.000000000000000666e-01 2.157861620647534728e+00 5.654737624925984529e-02 -2.004214515947506936e-01 1.731146555563234011e-04
1.000000000000000000e+00 7.000000000000000666e-01 2.189594879774704239e+00 5.666665690919683862e-02 -2.004649169201327130e-01 2.548949047155225396e-05
1.000000000000000000e+00 7.000000000000000666e-01 2.221328138901873750e+00 5.678156325678408028e-02 -2.005356179619916246e-01 -1.129593415300413631e-04
1.000000000000000000e+00 7.000000000000000666e-01 2.253061398029043705e+00 5.689204910388664937e-02 -2.006297248639921094e-01 -2.395945294602949531e-04
