5.500000000000000000e+00 1.600000000000000089e+00 1.903995547630177754e+00 4.180938310964769054e-03 4.227579364295207254e-02 -4.030831171889708107e-04
5.500000000000000000e+00 1.600000000000000089e+00 1.935728806757347487e+00 4.176186102354418478e-03 4.197358286795393328e-02 -4.589406834195371826e-04
5.500000000000000000e+00 1.600000000000000089e+00 1.967462065884516997e+00 4.184624623814102440e-03 4.168927337957628598e-02 -4.305322438003634329e-04
5.500000000000000000e+00 1.600000000000000089e+00 1.999195325011686730e+00 4.206224510821163741e-03 4.146368948548492805e-02 -3.342729519886733177e-04
5.500000000000000000e+00 1.600000000000000089e+00 2.030928584138856241e+00 4.240321801844495336e-03 4.132270141125067575e-02 -1.957806695350864973e-04
5.500000000000000000e+00 1.600000000000000089e+00 2.062661843266025752e+00 4.285613001734991240e-03 4.127481595672542747e-02 -4.405187370360072848e-05
5.500000000000000000e+00 1.600000000000000089e+00 2.094395102393195263e+00 4.340227242169105402e-03 4.131231754362493097e-02 9.406664347763081589e-05
5.500000000000000000e+00 1.600000000000000089e+00 2.126128361520365218e+00 4.401864356676165289e-03 4.141513719652462761e-02 1.981033896134291492e-04
5.500000000000000000e+00 1.600000000000000089e+00 2.157861620647534728e+00 4.467977529961445100e-03 4.155623033547718725e-02 2.563224797398995698e-04
5.500000000000000000e+00 1.600000000000000089e+00 2.189594879774704239e+00 4.535973712638439147e-03 4.170718215707368282e-02 2.661324845988457307e-04
5.500000000000000000e+00 1.600000000000000089e+00 2.221328138901873750e+00 4.603404486728013972e-03 4.184297605761753275e-02 2.328544609652028071e-04
5.500000000000000000e+00 1.600000000000000089e+00 2.253061398029043705e+00 4.668124180640709046e-03 4.194524776691142820e-02 1.674078814358222580e-04
5.500000000000000000e+00 1.600000000000000089e+00 2.284794657156213216e+00 4.728399642008261974e-03 4.200378331462469028e-02 8.355321879016823819e-05
5.500000000000000000e+00 1.600000000000000089e+00 2.316527916283382726e+00 4.782965389501984618e-03 4.201639898579019594e-02 -4.734995099153813233e-06
5.500000000000000000e+00 1.600000000000000089e+00 2.348261175410552237e+00 4.831026847405103103e-03 4.198760079471284407e-02 -8.535134781646589895e-05
5.500000000000000000e+00 1.600000000000000089e+00 2.379994434537722192e+00 4.872221303721244699e-03 4.192653796537338523e-02 -1.493844446444140531e-04
5.500000000000000000e+00 1.600000000000000089e+00 2.411727693664891703e+00 4.906550149592681966e-03 4.184475428838588945e-02 -1.916559356422185899e-04
5.500000000000000000e+00 1.600000000000000089e+00 2.443460952792061214e+00 4.934296750381898453e-03 4.175414073725711162e-02 -2.105875607522605518e-04
5.500000000000000000e+00 1.600000000000000089e+00 2.475194211919230725e+00 4.955942572070753255e-03 4.166534785707175920e-02 -2.075916401145841666e-04
5.500000000000000000e+00 1.600000000000000089e+00 2.506927471046400679e+00 4.972090927959164561e-03 4.158676813186834575e-02 -1.862040579003678851e-04
5.500000000000000000e+00 1.600000000000000089e+00 2.538660730173570190e+00 4.983403947052195311e-03 4.152407577101457914e-02 -1.511574945078035645e-04
5.500000000000000000e+00 1.600000000000000089e+00 2.570393989300739701e+00 4.990554914817796513e-03 4.148022880849489002e-02 -1.075442089381044335e-04
5.500000000000000000e+00 1.600000000000000089e+00 2.602127248427909656e+00 4.994195493107905087e-03 4.145579808141784672e-02 -6.015934785254558036e-05
5.500000000000000000e+00 1.600000000000000089e+00 2.633860507555079167e+00 4.994935662331842843e-03 4.144948271612827750e-02 -1.306102474526785241e-05
5.500000000000000000e+00 1.600000000000000089e+00 2.665593766682248678e+00 4.993333475206467899e-03 4.145869096875472171e-02 3.065946583464014818e-05
5.500000000000000000e+00 1.600000000000000089e+00 2.697327025809418188e+00 4.989891656883657482e-03 4.148009680242572411e-02 6.893169960685253343e-05
5.500000000000000000e+00 1.600000000000000089e+00 2.729060284936588143e+00 4.985058474130337099e-03 4.151011654936471312e-02 1.006320812688301882e-04
5.500000000000000000e+00 1.600000000000000089e+00 2.760793544063757654e+00 4.979230890902196921e-03 4.154527969232024720e-02 1.254309962906543564e-04
5.500000000000000000e+00 1.600000000000000089e+00 2.792526803190927165e+00 4.972758650876836668e-03 4.158248980035793990e-02 1.436043458109595688e-04
5.500000000000000000e+00 1.600000000000000089e+00 2.824260062318096676e+00 4.965948468485861626e-03 4.161918529156615615e-02 1.558425564928864703e-04
5.500000000000000000e+00 1.600000000000000089e+00 2.855993321445266631e+00 4.959067917952585634e-03 4.165341612805474603e-02 1.630790524722156205e-04
5.500000000000000000e+00 1.600000000000000089e+00 2.887726580572436141e+00 4.952348878129551359e-03 4.168385385893178668e-02 1.663500833934189384e-04
5.500000000000000000e+00 1.600000000000000089e+00 2.919459839699605652e+00 4.945990539450185845e-03 4.170975086994779812e-02 1.666897999521492837e-04
5.500000000000000000e+00 1.600000000000000089e+00 2.951193098826775163e+00 4.940162039514179801e-03 4.173086218783839119e-02 1.650588892737279967e-04
5.500000000000000000e+00 1.600000000000000089e+00 2.982926357953945118e+00 4.935004798158231995e-03 4.174734102029294819e-02 1.623017604634656669e-04
5.500000000000000000e+00 1.600000000000000089e+00 3.014659617081114629e+00 4.930634598705210987e-03 4.175961799797929530e-02 1.591257717861517844e-04
5.500000000000000000e+00 1.600000000000000089e+00 3.046392876208284139e+00 4.927143429291321389e-03 4.176827382511588693e-02 1.560957944472153179e-04
5.500000000000000000e+00 1.600000000000000089e+00 3.078126135335454094e+00 4.924601069130256879e-03 4.177391531491349286e-02 1.536380259697238166e-04
5.500000000000000000e+00 1.600000000000000089e+00 3.109859394462623605e+00 4.923056385499505888e-03 4.177706496348146392e-02 1.520480077249515701e-04
5.500000000000000000e+00 1.600000000000000089e+00 3.141592653589793116e+00 4.922538299922232623e-03 4.177807370956642535e-02 1.514989942137778660e-04
5.500000000000000000e+00 1.700000000000000178e+00 3.173325912716962877e-02 3.582905548475423009e-03 1.847650416262346454e-02 -2.161248582921824769e-05
5.500000000000000000e+00 1.700000000000000178e+00 6.346651825433925753e-02 3.536351637842975130e-03 1.848246953732329487e-02 -2.570482580511170443e-05
5.500000000000000000e+00 1.700000000000000178e+00 9.519977738150889324e-02 3.459076832072473153e-03 1.848757869089327419e-02 -3.250688864746491648e-05
5.500000000000000000e+00 1.700000000000000178e+00 1.269330365086785151e-01 3.352197495068822645e-03 1.848545717401358507e-02 -4.197059510465176151e-05
5.500000000000000000e+00 1.700000000000000178e+00 1.586662956358481369e-01 3.218343280836664932e-03 1.846874540290692132e-02 -5.398831728998146448e-05
5.500000000000000000e+00 1.700000000000000178e+00 1.903995547630177587e-01 3.062261800038859096e-03 1.843027596096018586e-02 -6.835370147812188768e-05
5.500000000000000000e+00 1.700000000000000178e+00 2.221328138901874083e-01 2.891073753708741766e-03 1.836414024115285912e-02 -8.471385430252588390e-05
5.500000000000000000e+00 1.700000000000000178e+00 2.538660730173570301e-01 2.714014970660177505e-03 1.826646372855296463e-02 -1.025163642324256524e-04
5.500000000000000000e+00 1.700000000000000178e+00 2.855993321445266520e-01 2.541664624426644842e-03 1.813578783784887405e-02 -1.209569483643958289e-04
5.500000000000000000e+00 1.700000000000000178e+00 3.173325912716962738e-01 2.384839566314271228e-03 1.797305046934859554e-02 -1.389364312977972669e-04
5.500000000000000000e+00 1.700000000000000178e+00 3.490658503988658956e-01 2.253455770690080892e-03 1.778124309356253832e-02 -1.550389805991613348e-04
5.500000000000000000e+00 1.700000000000000178e+00 3.807991095260355174e-01 2.155657031751784421e-03 1.756487902972857229e-02 -1.675464560093901586e-04
5.500000000000000000e+00 1.700000000000000178e+00 4.125323686532051948e-01 2.097379164133862661e-03 1.732942430447999282e-02 -1.745054535608736297e-04
5.500000000000000000e+00 1.700000000000000178e+00 4.442656277803748166e-01 2.082312456835654167e-03 1.708081857388102365e-02 -1.738628946494969786e-04
5.500000000000000000e+00 1.700000000000000178e+00 4.759988869075444384e-01 2.112045909557425365e-03 1.682515848739640427e-02 -1.636813798110326346e-04
5.500000000000000000e+00 1.700000000000000178e+00 5.077321460347140603e-01 2.186115566286640170e-03 1.656854571777995055e-02 -1.424356380555371715e-04
5.500000000000000000e+00 1.700000000000000178e+00 5.394654051618836821e-01 2.301770767102243129e-03 1.631703533277265375e-02 -1.093754439002096019e-04
5.500000000000000000e+00 1.700000000000000178e+00 5.711986642890533039e-01 2.453475124931893056e-03 1.607657433405674380e-02 -6.491870417027341921e-05
5.500000000000000000e+00 1.700000000000000178e+00 6.029319234162229257e-01 2.632377313324634014e-03 1.585280745926467491e-02 -1.101324099110738091e-05
5.500000000000000000e+00 1.700000000000000178e+00 6.346651825433925476e-01 2.826116847622728995e-03 1.565065360672317565e-02 4.861829752840938834e-05
5.500000000000000000e+00 1.700000000000000178e+00 6.663984416705621694e-01 3.019308464003488471e-03 1.547361995106737685e-02 1.084519206201220014e-04
5.500000000000000000e+00 1.700000000000000178e+00 6.981317007977317912e-01 3.194875586868079972e-03 1.532291276001103431e-02 1.614546530517111810e-04
5.500000000000000000e+00 1.700000000000000178e+00 7.298649599249014130e-01 3.336136216838287739e-03 1.519650741538765976e-02 1.997693066564874798e-04
5.500000000000000000e+00 1.700000000000000178e+00 7.615982190520710349e-01 3.429272661935636214e-03 1.508843188100456381e-02 2.158062373032004733e-04
5.500000000000000000e+00 1.700000000000000178e+00 7.933314781792407677e-01 3.465631720478836147e-03 1.498857010696305440e-02 2.036659269381953718e-04
5.500000000000000000e+00 1.700000000000000178e+00 8.250647373064103896e-01 3.443273743496276431e-03 1.488327679113359697e-02 1.607038443764042689e-04
5.500000000000000000e+00 1.700000000000000178e+00 8.567979964335800114e-01 3.367343700251819710e-03 1.475699157664501701e-02 8.893694377169481793e-05
5.500000000000000000e+00 1.700000000000000178e+00 8.885312555607496332e-01 3.249141736674314093e-03 1.459484402481063536e-02 -4.087999988056455627e-06
5.500000000000000000e+00 1.700000000000000178e+00 9.202645146879192550e-01 3.104130913151920915e-03 1.438597018303975489e-02 -1.053524528426389470e-04
5.500000000000000000e+00 1.700000000000000178e+00 9.519977738150888769e-01 2.949407774511980402e-03 1.412696698180637353e-02 -1.976438173111453624e-04
5.500000000000000000e+00 1.700000000000000178e+00 9.837310329422584987e-01 2.801267254070717670e-03 1.382466951363773948e-02 -2.621333947919436084e-04
5.500000000000000000e+00 1.700000000000000178e+00 1.015464292069428121e+00 2.673379677831430341e-03 1.349734041769259062e-02 -2.820224611604401754e-04
5.500000000000000000e+00 1.700000000000000178e+00 1.047197551196597853e+00 2.575821658143188659e-03 1.317349195931620878e-02 -2.466679040671001014e-04
5.500000000000000000e+00 1.700000000000000178e+00 1.078930810323767586e+00 2.514889521470635523e-03 1.288795997155978666e-02 -1.552911340380123799e-04
5.500000000000000000e+00 1.700000000000000178e+00 1.110664069450937097e+00 2.493403861527705018e-03 1.267548302765391342e-02 -1.922504998191871278e-05
5.500000000000000000e+00 1.700000000000000178e+00 1.142397328578106830e+00 2.511160858228553890e-03 1.256279136001850656e-02 1.382395907207987357e-04
5.500000000000000000e+00 1.700000000000000178e+00 1.174130587705276341e+00 2.565290899991919549e-03 1.256088283454444114e-02 2.849397228998144490e-04
5.500000000000000000e+00 1.700000000000000178e+00 1.205863846832446074e+00 2.650471855542987313e-03 1.265952792892188414e-02 3.857193914249720497e-04
5.500000000000000000e+00 1.700000000000000178e+00 1.237597105959615584e+00 2.759114581464031882e-03 1.282590649491904301e-02 4.101688027180814384e-04
5.500000000000000000e+00 1.700000000000000178e+00 1.269330365086785317e+00 2.881716410167546507e-03 1.300855206448454753e-02 3.405789199888944910e-04
5.500000000000000000e+00 1.700000000000000178e+00 1.301063624213954828e+00 3.007539026978236531e-03 1.314655136420772585e-02 1.780825878889753821e-04
5.500000000000000000e+00 1.700000000000000178e+00 1.332796883341124561e+00 3.125637423909175244e-03 1.318248808969004100e-02 -5.491838720948540720e-05
5.500000000000000000e+00 1.700000000000000178e+00 1.364530142468294072e+00 3.226108375841223262e-03 1.307633466143630005e-02 -3.172369299297650653e-04
5.500000000000000000e+00 1.700000000000000178e+00 1.396263401595463804e+00 3.301308591856674541e-03 1.281681036840418009e-02 -5.563249141331713622e-04
5.500000000000000000e+00 1.700000000000000178e+00 1.427996660722633315e+00 3.346762016771108027e-03 1.242694711483479861e-02 -7.193193010005695777e-04
5.500000000000000000e+00 1.700000000000000178e+00 1.459729919849803048e+00 3.361542768841839068e-03 1.196179883042500572e-02 -7.652466268443273382e-04
5.500000000000000000e+00 1.700000000000000178e+00 1.491463178976972559e+00 3.348056948717923094e-03 1.149815780053405762e-02 -6.753541806946822788e-04
5.500000000000000000e+00 1.700000000000000178e+00 1.523196438104142292e+00 3.311301915566644636e-03 1.111829724729579416e-02 -4.587799336122980729e-04
5.500000000000000000e+00 1.700000000000000178e+00 1.554929697231312025e+00 3.257803589631261439e-03 1.089151547880562280e-02 -1.518304510426455223e-04
5.500000000000000000e+00 1.700000000000000178e+00 1.586662956358481535e+00 3.194487174504439739e-03 1.085805604365696828e-02 1.892483622011328979e-04
5.500000000000000000e+00 1.700000000000000178e+00 1.618396215485651268e+00 3.127717425489917515e-03 1.101952646254916561e-02 5.003964311834823223e-04
5.500000000000000000e+00 1.700000000000000178e+00 1.650129474612820779e+00 3.062667832261875989e-03 1.133831689981756180e-02 7.238172305166828621e-04
5.500000000000000000e+00 1.700000000000000178e+00 1.681862733739990512e+00 3.003073760913837782e-03 1.174617673027740505e-02 8.205271306188461830e-04
5.500000000000000000e+00 1.700000000000000178e+00 1.713595992867160023e+00 2.951324598851922006e-03 1.215971842126764915e-02 7.783156002169269597e-04
5.500000000000000000e+00 1.700000000000000178e+00 1.745329251994329756e+00 2.908779433582184271e-03 1.249887553695119141e-02 6.133049734881676355e-04
5.500000000000000000e+00 1.700000000000000178e+00 1.777062511121499266e+00 2.876163122861975091e-03 1.270372934331921201e-02 3.650006205837837245e-04
5.500000000000000000e+00 1.700000000000000178e+00 1.808795770248668999e+00 2.853914543962294843e-03 1.274576611209097925e-02 8.637719182848933505e-05
5.500000000000000000e+00 1.700000000000000178e+00 1.840529029375838510e+00 2.842404179617012867e-03 1.263128388337574071e-02 -1.683077680594724404e-04
5.500000000000000000e+00 1.700000000000000178e+00 1.872262288503008243e+00 2.841995026678391205e-03 1.239680149925809216e-02 -3.549282436761360868e-04
5.500000000000000000e+00 1.700000000000000178e+00 1.903995547630177754e+00 2.852970503072749502e-03 1.209830569515285906e-02 -4.475573766785788561e-04
5.500000000000000000e+00 1.700000000000000178e+00 1.935728806757347487e+00 2.875383669128132261e-03 1.179747822686314472e-02 -4.416976778525944316e-04
5.500000000000000000e+00 1.700000000000000178e+00 1.967462065884516997e+00 2.908890961848828796e-03 1.154839872672783034e-02 -3.525213298982978697e-04
5.500000000000000000e+00 1.700000000000000178e+00 1.999195325011686730e+00 2.952625311984654211e-03 1.138764664636873584e-02 -2.091725050851644301e-04
5.500000000000000000e+00 1.700000000000000178e+00 2.030928584138856241e+00 3.005145392897692978e-03 1.132950763759303300e-02 -4.695676036417764963e-05
5.500000000000000000e+00 1.700000000000000178e+00 2.062661843266025752e+00 3.064476350205212491e-03 1.136654149389864331e-02 1.005502527497787526e-04
5.500000000000000000e+00 1.700000000000000178e+00 2.094395102393195263e+00 3.128236913758791673e-03 1.147449998017881050e-02 2.077608596114698992e-04
5.500000000000000000e+00 1.700000000000000178e+00 2.126128361520365218e+00 3.193830906617209624e-03 1.161978254582179439e-02 2.606565264644816076e-04
5.500000000000000000e+00 1.700000000000000178e+00 2.157861620647534728e+00 3.258669881559633080e-03 1.176739649553382346e-02 2.574370378333712102e-04
5.500000000000000000e+00 1.700000000000000178e+00 2.189594879774704239e+00 3.320389600036778056e-03 1.188768304927124639e-02 2.066723687088795655e-04
5.500000000000000000e+00 1.700000000000000178e+00 2.221328138901873750e+00 3.377026903338751877e-03 1.196070009585267248e-02 1.238372145129836975e-04
5.500000000000000000e+00 1.700000000000000178e+00 2.253061398029043705e+00 3.427133977570093193e-03 1.197789096158029080e-02 2.725770058635850515e-05
5.500000000000000000e+00 1.700000000000000178e+00 2.284794657156213216e+00 3.469821092255565270e-03 1.194131698632895124e-02 -6.561207346403645729e-05
5.500000000000000000e+00 1.700000000000000178e+00 2.316527916283382726e+00 3.504732809139441199e-03 1.186116237236998355e-02 -1.409495419604459444e-04
5.500000000000000000e+00 1.700000000000000178e+00 2.348261175410552237e+00 3.531973143670923566e-03 1.175239048122174966e-02 -1.900723940379017869e-04
5.500000000000000000e+00 1.700000000000000178e+00 2.379994434537722192e+00 3.552000442353569609e-03 1.163137242168156907e-02 -2.097265399488668178e-04
5.500000000000000000e+00 1.700000000000000178e+00 2.411727693664891703e+00 3.565512787472535812e-03 1.151309723580156916e-02 -2.014089048052767434e-04
5.500000000000000000e+00 1.700000000000000178e+00 2.443460952792061214e+00 3.573340865300389871e-03 1.140929745611098285e-02 -1.700923182986108814e-04
5.500000000000000000e+00 1.700000000000000178e+00 2.475194211919230725e+00 3.576359343003427619e-03 1.132756143610875489e-02 -1.227273185251212561e-04
5.500000000000000000e+00 1.700000000000000178e+00 2.506927471046400679e+00 3.575421705086150124e-03 1.127130528022958836e-02 -6.682883248945003369e-05
5.500000000000000000e+00 1.700000000000000178e+00 2.538660730173570190e+00 3.571318481884586896e-03 1.124036322516690570e-02 -9.350942928213276531e-06
5.500000000000000000e+00 1.700000000000000178e+00 2.570393989300739701e+00 3.564755474111199699e-03 1.123192193617761694e-02 4.405691042335370335e-05
5.500000000000000000e+00 1.700000000000000178e+00 2.602127248427909656e+00 3.556346979268109471e-03 1.124155175543028150e-02 8.941090238598819800e-05
5.500000000000000000e+00 1.700000000000000178e+00 2.633860507555079167e+00 3.546618827603948993e-03 1.126415090241869761e-02 1.244320568043735733e-04
5.500000000000000000e+00 1.700000000000000178e+00 2.665593766682248678e+00 3.536016749573101838e-03 1.129469305166926757e-02 1.483561855184845134e-04
5.500000000000000000e+00 1.700000000000000178e+00 2.697327025809418188e+00 3.524916743927669800e-03 1.132873678387260469e-02 1.616122357966537652e-04
5.500000000000000000e+00 1.700000000000000178e+00 2.729060284936588143e+00 3.513635321166773059e-03 1.136270688000242529e-02 1.654541717685305432e-04
5.500000000000000000e+00 1.700000000000000178e+00 2.760793544063757654e+00 3.502438526012252064e-03 1.139398891105164284e-02 1.616096840108224061e-04
5.500000000000000000e+00 1.700000000000000178e+00 2.792526803190927165e+00 3.491549389347020811e-03 1.142089163998723234e-02 1.519850302856695233e-04
5.500000000000000000e+00 1.700000000000000178e+00 2.824260062318096676e+00 3.481153915601861975e-03 1.144253076941199529e-02 1.384439545818527207e-04
5.500000000000000000e+00 1.700000000000000178e+00 2.855993321445266631e+00 3.471405924222296241e-03 1.145867785046872887e-02 1.226623945087320234e-04
5.500000000000000000e+00 1.700000000000000178e+00 2.887726580572436141e+00 3.462431105264500431e-03 1.146960466972497643e-02 1.060501960167865046e-04
5.500000000000000000e+00 1.700000000000000178e+00 2.919459839699605652e+00 3.454330590487275643e-03 1.147594002489047034e-02 8.972571389911539999e-05
5.500000000000000000e+00 1.700000000000000178e+00 2.951193098826775163e+00 3.447184239931958688e-03 1.147854501493444750e-02 7.452777394041997059e-05
5.500000000000000000e+00 1.700000000000000178e+00 2.982926357953945118e+00 3.441053739061918342e-03 1.147840602008591906e-02 6.105064531748754999e-05
5.500000000000000000e+00 1.700000000000000178e+00 3.014659617081114629e+00 3.435985515029810373e-03 1.147654153448324048e-02 4.969020336253339697e-05
5.500000000000000000e+00 1.700000000000000178e+00 3.046392876208284139e+00 3.432013421252763392e-03 1.147391921384872428e-02 4.069242509411241990e-05
5.500000000000000000e+00 1.700000000000000178e+00 3.078126135335454094e+00 3.429161107272890672e-03 1.147138168697334551e-02 3.419814376461313617e-05
5.500000000000000000e+00 1.700000000000000178e+00 3.109859394462623605e+00 3.427443981377246030e-03 1.146958246850299061e-02 3.028026663994310449e-05
5.500000000000000000e+00 1.700000000000000178e+00 3.141592653589793116e+00 3.426870680655570364e-03 1.146893548234551030e-02 2.897132051545567568e-05
5.500000000000000000e+00 1.800000000000000266e+00 3.173325912716962877e-02 2.835648432090329303e-03 -1.462792975449346382e-02 1.147971564282579800e-04
5.500000000000000000e+00 1.800000000000000266e+00 6.346651825433925753e-02 2.804117088472096470e-03 -1.460725183462841144e-02 1.122146473129405472e-04
5.500000000000000000e+00 1.800000000000000266e+00 9.519977738150889324e-02 2.748266759056807937e-03 -1.457812699419500091e-02 1.077182484933582562e-04
5.500000000000000000e+00 1.800000000000000266e+00 1.269330365086785151e-01 2.664512055724935907e-03 -1.454749487717245555e-02 1.010341634455919627e-04
5.500000000000000000e+00 1.800000000000000266e+00 1.586662956358481369e-01 2.550263162814930904e-03 -1.452319446276883856e-02 9.181032762696520681e-05
5.500000000000000000e+00 1.800000000000000266e+00 1.903995547630177587e-01 2.405656057152002689e-03 -1.451262140117075619e-02 7.965243421334788345e-05
5.500000000000000000e+00 1.800000000000000266e+00 2.221328138901874083e-01 2.234823585276067125e-03 -1.452160285460564644e-02 6.417613797147149089e-05
5.500000000000000000e+00 1.800000000000000266e+00 2.538660730173570301e-01 2.046217517647011975e-03 -1.455370957739497532e-02 4.507806841242305632e-05
5.500000000000000000e+00 1.800000000000000266e+00 2.855993321445266520e-01 1.851752352607003186e-03 -1.461010246634414887e-02 2.222665592083414399e-05
5.500000000000000000e+00 1.800000000000000266e+00 3.173325912716962738e-01 1.664958394359522271e-03 -1.468987284228302770e-02 -4.229376051055901798e-06
5.500000000000000000e+00 1.800000000000000266e+00 3.490658503988658956e-01 1.498729236883929216e-03 -1.479071892369733347e-02 -3.374191180119034478e-05
5.500000000000000000e+00 1.800000000000000266e+00 3.807991095260355174e-01 1.363420308902229920e-03 -1.490973327723017425e-02 -6.524743692017123350e-05
5.500000000000000000e+00 1.800000000000000266e+00 4.125323686532051948e-01 1.265887639824355652e-03 -1.504407020377738873e-02 -9.707567881735719819e-05
5.500000000000000000e+00 1.800000000000000266e+00 4.442656277803748166e-01 1.209613154024974206e-03 -1.519131416454847124e-02 -1.269123002647332913e-04
5.500000000000000000e+00 1.800000000000000266e+00 4.759988869075444384e-01 1.195562716925005096e-03 -1.534946336825920334e-02 -1.518508229200986326e-04
5.500000000000000000e+00 1.800000000000000266e+00 5.077321460347140603e-01 1.223120041812344886e-03 -1.551655245126930260e-02 -1.685697201338298516e-04
5.500000000000000000e+00 1.800000000000000266e+00 5.394654051618836821e-01 1.290482602765298742e-03 -1.569004034202279088e-02 -1.736629115825904645e-04
5.500000000000000000e+00 1.800000000000000266e+00 5.711986642890533039e-01 1.394261507469478920e-03 -1.586616396967529055e-02 -1.641324678318115051e-04
5.500000000000000000e+00 1.800000000000000266e+00 6.029319234162229257e-01 1.528507349398135337e-03 -1.603949217361301180e-02 -1.380193752101317034e-04
5.500000000000000000e+00 1.800000000000000266e+00 6.346651825433925476e-01 1.683751933474497611e-03 -1.620290015932146152e-02 -9.510292679616554057e-05
5.500000000000000000e+00 1.800000000000000266e+00 6.663984416705621694e-01 1.846745736864287366e-03 -1.634812150837658060e-02 -3.754753454342707117e-05
5.500000000000000000e+00 1.800000000000000266e+00 6.981317007977317912e-01 2.001353998276615871e-03 -1.646692510876365118e-02 2.967100435915875304e-05
5.500000000000000000e+00 1.800000000000000266e+00 7.298649599249014130e-01 2.130649287527089462e-03 -1.655281729496742640e-02 9.875274963876922417e-05
5.500000000000000000e+00 1.800000000000000266e+00 7.615982190520710349e-01 2.219773127049488957e-03 -1.660300260703439362e-02 1.596511562183319105e-04
5.500000000000000000e+00 1.800000000000000266e+00 7.933314781792407677e-01 2.258803939272769571e-03 -1.662017937352686797e-02 2.013435616602710131e-04
5.500000000000000000e+00 1.800000000000000266e+00 8.250647373064103896e-01 2.244786633327867063e-03 -1.661364065690197969e-02 2.137585030199954305e-04
5.500000000000000000e+00 1.800000000000000266e+00 8.567979964335800114e-01 2.182293738305655408e-03 -1.659914623127816194e-02 1.901318294942932531e-04
5.500000000000000000e+00 1.800000000000000266e+00 8.885312555607496332e-01 2.082339810790668436e-03 -1.659717153636157405e-02 1.293538821225907862e-04
5.500000000000000000e+00 1.800000000000000266e+00 9.202645146879192550e-01 1.960000422014073797e-03 -1.662944563840540457e-02 3.770134455897381116e-05
5.500000000000000000e+00 1.800000000000000266e+00 9.519977738150888769e-01 1.831484858653113649e-03 -1.671413854547370084e-02 -7.070777316435258137e-05
5.500000000000000000e+00 1.800000000000000266e+00 9.837310329422584987e-01 1.711512131757321085e-03 -1.686056671052732492e-02 -1.752730903738386893e-04
5.500000000000000000e+00 1.800000000000000266e+00 1.015464292069428121e+00 1.611610758707786783e-03 -1.706471557945252182e-02 -2.522855206926047432e-04
5.500000000000000000e+00 1.800000000000000266e+00 1.047197551196597853e+00 1.539527728190383162e-03 -1.730705997286909742e-02 -2.799968737435984899e-04
5.500000000000000000e+00 1.800000000000000266e+00 1.078930810323767586e+00 1.499503251178614703e-03 -1.755394619373837686e-02 -2.444682935198703197e-04
5.500000000000000000e+00 1.800000000000000266e+00 1.110664069450937097e+00 1.492930215343548283e-03 -1.776311640197380040e-02 -1.447750386942638935e-04
5.500000000000000000e+00 1.800000000000000266e+00 1.142397328578106830e+00 1.518938599081664977e-03 -1.789287907338724115e-02 4.067118323211267875e-06
5.500000000000000000e+00 1.800000000000000266e+00 1.174130587705276341e+00 1.574662875162842913e-03 -1.791319694833796300e-02 1.718438689008429875e-04
5.500000000000000000e+00 1.800000000000000266e+00 1.205863846832446074e+00 1.655227553526882967e-03 -1.781594507077627343e-02 3.181877439051270548e-04
5.500000000000000000e+00 1.800000000000000266e+00 1.237597105959615584e+00 1.753689333120141830e-03 -1.762119039341481994e-02 4.014093823497236375e-04
5.500000000000000000e+00 1.800000000000000266e+00 1.269330365086785317e+00 1.861229521760273493e-03 -1.737685788542290416e-02 3.893331866933061130e-04
5.500000000000000000e+00 1.800000000000000266e+00 1.301063624213954828e+00 1.967796159021326444e-03 -1.715062377923911099e-02 2.693807800247234683e-04
5.500000000000000000e+00 1.800000000000000266e+00 1.332796883341124561e+00 2.063206801487080851e-03 -1.701502999810470748e-02 5.485355901140683070e-05
5.500000000000000000e+00 1.800000000000000266e+00 1.364530142468294072e+00 2.138522174292738134e-03 -1.702905527189993093e-02 -2.150050126361520181e-04
5.500000000000000000e+00 1.800000000000000266e+00 1.396263401595463804e+00 2.187366127733212512e-03 -1.722096706940072150e-02 -4.820760918474558667e-04
5.500000000000000000e+00 1.800000000000000266e+00 1.427996660722633315e+00 2.206847713808308964e-03 -1.757756862500905320e-02 -6.824373111736963329e-04
5.500000000000000000e+00 1.800000000000000266e+00 1.459729919849803048e+00 2.197841474059914011e-03 -1.804365408168429052e-02 -7.623639503749364684e-04
5.500000000000000000e+00 1.800000000000000266e+00 1.491463178976972559e+00 2.164562776418095264e-03 -1.853281685376292204e-02 -6.929736742533250957e-04
5.500000000000000000e+00 1.800000000000000266e+00 1.523196438104142292e+00 2.113569647372386204e-03 -1.894745399025939483e-02 -4.792473109901621985e-04
5.500000000000000000e+00 1.800000000000000266e+00 1.554929697231312025e+00 2.052464556756539681e-03 -1.920290526560437111e-02 -1.605160538640914973e-04
5.500000000000000000e+00 1.800000000000000266e+00 1.586662956358481535e+00 1.988617970246130649e-03 -1.924914724545153180e-02 1.981382354666756641e-04
5.500000000000000000e+00 1.800000000000000266e+00 1.618396215485651268e+00 1.928186527558258066e-03 -1.908391040927008217e-02 5.214764916737377404e-04
5.500000000000000000e+00 1.800000000000000266e+00 1.650129474612820779e+00 1.875581461319005862e-03 -1.875344099758124300e-02 7.425046005988167244e-04
5.500000000000000000e+00 1.800000000000000266e+00 1.681862733739990512e+00 1.833403000445816720e-03 -1.834067927073716742e-02 8.186485174575597107e-04
