1.500000000000000000e+00 5.999999999999999778e-01 2.221328138901873750e+00 8.119287605584675493e-02 -3.499719059927261511e-01 3.159413376505084943e-04
1.500000000000000000e+00 5.999999999999999778e-01 2.253061398029043705e+00 8.131045595524703795e-02 -3.500099161702480699e-01 2.126117285289807416e-04
1.500000000000000000e+00 5.999999999999999778e-01 2.284794657156213216e+00 8.142396696837142511e-02 -3.500636278832476855e-01 1.123492515612106284e-04
1.500000000000000000e+00 5.999999999999999778e-01 2.316527916283382726e+00 8.153331121442190799e-02 -3.501313471557875312e-01 1.667478929368166926e-05
1.500000000000000000e+00 5.999999999999999778e-01 2.348261175410552237e+00 8.163843032688211654e-02 -3.502111943559711449e-01 -7.318723791929302044e-05
1.500000000000000000e+00 5.999999999999999778e-01 2.379994434537722192e+00 8.173929822617988228e-02 -3.503011827639745945e-01 -1.563077617050441244e-04
1.500000000000000000e+00 5.999999999999999778e-01 2.411727693664891703e+00 8.183591400303724672e-02 -3.503992897737304157e-01 -2.320416933827689496e-04
1.500000000000000000e+00 5.999999999999999778e-01 2.443460952792061214e+00 8.192829518348690443e-02 -3.505035188531130386e-01 -3.000082818092907381e-04
1.500000000000000000e+00 5.999999999999999778e-01 2.475194211919230725e+00 8.201647158606681365e-02 -3.506119511196836847e-01 -3.600652683394943042e-04
1.500000000000000000e+00 5.999999999999999778e-01 2.506927471046400679e+00 8.210047992054085586e-02 -3.507227860622692539e-01 -4.122788580279738925e-04
1.500000000000000000e+00 5.999999999999999778e-01 2.538660730173570190e+00 8.218035921947584865e-02 -3.508343715229082505e-01 -4.568913798034697211e-04
1.500000000000000000e+00 5.999999999999999778e-01 2.570393989300739701e+00 8.225614714149501183e-02 -3.509452235305405843e-01 -4.942882895727996120e-04
1.500000000000000000e+00 5.999999999999999778e-01 2.602127248427909656e+00 8.232787714033515392e-02 -3.510540369390885984e-01 -5.249659050216809279e-04
1.500000000000000000e+00 5.999999999999999778e-01 2.633860507555079167e+00 8.239557645748518677e-02 -3.511596880688004352e-01 -5.495009732284080947e-04
1.500000000000000000e+00 5.999999999999999778e-01 2.665593766682248678e+00 8.245926486891828888e-02 -3.512612306888300284e-01 -5.685228827391823310e-04
1.500000000000000000e+00 5.999999999999999778e-01 2.697327025809418188e+00 8.251895409751923427e-02 -3.513578867239499637e-01 -5.826890570530560230e-04
1.500000000000000000e+00 5.999999999999999778e-01 2.729060284936588143e+00 8.257464779191936444e-02 -3.514490330351488501e-01 -5.926638187491883479e-04
1.500000000000000000e+00 5.999999999999999778e-01 2.760793544063757654e+00 8.262634196802118303e-02 -3.515341855304046081e-01 -5.991008007316822202e-04
1.500000000000000000e+00 5.999999999999999778e-01 2.792526803190927165e+00 8.267402581075532220e-02 -3.516129817255450041e-01 -6.026288073876267170e-04
1.500000000000000000e+00 5.999999999999999778e-01 2.824260062318096676e+00 8.271768273895653556e-02 -3.516851627126229007e-01 -6.038408947246638432e-04
1.500000000000000000e+00 5.999999999999999778e-01 2.855993321445266631e+00 8.275729164452093334e-02 -3.517505553190961032e-01 -6.032863431037659629e-04
1.500000000000000000e+00 5.999999999999999778e-01 2.887726580572436141e+00 8.279282822720691881e-02 -3.518090550675399553e-01 -6.014651355102239479e-04
1.500000000000000000e+00 5.999999999999999778e-01 2.919459839699605652e+00 8.282426635736926668e-02 -3.518606103825380749e-01 -5.988245237792597358e-04
1.500000000000000000e+00 5.999999999999999778e-01 2.951193098826775163e+00 8.285157941003977455e-02 -3.519052083456569724e-01 -5.957572596383001531e-04
1.500000000000000000e+00 5.999999999999999778e-01 2.982926357953945118e+00 8.287474152422578955e-02 -3.519428621759441156e-01 -5.926010816288558017e-04
1.500000000000000000e+00 5.999999999999999778e-01 3.014659617081114629e+00 8.289372875100194105e-02 -3.519736005146256730e-01 -5.896390780386753317e-04
1.500000000000000000e+00 5.999999999999999778e-01 3.046392876208284139e+00 8.290852006226255566e-02 -3.519974585195679850e-01 -5.871005856075292790e-04
1.500000000000000000e+00 5.999999999999999778e-01 3.078126135335454094e+00 8.291909819923741487e-02 -3.520144707263727635e-01 -5.851623304043921791e-04
1.500000000000000000e+00 5.999999999999999778e-01 3.109859394462623605e+00 8.292545034563457429e-02 -3.520246656071902014e-01 -5.839495681345349166e-04
1.500000000000000000e+00 5.999999999999999778e-01 3.141592653589793116e+00 8.292756861500404086e-02 -3.520280617520443189e-01 -5.835370342322000487e-04
1.500000000000000000e+00 7.000000000000000666e-01 3.173325912716962877e-02 5.093174156109536721e-02 -1.540518305413915157e-01 2.777334283654386122e-04
1.500000000000000000e+00 7.000000000000000666e-01 6.346651825433925753e-02 5.093562060336102870e-02 -1.540476138114968974e-01 2.823014013716031016e-04
1.500000000000000000e+00 7.000000000000000666e-01 9.519977738150889324e-02 5.094207428440812591e-02 -1.540407086362533262e-01 2.898787992425774806e-04
1.500000000000000000e+00 7.000000000000000666e-01 1.269330365086785151e-01 5.095108677281778853e-02 -1.540312861026633118e-01 3.004083538400733450e-04
1.500000000000000000e+00 7.000000000000000666e-01 1.586662956358481369e-01 5.096263828955099884e-02 -1.540195610341678623e-01 3.138030949372601786e-04
1.500000000000000000e+00 7.000000000000000666e-01 1.903995547630177587e-01 5.097670722066607873e-02 -1.540057701128141054e-01 3.299397275477268304e-04
1.500000000000000000e+00 7.000000000000000666e-01 2.221328138901874083e-01 5.099327246648099887e-02 -1.539901475333806946e-01 3.486503850255192704e-04
1.500000000000000000e+00 7.000000000000000666e-01 2.538660730173570301e-01 5.101231578831191132e-02 -1.539729006182881110e-01 3.697129958955986404e-04
1.500000000000000000e+00 7.000000000000000666e-01 2.855993321445266520e-01 5.103382389813983927e-02 -1.539541879518915857e-01 3.928405931791516172e-04
1.500000000000000000e+00 7.000000000000000666e-01 3.173325912716962738e-01 5.105779003943394789e-02 -1.539341025315701106e-01 4.176700038825755532e-04
1.500000000000000000e+00 7.000000000000000666e-01 3.490658503988658956e-01 5.108421482863768209e-02 -1.539126621871693135e-01 4.437504821083026866e-04
1.500000000000000000e+00 7.000000000000000666e-01 3.807991095260355174e-01 5.111310616577873639e-02 -1.538898091081873920e-01 4.705329882072168085e-04
1.500000000000000000e+00 7.000000000000000666e-01 4.125323686532051948e-01 5.114447807700635285e-02 -1.538654197665214607e-01 4.973609618965494673e-04
1.500000000000000000e+00 7.000000000000000666e-01 4.442656277803748166e-01 5.117834841889910835e-02 -1.538393258648914630e-01 5.234635794214707091e-04
1.500000000000000000e+00 7.000000000000000666e-01 4.759988869075444384e-01 5.121473545030565816e-02 -1.538113462119475583e-01 5.479526103556779876e-04
1.500000000000000000e+00 7.000000000000000666e-01 5.077321460347140603e-01 5.125365335849951798e-02 -1.537813286602722485e-01 5.698240819473243852e-04
1.500000000000000000e+00 7.000000000000000666e-01 5.394654051618836821e-01 5.129510690813372104e-02 -1.537492004763044429e-01 5.879659987042483958e-04
1.500000000000000000e+00 7.000000000000000666e-01 5.711986642890533039e-01 5.133908545987294486e-02 -1.537150247726683516e-01 6.011733311007722187e-04
1.500000000000000000e+00 7.000000000000000666e-01 6.029319234162229257e-01 5.138555667629283313e-02 -1.536790599538072621e-01 6.081713585596261245e-04
1.500000000000000000e+00 7.000000000000000666e-01 6.346651825433925476e-01 5.143446029205978043e-02 -1.536418185343486620e-01 6.076482087794422143e-04
1.500000000000000000e+00 7.000000000000000666e-01 6.663984416705621694e-01 5.148570236953061569e-02 -1.536041212178315685e-01 5.982970630665294508e-04
1.500000000000000000e+00 7.000000000000000666e-01 6.981317007977317912e-01 5.153915048677253086e-02 -1.535671418056665238e-01 5.788679880729464319e-04
1.500000000000000000e+00 7.000000000000000666e-01 7.298649599249014130e-01 5.159463030908919418e-02 -1.535324383807727400e-01 5.482287113136842744e-04
1.500000000000000000e+00 7.000000000000000666e-01 7.615982190520710349e-01 5.165192397512594763e-02 -1.535019663177718541e-01 5.054328976110423468e-04
1.500000000000000000e+00 7.000000000000000666e-01 7.933314781792407677e-01 5.171077068201979793e-02 -1.534780690533631142e-01 4.497936385918580309e-04
1.500000000000000000e+00 7.000000000000000666e-01 8.250647373064103896e-01 5.177086977972265164e-02 -1.534634432420375616e-01 3.809589869535104346e-04
1.500000000000000000e+00 7.000000000000000666e-01 8.567979964335800114e-01 5.183188658189776671e-02 -1.534610759487280152e-01 2.989855174243954690e-04
1.500000000000000000e+00 7.000000000000000666e-01 8.885312555607496332e-01 5.189346097117794598e-02 -1.534741528967796531e-01 2.044051573601763272e-04
1.500000000000000000e+00 7.000000000000000666e-01 9.202645146879192550e-01 5.195521872269313890e-02 -1.535059384753719169e-01 9.827999134272123608e-05
1.500000000000000000e+00 7.000000000000000666e-01 9.519977738150888769e-01 5.201678529745679125e-02 -1.535596301604213731e-01 -1.776050206545389426e-05
1.500000000000000000e+00 7.000000000000000666e-01 9.837310329422584987e-01 5.207780167379954389e-02 -1.536381921233802850e-01 -1.415051919938607999e-04
1.500000000000000000e+00 7.000000000000000666e-01 1.015464292069428121e+00 5.213794160151815488e-02 -1.537441749614927300e-01 -2.701748495551218134e-04
1.500000000000000000e+00 7.000000000000000666e-01 1.047197551196597853e+00 5.219692949208443178e-02 -1.538795305141922309e-01 -4.004672883244374043e-04
1.500000000000000000e+00 7.000000000000000666e-01 1.078930810323767586e+00 5.225455801385118365e-02 -1.540454324419940346e-01 -5.286363194764320426e-04
1.500000000000000000e+00 7.000000000000000666e-01 1.110664069450937097e+00 5.231070435851951916e-02 -1.542421144358045448e-01 -6.506047669858228827e-04
1.500000000000000000e+00 7.000000000000000666e-01 1.142397328578106830e+00 5.236534409860440359e-02 -1.544687384048994694e-01 -7.621094647248929715e-04
1.500000000000000000e+00 7.000000000000000666e-01 1.174130587705276341e+00 5.241856157709111341e-02 -1.547233046036440851e-01 -8.588736405443173636e-04
1.500000000000000000e+00 7.000000000000000666e-01 1.205863846832446074e+00 5.247055586809796363e-02 -1.550026142986650479e-01 -9.367995727284788871e-04
1.500000000000000000e+00 7.000000000000000666e-01 1.237597105959615584e+00 5.252164152338367059e-02 -1.553022932250182342e-01 -9.921721014242038204e-04
1.500000000000000000e+00 7.000000000000000666e-01 1.269330365086785317e+00 5.257224357019749800e-02 -1.556168807997583003e-01 -1.021861722369028736e-03
1.500000000000000000e+00 7.000000000000000666e-01 1.301063624213954828e+00 5.262288653976956304e-02 -1.559399860201105270e-01 -1.023514800874202784e-03
1.500000000000000000e+00 7.000000000000000666e-01 1.332796883341124561e+00 5.267417766472336921e-02 -1.562645064322604194e-01 -9.957181018136838230e-04
1.500000000000000000e+00 7.000000000000000666e-01 1.364530142468294072e+00 5.272678476360601746e-02 -1.565829018550004281e-01 -9.381254566671318922e-04
1.500000000000000000e+00 7.000000000000000666e-01 1.396263401595463804e+00 5.278140970347932476e-02 -1.568875100720858728e-01 -8.515360211665472072e-04
1.500000000000000000e+00 7.000000000000000666e-01 1.427996660722633315e+00 5.283875866682722494e-02 -1.571708878751777727e-01 -7.379161633562788354e-04
1.500000000000000000e+00 7.000000000000000666e-01 1.459729919849803048e+00 5.289951071828492835e-02 -1.574261580277448724e-01 -6.003604122526961509e-04
1.500000000000000000e+00 7.000000000000000666e-01 1.491463178976972559e+00 5.296428634427452486e-02 -1.576473412424334308e-01 -4.429908536966994720e-04
1.500000000000000000e+00 7.000000000000000666e-01 1.523196438104142292e+00 5.303361770649984985e-02 -1.578296523275402041e-01 -2.707985744562343088e-04
1.500000000000000000e+00 7.000000000000000666e-01 1.554929697231312025e+00 5.310792229802503012e-02 -1.579697413341917267e-01 -8.943487812511115699e-05
1.500000000000000000e+00 7.000000000000000666e-01 1.586662956358481535e+00 5.318748151859256645e-02 -1.580658637475859385e-01 9.503633088984913342e-05
1.500000000000000000e+00 7.000000000000000666e-01 1.618396215485651268e+00 5.327242540400284332e-02 -1.581179682867376035e-01 2.764107046175726676e-04
1.500000000000000000e+00 7.000000000000000666e-01 1.650129474612820779e+00 5.336272437261691676e-02 -1.581276963522698920e-01 4.486240077255314296e-04
1.500000000000000000e+00 7.000000000000000666e-01 1.681862733739990512e+00 5.345818841821757539e-02 -1.580982931384389834e-01 6.060242929351814661e-04
1.500000000000000000e+00 7.000000000000000666e-01 1.713595992867160023e+00 5.355847371560648607e-02 -1.580344364005542568e-01 7.436195519674481443e-04
1.500000000000000000e+00 7.000000000000000666e-01 1.745329251994329756e+00 5.366309614952993051e-02 -1.579419943389129832e-01 8.572865486759865530e-04
1.500000000000000000e+00 7.000000000000000666e-01 1.777062511121499266e+00 5.377145086334880753e-02 -1.578277285735637803e-01 9.439294343966564849e-04
1.500000000000000000e+00 7.000000000000000666e-01 1.808795770248668999e+00 5.388283658277177868e-02 -1.576989613852006755e-01 1.001580417618977772e-03
1.500000000000000000e+00 7.000000000000000666e-01 1.840529029375838510e+00 5.399648322569099157e-02 -1.575632280611312663e-01 1.029438882302786094e-03
1.500000000000000000e+00 7.000000000000000666e-01 1.872262288503008243e+00 5.411158117728632339e-02 -1.574279352351311279e-01 1.027849563760596099e-03
1.500000000000000000e+00 7.000000000000000666e-01 1.903995547630177754e+00 5.422731059519617786e-02 -1.573000446188814183e-01 9.982243479426211423e-04
1.500000000000000000e+00 7.000000000000000666e-01 1.935728806757347487e+00 5.434286920771239093e-02 -1.571857986996327006e-01 9.429156511491805894e-04
1.500000000000000000e+00 7.000000000000000666e-01 1.967462065884516997e+00 5.445749726444846367e-02 -1.570905011380120120e-01 8.650519244793482537e-04
1.500000000000000000e+00 7.000000000000000666e-01 1.999195325011686730e+00 5.457049857201201615e-02 -1.570183601252043704e-01 7.683474609473173785e-04
1.500000000000000000e+00 7.000000000000000666e-01 2.030928584138856241e+00 5.468125687033552340e-02 -1.569723982587179212e-01 6.568993096048879104e-04
1.500000000000000000e+00 7.000000000000000666e-01 2.062661843266025752e+00 5.478924714965571763e-02 -1.569544279640491535e-01 5.349837598022134932e-04
1.500000000000000000e+00 7.000000000000000666e-01 2.094395102393195263e+00 5.489404184594085662e-02 -1.569650874662674722e-01 4.068636701518970667e-04
1.500000000000000000e+00 7.000000000000000666e-01 2.126128361520365218e+00 5.499531215894697816e-02 -1.570039290628467976e-01 2.766160620483813890e-04
1.500000000000000000e+00 7.000000000000000666e-01 2.157861620647534728e+00 5.509282499296689478e-02 -1.570695491328971127e-01 1.479870950918628825e-04
1.500000000000000000e+00 7.000000000000000666e-01 2.189594879774704239e+00 5.518643621253482845e-02 -1.571597480051226403e-01 2.427902209720765180e-05
1.500000000000000000e+00 7.000000000000000666e-01 2.221328138901873750e+00 5.527608102794812767e-02 -1.572717074707963569e-01 -9.172879558404787356e-05
1.500000000000000000e+00 7.000000000000000666e-01 2.253061398029043705e+00 5.536176237884079393e-02 -1.574021742637467247e-01 -1.978250556654324659e-04
1.500000000000000000e+00 7.000000000000000666e-01 2.284794657156213216e+00 5.544353817419545027e-02 -1.575476390744262878e-01 -2.923800922649430977e-04
1.500000000000000000e+00 7.000000000000000666e-01 2.316527916283382726e+00 5.552150818419517714e-02 -1.577045024227725634e-01 -3.743316354748169646e-04
1.500000000000000000e+00 7.000000000000000666e-01 2.348261175410552237e+00 5.559580127609459188e-02 -1.578692207766816680e-01 -4.431475868554825759e-04
1.500000000000000000e+00 7.000000000000000666e-01 2.379994434537722192e+00 5.566656355663752997e-02 -1.580384284708063469e-01 -4.987712214715236958e-04
1.500000000000000000e+00 7.000000000000000666e-01 2.411727693664891703e+00 5.573394784088309822e-02 -1.582090330801878553e-01 -5.415543587968468060e-04
1.500000000000000000e+00 7.000000000000000666e-01 2.443460952792061214e+00 5.579810472398834265e-02 -1.583782837970933721e-01 -5.721837989412414862e-04
1.500000000000000000e+00 7.000000000000000666e-01 2.475194211919230725e+00 5.585917539814092697e-02 -1.585438139508759114e-01 -5.916057822916244218e-04
1.500000000000000000e+00 7.000000000000000666e-01 2.506927471046400679e+00 5.591728623909726636e-02 -1.587036600441379675e-01 -6.009524917782377903e-04
1.500000000000000000e+00 7.000000000000000666e-01 2.538660730173570190e+00 5.597254509000153255e-02 -1.588562605375351822e-01 -6.014737671803775405e-04
1.500000000000000000e+00 7.000000000000000666e-01 2.570393989300739701e+00 5.602503909683705097e-02 -1.590004381139300260e-01 -5.944763203860574515e-04
1.500000000000000000e+00 7.000000000000000666e-01 2.602127248427909656e+00 5.607483389962548276e-02 -1.591353693297523908e-01 -5.812718953429814621e-04
1.500000000000000000e+00 7.000000000000000666e-01 2.633860507555079167e+00 5.612197395504288366e-02 -1.592605454702769596e-01 -5.631350560211807309e-04
1.500000000000000000e+00 7.000000000000000666e-01 2.665593766682248678e+00 5.616648375632058571e-02 -1.593757281283892380e-01 -5.412706424645111159e-04
1.500000000000000000e+00 7.000000000000000666e-01 2.697327025809418188e+00 5.620836972178806790e-02 -1.594809025856685214e-01 -5.167904255437902458e-04
1.500000000000000000e+00 7.000000000000000666e-01 2.729060284936588143e+00 5.624762254033609937e-02 -1.595762315488604144e-01 -4.906981184183869908e-04
1.500000000000000000e+00 7.000000000000000666e-01 2.760793544063757654e+00 5.628421978674866960e-02 -1.596620112350254361e-01 -4.638816594617085746e-04
1.500000000000000000e+00 7.000000000000000666e-01 2.792526803190927165e+00 5.631812864893235432e-02 -1.597386312462009961e-01 -4.371115525465852107e-04
1.500000000000000000e+00 7.000000000000000666e-01 2.824260062318096676e+00 5.634930863970901566e-02 -1.598065391604352459e-01 -4.110440166728335817e-04
1.500000000000000000e+00 7.000000000000000666e-01 2.855993321445266631e+00 5.637771419577264354e-02 -1.598662103119819489e-01 -3.862277366455169926e-04
1.500000000000000000e+00 7.000000000000000666e-01 2.887726580572436141e+00 5.640329709398399227e-02 -1.599181228518943287e-01 -3.631130987889541538e-04
1.500000000000000000e+00 7.000000000000000666e-01 2.919459839699605652e+00 5.642600863932462074e-02 -1.599627378767643771e-01 -3.420629211916127559e-04
1.500000000000000000e+00 7.000000000000000666e-01 2.951193098826775163e+00 5.644580159888801935e-02 -1.600004841878640283e-01 -3.233638301476001440e-04
1.500000000000000000e+00 7.000000000000000666e-01 2.982926357953945118e+00 5.646263187204157707e-02 -1.600317470913696360e-01 -3.072375799918304140e-04
1.500000000000000000e+00 7.000000000000000666e-01 3.014659617081114629e+00 5.647645989852204118e-02 -1.600568605662876509e-01 -2.938517525306441115e-04
1.500000000000000000e+00 7.000000000000000666e-01 3.046392876208284139e+00 5.648725181393018935e-02 -1.600761021016934571e-01 -2.833293981022854823e-04
1.500000000000000000e+00 7.000000000000000666e-01 3.078126135335454094e+00 5.649498036635783316e-02 -1.600896895307925005e-01 -2.757572892580247687e-04
1.500000000000000000e+00 7.000000000000000666e-01 3.109859394462623605e+00 5.649962560929572969e-02 -1.600977792568571978e-01 -2.711925489047709893e-04
1.500000000000000000e+00 7.000000000000000666e-01 3.141592653589793116e+00 5.650117538494102420e-02 -1.601004653670872191e-01 -2.696674883007771101e-04
1.500000000000000000e+00 8.000000000000000444e-01 3.173325912716962877e-02 4.517022098129491736e-02 8.188790397218866091e-02 -1.493362266203569961e-04
1.500000000000000000e+00 8.000000000000000444e-01 6.346651825433925753e-02 4.517346744833920097e-02 8.188802387652786841e-02 -1.449407169237513268e-04
1.500000000000000000e+00 8.000000000000000444e-01 9.519977738150889324e-02 4.517885197328314756e-02 8.188788100121414948e-02 -1.375447727853894688e-04
1.500000000000000000e+00 8.000000000000000444e-01 1.269330365086785151e-01 4.518633792578416464e-02 8.188699786154236826e-02 -1.270474013556249554e-04
1.500000000000000000e+00 8.000000000000000444e-01 1.586662956358481369e-01 4.519587930100657513e-02 8.188477610267320961e-02 -1.133156481981908097e-04
1.500000000000000000e+00 8.000000000000000444e-01 1.903995547630177587e-01 4.520742549496090806e-02 8.188055976251333579e-02 -9.619333600017309748e-05
1.500000000000000000e+00 8.000000000000000444e-01 2.221328138901874083e-01 4.522092676634024283e-02 8.187370746259710341e-02 -7.551268837888005321e-05
1.500000000000000000e+00 8.000000000000000444e-01 2.538660730173570301e-01 4.523633994224268706e-02 8.186366773201696201e-02 -5.110905078608479811e-05
1.500000000000000000e+00 8.000000000000000444e-01 2.855993321445266520e-01 4.525363389365771177e-02 8.185005141854020949e-02 -2.283887825391541792e-05
1.500000000000000000e+00 8.000000000000000444e-01 3.173325912716962738e-01 4.527279430660547527e-02 8.183269533121148576e-02 9.398936985696387008e-06
1.500000000000000000e+00 8.000000000000000444e-01 3.490658503988658956e-01 4.529382730584213812e-02 8.181171184108583516e-02 4.563848512151980454e-05
1.500000000000000000e+00 8.000000000000000444e-01 3.807991095260355174e-01 4.531676154724567640e-02 8.178752006260202323e-02 8.581932303109803168e-05
1.500000000000000000e+00 8.000000000000000444e-01 4.125323686532051948e-01 4.534164847793742403e-02 8.176085535233516832e-02 1.297566438809611040e-04
1.500000000000000000e+00 8.000000000000000444e-01 4.442656277803748166e-01 4.536856056432187617e-02 8.173275509781947890e-02 1.771101260702087057e-04
1.500000000000000000e+00 8.000000000000000444e-01 4.759988869075444384e-01 4.539758740162808115e-02 8.170452004184687589e-02 2.273528881288294865e-04
1.500000000000000000e+00 8.000000000000000444e-01 5.077321460347140603e-01 4.542882973825571741e-02 8.167765163486244429e-02 2.797424474200575794e-04
1.500000000000000000e+00 8.000000000000000444e-01 5.394654051618836821e-01 4.546239156909107765e-02 8.165376709465131666e-02 3.332960582392008580e-04
1.500000000000000000e+00 8.000000000000000444e-01 5.711986642890533039e-01 4.549837056967036969e-02 8.163449497083517803e-02 3.867732446618455571e-04
1.500000000000000000e+00 8.000000000000000444e-01 6.029319234162229257e-01 4.553684725429662378e-02 8.162135507460373252e-02 4.386686888017008118e-04
1.500000000000000000e+00 8.000000000000000444e-01 6.346651825433925476e-01 4.557787334356055986e-02 8.161562766420897563e-02 4.872188196313502408e-04
1.500000000000000000e+00 8.000000000000000444e-01 6.663984416705621694e-01 4.562145991787443233e-02 8.161821779155858936e-02 5.304253991061933567e-04
1.500000000000000000e+00 8.000000000000000444e-01 6.981317007977317912e-01 4.566756601142430566e-02 8.162952171243970101e-02 5.660990496947767518e-04
1.500000000000000000e+00 8.000000000000000444e-01 7.298649599249014130e-01 4.571608836195531489e-02 8.164930320670409081e-02 5.919249488051687297e-04
1.500000000000000000e+00 8.000000000000000444e-01 7.615982190520710349e-01 4.576685307141570291e-02 8.167658846719433319e-02 6.055517894686896028e-04
1.500000000000000000e+00 8.000000000000000444e-01 7.933314781792407677e-01 4.581960994425973710e-02 8.170958877592912617e-02 6.047035633663200120e-04
1.500000000000000000e+00 8.000000000000000444e-01 8.250647373064103896e-01 4.587403024604764373e-02 8.174566033410905763e-02 5.873117955068691198e-04
1.500000000000000000e+00 8.000000000000000444e-01 8.567979964335800114e-01 4.592970855583318468e-02 8.178131016976045164e-02 5.516636358110306492e-04
1.500000000000000000e+00 8.000000000000000444e-01 8.885312555607496332e-01 4.598616926271269223e-02 8.181225583718172711e-02 4.965588355365359264e-04
1.500000000000000000e+00 8.000000000000000444e-01 9.202645146879192550e-01 4.604287807265999150e-02 8.183354450501909017e-02 4.214663067390387436e-04
1.500000000000000000e+00 8.000000000000000444e-01 9.519977738150888769e-01 4.609925864297077097e-02 8.183973393285697007e-02 3.266689295873905267e-04
1.500000000000000000e+00 8.000000000000000444e-01 9.837310329422584987e-01 4.615471415091886714e-02 8.182513378926709047e-02 2.133838142419250644e-04
1.500000000000000000e+00 8.000000000000000444e-01 1.015464292069428121e+00 4.620865324069351604e-02 8.178410092416762978e-02 8.384462340883000291e-05
1.500000000000000000e+00 8.000000000000000444e-01 1.047197551196597853e+00 4.626051939782381550e-02 8.171137687185307807e-02 -5.866692992686337494e-05
1.500000000000000000e+00 8.000000000000000444e-01 1.078930810323767586e+00 4.630982240127596433e-02 8.160245046034705907e-02 -2.098514955279417256e-04
1.500000000000000000e+00 8.000000000000000444e-01 1.110664069450937097e+00 4.635617013661499225e-02 8.145392348050532749e-02 -3.644923302166205468e-04
1.500000000000000000e+00 8.000000000000000444e-01 1.142397328578106830e+00 4.639929876056128610e-02 8.126385353068431294e-02 -5.166288278785962848e-04
1.500000000000000000e+00 8.000000000000000444e-01 1.174130587705276341e+00 4.643909903028017178e-02 8.103204600460062190e-02 -6.598012480261042194e-04
1.500000000000000000e+00 8.000000000000000444e-01 1.205863846832446074e+00 4.647563658819761634e-02 8.076026725612511781e-02 -7.873583269787353669e-04
1.500000000000000000e+00 8.000000000000000444e-01 1.237597105959615584e+00 4.650916415317048191e-02 8.045235361790049888e-02 -8.928130718933324382e-04
1.500000000000000000e+00 8.000000000000000444e-01 1.269330365086785317e+00 4.654012392436784884e-02 8.011419629792217167e-02 -9.702261336928920746e-04
1.500000000000000000e+00 8.000000000000000444e-01 1.301063624213954828e+00 4.656913904857212100e-02 7.975359006547662333e-02 -1.014591404970831409e-03
1.500000000000000000e+00 8.000000000000000444e-01 1.332796883341124561e+00 4.659699370666269685e-02 7.937994358815972373e-02 -1.022195529895987163e-03
1.500000000000000000e+00 8.000000000000000444e-01 1.364530142468294072e+00 4.662460219163211406e-02 7.900386052048419261e-02 -9.909223599417825261e-04
1.500000000000000000e+00 8.000000000000000444e-01 1.396263401595463804e+00 4.665296821202912642e-02 7.863661195931401227e-02 -9.204753562249493037e-04
1.500000000000000000e+00 8.000000000000000444e-01 1.427996660722633315e+00 4.668313648357028112e-02 7.828953151934098242e-02 -8.124955785067927011e-04
1.500000000000000000e+00 8.000000000000000444e-01 1.459729919849803048e+00 4.671613938666653587e-02 7.797337287850024390e-02 -6.705599691339407835e-04
1.500000000000000000e+00 8.000000000000000444e-01 1.491463178976972559e+00 4.675294199385626043e-02 7.769767516447721734e-02 -5.000536013258124720e-04
1.500000000000000000e+00 8.000000000000000444e-01 1.523196438104142292e+00 4.679438904841104474e-02 7.747018323341448021e-02 -3.079196284727112412e-04
1.500000000000000000e+00 8.000000000000000444e-01 1.554929697231312025e+00 4.684115746565196275e-02 7.729636734498294970e-02 -1.023008854128944710e-04
1.500000000000000000e+00 8.000000000000000444e-01 1.586662956358481535e+00 4.689371762132155119e-02 7.717908002884106555e-02 1.079035710206269146e-04
1.500000000000000000e+00 8.000000000000000444e-01 1.618396215485651268e+00 4.695230610549521594e-02 7.711837759460747621e-02 3.135362067190228686e-04
1.500000000000000000e+00 8.000000000000000444e-01 1.650129474612820779e+00 4.701691180321081881e-02 7.711152070675320047e-02 5.056974212217675829e-04
1.500000000000000000e+00 8.000000000000000444e-01 1.681862733739990512e+00 4.708727618511156926e-02 7.715315398817382264e-02 6.762433293890354529e-04
1.500000000000000000e+00 8.000000000000000444e-01 1.713595992867160023e+00 4.716290764058746893e-02 7.723565016148510598e-02 8.182292913087857575e-04
1.500000000000000000e+00 8.000000000000000444e-01 1.745329251994329756e+00 4.724310865731786574e-02 7.734959121537243742e-02 9.262684084595644053e-04
1.500000000000000000e+00 8.000000000000000444e-01 1.777062511121499266e+00 4.732701373752514623e-02 7.748434875501541974e-02 9.967816899939343535e-04
1.500000000000000000e+00 8.000000000000000444e-01 1.808795770248668999e+00 4.741363522297138006e-02 7.762871900648642132e-02 1.028125927975794907e-03
1.500000000000000000e+00 8.000000000000000444e-01 1.840529029375838510e+00 4.750191373746620593e-02 7.777156542285322549e-02 1.020595534450062557e-03
1.500000000000000000e+00 8.000000000000000444e-01 1.872262288503008243e+00 4.759076977999551067e-02 7.790242354848982143e-02 9.763046612966782200e-04
1.500000000000000000e+00 8.000000000000000444e-01 1.903995547630177754e+00 4.767915311659989136e-02 7.801202835107257094e-02 8.989648867009325485e-04
1.500000000000000000e+00 8.000000000000000444e-01 1.935728806757347487e+00 4.776608699858826690e-02 7.809273286085527399e-02 7.935808227265751282e-04
1.500000000000000000e+00 8.000000000000000444e-01 1.967462065884516997e+00 4.785070482757164401e-02 7.813879762763617509e-02 6.660906405472616495e-04
