5.000000000000000000e+00 1.500000000000000222e+00 1.777062511121499266e+00 5.208137878125706534e-03 4.321842457643265689e-02 5.672743861021577226e-04
5.000000000000000000e+00 1.500000000000000222e+00 1.808795770248668999e+00 5.166849519650755854e-03 4.321326101394037250e-02 3.387932286971743643e-04
5.000000000000000000e+00 1.500000000000000222e+00 1.840529029375838510e+00 5.141294218177570874e-03 4.308935448972243260e-02 9.180375246122490882e-05
5.000000000000000000e+00 1.500000000000000222e+00 1.872262288503008243e+00 5.131558289387499680e-03 4.285287152393552762e-02 -1.366133389462708726e-04
5.000000000000000000e+00 1.500000000000000222e+00 1.903995547630177754e+00 5.137340054886329645e-03 4.252803584480302490e-02 -3.158306008355536904e-04
5.000000000000000000e+00 1.500000000000000222e+00 1.935728806757347487e+00 5.158014138013648948e-03 4.215129539746782783e-02 -4.259633386371823832e-04
5.000000000000000000e+00 1.500000000000000222e+00 1.967462065884516997e+00 5.192643463450963628e-03 4.176404888851648761e-02 -4.598401718064109916e-04
5.000000000000000000e+00 1.500000000000000222e+00 1.999195325011686730e+00 5.239962630165127463e-03 4.140542433858333121e-02 -4.225823628609860641e-04
5.000000000000000000e+00 1.500000000000000222e+00 2.030928584138856241e+00 5.298359099721315288e-03 4.110639258769684112e-02 -3.291855101494568715e-04
5.000000000000000000e+00 1.500000000000000222e+00 2.062661843266025752e+00 5.365875512040243524e-03 4.088606106891632536e-02 -2.008168443855205528e-04
5.000000000000000000e+00 1.500000000000000222e+00 2.094395102393195263e+00 5.440248762427006037e-03 4.075045583092513218e-02 -6.066958629498416482e-05
5.000000000000000000e+00 1.500000000000000222e+00 2.126128361520365218e+00 5.518991207471461886e-03 4.069359208035654152e-02 6.984239234831299097e-05
5.000000000000000000e+00 1.500000000000000222e+00 2.157861620647534728e+00 5.599508819842536310e-03 4.070025517297110734e-02 1.739658404912212096e-04
5.000000000000000000e+00 1.500000000000000222e+00 2.189594879774704239e+00 5.679242513321444523e-03 4.074971762473699605e-02 2.412549490541016550e-04
5.000000000000000000e+00 1.500000000000000222e+00 2.221328138901873750e+00 5.755813876699295006e-03 4.081960623440362285e-02 2.679508728273490058e-04
5.000000000000000000e+00 1.500000000000000222e+00 2.253061398029043705e+00 5.827155910153467011e-03 4.088926987524702655e-02 2.562868800352818897e-04
5.000000000000000000e+00 1.500000000000000222e+00 2.284794657156213216e+00 5.891612702374309819e-03 4.094222329788723552e-02 2.130533592068940959e-04
5.000000000000000000e+00 1.500000000000000222e+00 2.316527916283382726e+00 5.947998090630599727e-03 4.096749150690479763e-02 1.478060021151761990e-04
5.000000000000000000e+00 1.500000000000000222e+00 2.348261175410552237e+00 5.995610521364872457e-03 4.095989970767588417e-02 7.107019066770057700e-05
5.000000000000000000e+00 1.500000000000000222e+00 2.379994434537722192e+00 6.034207930693590537e-03 4.091951157618042151e-02 -7.189597971006547674e-06
5.000000000000000000e+00 1.500000000000000222e+00 2.411727693664891703e+00 6.063951293053433667e-03 4.085050115117289798e-02 -7.867528124071107326e-05
5.000000000000000000e+00 1.500000000000000222e+00 2.443460952792061214e+00 6.085327987125407206e-03 4.075975653758716344e-02 -1.373825150326464344e-04
5.000000000000000000e+00 1.500000000000000222e+00 2.475194211919230725e+00 6.099066369209003857e-03 4.065547418170827043e-02 -1.797836644760156700e-04
5.000000000000000000e+00 1.500000000000000222e+00 2.506927471046400679e+00 6.106051438515600928e-03 4.054593286970288590e-02 -2.046573478757416026e-04
5.000000000000000000e+00 1.500000000000000222e+00 2.538660730173570190e+00 6.107248944128034450e-03 4.043855785711369250e-02 -2.126818814124050501e-04
5.000000000000000000e+00 1.500000000000000222e+00 2.570393989300739701e+00 6.103642424719727538e-03 4.033931379189060334e-02 -2.059103254796511371e-04
5.000000000000000000e+00 1.500000000000000222e+00 2.602127248427909656e+00 6.096185037966787325e-03 4.025240999642509115e-02 -1.872271240639171951e-04
5.000000000000000000e+00 1.500000000000000222e+00 2.633860507555079167e+00 6.085765959336730639e-03 4.018026666670825031e-02 -1.598590939438079893e-04
5.000000000000000000e+00 1.500000000000000222e+00 2.665593766682248678e+00 6.073189735307217563e-03 4.012367431214512031e-02 -1.269841582233188488e-04
5.000000000000000000e+00 1.500000000000000222e+00 2.697327025809418188e+00 6.059166232895066458e-03 4.008207713513989301e-02 -9.145501508593744755e-05
5.000000000000000000e+00 1.500000000000000222e+00 2.729060284936588143e+00 6.044308610942988880e-03 4.005391884305899153e-02 -5.563484922248242479e-05
5.000000000000000000e+00 1.500000000000000222e+00 2.760793544063757654e+00 6.029136887873855211e-03 4.003700175211315215e-02 -2.132916749861078477e-05
5.000000000000000000e+00 1.500000000000000222e+00 2.792526803190927165e+00 6.014085039966464777e-03 4.002882329788758770e-02 1.020864909858917324e-05
5.000000000000000000e+00 1.500000000000000222e+00 2.824260062318096676e+00 5.999510007154351329e-03 4.002686596573817174e-02 3.822179693484279589e-05
5.000000000000000000e+00 1.500000000000000222e+00 2.855993321445266631e+00 5.985701421504821020e-03 4.002882627172683894e-02 6.236601766123918953e-05
5.000000000000000000e+00 1.500000000000000222e+00 2.887726580572436141e+00 5.972891254901469861e-03 4.003277580109839556e-02 8.261444699788795545e-05
5.000000000000000000e+00 1.500000000000000222e+00 2.919459839699605652e+00 5.961262884448451267e-03 4.003725300972396650e-02 9.916389143462839707e-05
5.000000000000000000e+00 1.500000000000000222e+00 2.951193098826775163e+00 5.950959294429246198e-03 4.004128919424180394e-02 1.123504822729977755e-04
5.000000000000000000e+00 1.500000000000000222e+00 2.982926357953945118e+00 5.942090281964979709e-03 4.004437623735651597e-02 1.225787970315408960e-04
5.000000000000000000e+00 1.500000000000000222e+00 3.014659617081114629e+00 5.934738624730538301e-03 4.004638759814790894e-02 1.302656355315691167e-04
5.000000000000000000e+00 1.500000000000000222e+00 3.046392876208284139e+00 5.928965218889936141e-03 4.004746735579402250e-02 1.357976999042436665e-04
5.000000000000000000e+00 1.500000000000000222e+00 3.078126135335454094e+00 5.924813217624560861e-03 4.004790449247352946e-02 1.395013375856646548e-04
5.000000000000000000e+00 1.500000000000000222e+00 3.109859394462623605e+00 5.922311206069129190e-03 4.004801050285133890e-02 1.416220919531343636e-04
5.000000000000000000e+00 1.500000000000000222e+00 3.141592653589793116e+00 5.921475444795618569e-03 4.004801743905687245e-02 1.423118870789760574e-04
5.000000000000000000e+00 1.600000000000000089e+00 3.173325912716962877e-02 5.640883428804936185e-03 5.465062712631395953e-02 -1.587614115057933283e-04
5.000000000000000000e+00 1.600000000000000089e+00 6.346651825433925753e-02 5.587842293119368170e-03 5.464468777406891742e-02 -1.606508690194920024e-04
5.000000000000000000e+00 1.600000000000000089e+00 9.519977738150889324e-02 5.497159555499833358e-03 5.463068907648005457e-02 -1.636054990055897684e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.269330365086785151e-01 5.366709888443797587e-03 5.460318199370221143e-02 -1.673251713684327784e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.586662956358481369e-01 5.195775163949869872e-03 5.455580895221044668e-02 -1.713747089751802564e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.903995547630177587e-01 4.986578193656077476e-03 5.448229984058992892e-02 -1.751733586263731844e-04
5.000000000000000000e+00 1.600000000000000089e+00 2.221328138901874083e-01 4.745382020026554445e-03 5.437742598831317442e-02 -1.779878622574621559e-04
5.000000000000000000e+00 1.600000000000000089e+00 2.538660730173570301e-01 4.482793965157667870e-03 5.423776545064357135e-02 -1.789343460870450949e-04
5.000000000000000000e+00 1.600000000000000089e+00 2.855993321445266520e-01 4.213128536386681611e-03 5.406217891708027523e-02 -1.769954158905376611e-04
5.000000000000000000e+00 1.600000000000000089e+00 3.173325912716962738e-01 3.952966440594938603e-03 5.385195577535308725e-02 -1.710596354696883618e-04
5.000000000000000000e+00 1.600000000000000089e+00 3.490658503988658956e-01 3.719292441231329596e-03 5.361064977253732211e-02 -1.599905723424438562e-04
5.000000000000000000e+00 1.600000000000000089e+00 3.807991095260355174e-01 3.527694401545681743e-03 5.334367026413191354e-02 -1.427313085515622023e-04
5.000000000000000000e+00 1.600000000000000089e+00 4.125323686532051948e-01 3.391007566164478283e-03 5.305771971547993543e-02 -1.184471734162941009e-04
5.000000000000000000e+00 1.600000000000000089e+00 4.442656277803748166e-01 3.318533856892718487e-03 5.276016862668975876e-02 -8.670396384264901718e-05
5.000000000000000000e+00 1.600000000000000089e+00 4.759988869075444384e-01 3.315681562924365118e-03 5.245843934844297840e-02 -4.767083057755678742e-05
5.000000000000000000e+00 1.600000000000000089e+00 5.077321460347140603e-01 3.383706891161390555e-03 5.215943908303250637e-02 -2.326568953924827651e-06
5.000000000000000000e+00 1.600000000000000089e+00 5.394654051618836821e-01 3.519290564595397349e-03 5.186905080631916409e-02 4.736374335007040212e-05
5.000000000000000000e+00 1.600000000000000089e+00 5.711986642890533039e-01 3.713932476538394332e-03 5.159166954051150333e-02 9.834600182592142289e-05
5.000000000000000000e+00 1.600000000000000089e+00 6.029319234162229257e-01 3.953465449383825048e-03 5.132976799789895628e-02 1.465000178021071294e-04
5.000000000000000000e+00 1.600000000000000089e+00 6.346651825433925476e-01 4.218195419224666370e-03 5.108349285481447732e-02 1.868400024795334989e-04
5.000000000000000000e+00 1.600000000000000089e+00 6.663984416705621694e-01 4.484133254721747557e-03 5.085032766342260924e-02 2.139328914588562347e-04
5.000000000000000000e+00 1.600000000000000089e+00 6.981317007977317912e-01 4.725474801323362173e-03 5.062490164101789147e-02 2.225483014311394189e-04
5.000000000000000000e+00 1.600000000000000089e+00 7.298649599249014130e-01 4.918026681492090879e-03 5.039906147106053974e-02 2.085113374858870111e-04
5.000000000000000000e+00 1.600000000000000089e+00 7.615982190520710349e-01 5.042863043614855510e-03 5.016233943021971425e-02 1.696735341571386460e-04
5.000000000000000000e+00 1.600000000000000089e+00 7.933314781792407677e-01 5.089316933804075710e-03 4.990293008504678718e-02 1.068557363054613101e-04
5.000000000000000000e+00 1.600000000000000089e+00 8.250647373064103896e-01 5.056543838849380731e-03 4.960921913967965280e-02 2.456303050461446802e-05
5.000000000000000000e+00 1.600000000000000089e+00 8.567979964335800114e-01 4.953293331190791043e-03 4.927179134325390675e-02 -6.875643424903876320e-05
5.000000000000000000e+00 1.600000000000000089e+00 8.885312555607496332e-01 4.796030292390385946e-03 4.888569318576245493e-02 -1.611209988936153402e-04
5.000000000000000000e+00 1.600000000000000089e+00 9.202645146879192550e-01 4.605970841841611207e-03 4.845256957255929947e-02 -2.382309701546391878e-04
5.000000000000000000e+00 1.600000000000000089e+00 9.519977738150888769e-01 4.405800192377073987e-03 4.798217433294512529e-02 -2.854899211601373077e-04
5.000000000000000000e+00 1.600000000000000089e+00 9.837310329422584987e-01 4.216780128825778871e-03 4.749272088957111337e-02 -2.906434935975630391e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.015464292069428121e+00 4.056694141255011606e-03 4.700963387939349064e-02 -2.466406379975763833e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.047197551196597853e+00 3.938742393977303323e-03 4.656250517366191527e-02 -1.541467997018269734e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.078930810323767586e+00 3.871216410813890091e-03 4.618043216077562241e-02 -2.305340193565012165e-05
5.000000000000000000e+00 1.600000000000000089e+00 1.110664069450937097e+00 3.857641457385678138e-03 4.588636103841475106e-02 1.276138810478930075e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.142397328578106830e+00 3.897093006467544727e-03 4.569147066727653750e-02 2.717557740113610157e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.174130587705276341e+00 3.984529444678888872e-03 4.559088808625809397e-02 3.802087083855929038e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.205863846832446074e+00 4.111155858630287548e-03 4.556200962510238012e-02 4.262006010158860447e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.237597105959615584e+00 4.264959817302244570e-03 4.556634525924706247e-02 3.912849318379367719e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.269330365086785317e+00 4.431584272613420250e-03 4.555512562465921511e-02 2.704685576535419958e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.301063624213954828e+00 4.595616486938549662e-03 4.547802801166784398e-02 7.520355447719392753e-05
5.000000000000000000e+00 1.600000000000000089e+00 1.332796883341124561e+00 4.742213928590824357e-03 4.529349384466670181e-02 -1.667918691150087308e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.364530142468294072e+00 4.858827018566774444e-03 4.497847215762065115e-02 -4.153012364474917674e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.396263401595463804e+00 4.936684552232770140e-03 4.453525177039614757e-02 -6.245605306788200306e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.427996660722633315e+00 4.971723173500561949e-03 4.399345991905218717e-02 -7.521514236979885346e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.459729919849803048e+00 4.964765388451018203e-03 4.340627386269842874e-02 -7.679803463540101722e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.491463178976972559e+00 4.920936651635105137e-03 4.284121504224062266e-02 -6.612845696011633752e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.523196438104142292e+00 4.848494257593908945e-03 4.236724677510737141e-02 -4.439171395174660467e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.554929697231312025e+00 4.757359011863211001e-03 4.204090950805847160e-02 -1.489465270878618890e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.586662956358481535e+00 4.657664951698357869e-03 4.189460264667355105e-02 1.753144210149214211e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.618396215485651268e+00 4.558580503876284891e-03 4.192972214239855389e-02 4.746366265165393459e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.650129474612820779e+00 4.467542192849199845e-03 4.211626514865538656e-02 6.995206145261904842e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.681862733739990512e+00 4.389923453624981764e-03 4.239899351098158631e-02 8.147940460497532901e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.713595992867160023e+00 4.329070184634778787e-03 4.270870554778873063e-02 8.060575890084981142e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.745329251994329756e+00 4.286586047058434622e-03 4.297600564343466434e-02 6.816541837742963071e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.777062511121499266e+00 4.262741270250639154e-03 4.314447675224494794e-02 4.699168023926496296e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.808795770248668999e+00 4.256896471194001816e-03 4.318045114602805934e-02 2.125418279128703507e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.840529029375838510e+00 4.267864187082349298e-03 4.307752424353016724e-02 -4.424011084242501774e-05
5.000000000000000000e+00 1.600000000000000089e+00 1.872262288503008243e+00 4.294165385620983023e-03 4.285528003016379761e-02 -2.586570805556965267e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.903995547630177754e+00 4.334170201502325279e-03 4.255303185198234389e-02 -4.006591680390468027e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.935728806757347487e+00 4.386138235084741099e-03 4.222039681442295300e-02 -4.561316557708006993e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.967462065884516997e+00 4.448191791972952273e-03 4.190700179401773279e-02 -4.275510099632714458e-04
5.000000000000000000e+00 1.600000000000000089e+00 1.999195325011686730e+00 4.518263970228215270e-03 4.165351345861495469e-02 -3.314043884402001310e-04
5.000000000000000000e+00 1.600000000000000089e+00 2.030928584138856241e+00 4.594062077124135522e-03 4.148559859365197333e-02 -1.933353658937424875e-04
5.000000000000000000e+00 1.600000000000000089e+00 2.062661843266025752e+00 4.673076615598317947e-03 4.141156474464892379e-02 -4.231051043873690511e-05
5.000000000000000000e+00 1.600000000000000089e+00 2.094395102393195263e+00 4.752649895121776463e-03 4.142354856669202418e-02 9.490447738097384698e-05
5.000000000000000000e+00 1.600000000000000089e+00 2.126128361520365218e+00 4.830100344393094269e-03 4.150141869274727446e-02 1.979545663334493434e-04
5.000000000000000000e+00 1.600000000000000089e+00 2.157861620647534728e+00 4.902883268814683428e-03 4.161816731661805574e-02 2.552333383529375738e-04
5.000000000000000000e+00 1.600000000000000089e+00 2.189594879774704239e+00 4.968759620603199582e-03 4.174550770754741069e-02 2.642685796982571279e-04
5.000000000000000000e+00 1.600000000000000089e+00 2.221328138901873750e+00 5.025942970259576932e-03 4.185861639882969276e-02 2.304711586622691644e-04
5.000000000000000000e+00 1.600000000000000089e+00 2.253061398029043705e+00 5.073200695159684956e-03 4.193934953240863184e-02 1.648092033670560516e-04
5.000000000000000000e+00 1.600000000000000089e+00 2.284794657156213216e+00 5.109896012592398534e-03 4.197769993212119993e-02 8.104750889530886642e-05
5.000000000000000000e+00 1.600000000000000089e+00 2.316527916283382726e+00 5.135969573932368422e-03 4.197164120974251206e-02 -6.874788980703390624e-06
5.000000000000000000e+00 1.600000000000000089e+00 2.348261175410552237e+00 5.151869806974364828e-03 4.192576269652566190e-02 -8.691715063580219354e-05
5.000000000000000000e+00 1.600000000000000089e+00 2.379994434537722192e+00 5.158447989085715273e-03 4.184921309372428150e-02 -1.502494609874446461e-04
5.000000000000000000e+00 1.600000000000000089e+00 2.411727693664891703e+00 5.156836471829347006e-03 4.175345696962848990e-02 -1.917778847249648289e-04
5.000000000000000000e+00 1.600000000000000089e+00 2.443460952792061214e+00 5.148327085954897131e-03 4.165024492628308095e-02 -2.100007760973436263e-04
5.000000000000000000e+00 1.600000000000000089e+00 2.475194211919230725e+00 5.134262802688813535e-03 4.155005136905989827e-02 -2.063913601970955624e-04
5.000000000000000000e+00 1.600000000000000089e+00 2.506927471046400679e+00 5.115950684355072796e-03 4.146108454780175062e-02 -1.845266537509487631e-04
5.000000000000000000e+00 1.600000000000000089e+00 2.538660730173570190e+00 5.094599278499137816e-03 4.138885093583864055e-02 -1.491600845084509793e-04
5.000000000000000000e+00 1.600000000000000089e+00 2.570393989300739701e+00 5.071279711760618043e-03 4.133617461974710416e-02 -1.053863467833246280e-04
5.000000000000000000e+00 1.600000000000000089e+00 2.602127248427909656e+00 5.046907171509121791e-03 4.130353390186539825e-02 -5.798849856331757773e-05
5.000000000000000000e+00 1.600000000000000089e+00 2.633860507555079167e+00 5.022238199116511523e-03 4.128957455163224238e-02 -1.100258613996768869e-05
5.000000000000000000e+00 1.600000000000000089e+00 2.665593766682248678e+00 4.997879003453639495e-03 4.129168041948379914e-02 3.250763270566327825e-05
5.000000000000000000e+00 1.600000000000000089e+00 2.697327025809418188e+00 4.974300490563023439e-03 4.130651521292092593e-02 7.050082350792053929e-05
5.000000000000000000e+00 1.600000000000000089e+00 2.729060284936588143e+00 4.951856560637335307e-03 4.133048394897988198e-02 1.018810174415230751e-04
5.000000000000000000e+00 1.600000000000000089e+00 2.760793544063757654e+00 4.930803180799567254e-03 4.136009209730979325e-02 1.263427400839297590e-04
5.000000000000000000e+00 1.600000000000000089e+00 2.792526803190927165e+00 4.911316625216607425e-03 4.139220136538756395e-02 1.441814520504184271e-04
5.000000000000000000e+00 1.600000000000000089e+00 2.824260062318096676e+00 4.893509989672304925e-03 4.142419301733290399e-02 1.561022327767260399e-04
5.000000000000000000e+00 1.600000000000000089e+00 2.855993321445266631e+00 4.877447607139256437e-03 4.145405410010033487e-02 1.630484927469186545e-04
5.000000000000000000e+00 1.600000000000000089e+00 2.887726580572436141e+00 4.863157327254537601e-03 4.148040149894920842e-02 1.660624064390791937e-04
5.000000000000000000e+00 1.600000000000000089e+00 2.919459839699605652e+00 4.850640810637060762e-03 4.150245601757381053e-02 1.661807821392882972e-04
5.000000000000000000e+00 1.600000000000000089e+00 2.951193098826775163e+00 4.839882069988706882e-03 4.151997586564486892e-02 1.643645450109855477e-04
5.000000000000000000e+00 1.600000000000000089e+00 2.982926357953945118e+00 4.830854502246428352e-03 4.153315741397709676e-02 1.614567296889560211e-04
5.000000000000000000e+00 1.600000000000000089e+00 3.014659617081114629e+00 4.823526630427916323e-03 4.154251131456516977e-02 1.581624174658022915e-04
5.000000000000000000e+00 1.600000000000000089e+00 3.046392876208284139e+00 4.817866732079573687e-03 4.154872375095045034e-02 1.550438865623384886e-04
5.000000000000000000e+00 1.600000000000000089e+00 3.078126135335454094e+00 4.813846487067504482e-03 4.155251481218737164e-02 1.525248830078477407e-04
5.000000000000000000e+00 1.600000000000000089e+00 3.109859394462623605e+00 4.811443738162723104e-03 4.155450768882550105e-02 1.508989737984847246e-04
5.000000000000000000e+00 1.600000000000000089e+00 3.141592653589793116e+00 4.810644426261497658e-03 4.155512261671013424e-02 1.503381425295319284e-04
5.000000000000000000e+00 1.700000000000000178e+00 3.173325912716962877e-02 4.470561003393498656e-03 1.973847261855368393e-02 -2.592845464754899205e-05
5.000000000000000000e+00 1.700000000000000178e+00 6.346651825433925753e-02 4.455048743821183981e-03 1.974245962185758665e-02 -3.006023675586798284e-05
5.000000000000000000e+00 1.700000000000000178e+00 9.519977738150889324e-02 4.420273241692208518e-03 1.974428645981096686e-02 -3.692263089100826859e-05
5.000000000000000000e+00 1.700000000000000178e+00 1.269330365086785151e-01 4.355178862471639593e-03 1.973759202373989372e-02 -4.645924483571687609e-05
5.000000000000000000e+00 1.700000000000000178e+00 1.586662956358481369e-01 4.248592049307289842e-03 1.971502053420526659e-02 -5.855045517807982546e-05
5.000000000000000000e+00 1.700000000000000178e+00 1.903995547630177587e-01 4.092619479670820022e-03 1.966939070389080862e-02 -7.297399626415096376e-05
5.000000000000000000e+00 1.700000000000000178e+00 2.221328138901874083e-01 3.885643611975804056e-03 1.959475906464637138e-02 -8.935702780594788417e-05
5.000000000000000000e+00 1.700000000000000178e+00 2.538660730173570301e-01 3.634037859239743710e-03 1.948719864759123482e-02 -1.071232954704164688e-04
5.000000000000000000e+00 1.700000000000000178e+00 2.855993321445266520e-01 3.351996599889548942e-03 1.934519079880128029e-02 -1.254413473247318082e-04
5.000000000000000000e+00 1.700000000000000178e+00 3.173325912716962738e-01 3.059449896455843261e-03 1.916962011663508186e-02 -1.431827046032379234e-04
5.000000000000000000e+00 1.700000000000000178e+00 3.490658503988658956e-01 2.778696316196347955e-03 1.896344669770819169e-02 -1.589020991766994229e-04
5.000000000000000000e+00 1.700000000000000178e+00 3.807991095260355174e-01 2.530831145205326808e-03 1.873118631588389232e-02 -1.708547823002256986e-04
5.000000000000000000e+00 1.700000000000000178e+00 4.125323686532051948e-01 2.333036473802978759e-03 1.847834659414765088e-02 -1.770675412310274339e-04
5.000000000000000000e+00 1.700000000000000178e+00 4.442656277803748166e-01 2.197318687689986741e-03 1.821094493079515250e-02 -1.754791732279131387e-04
5.000000000000000000e+00 1.700000000000000178e+00 4.759988869075444384e-01 2.130562074806881083e-03 1.793518083026795010e-02 -1.641613115480926787e-04
5.000000000000000000e+00 1.700000000000000178e+00 5.077321460347140603e-01 2.135184560350522967e-03 1.765726692986084589e-02 -1.416203255781305797e-04
5.000000000000000000e+00 1.700000000000000178e+00 5.394654051618836821e-01 2.209539354211182468e-03 1.738335758445860163e-02 -1.071647468968363906e-04
5.000000000000000000e+00 1.700000000000000178e+00 5.711986642890533039e-01 2.347574765581047183e-03 1.711946824661039410e-02 -6.130072069305352012e-05
5.000000000000000000e+00 1.700000000000000178e+00 6.029319234162229257e-01 2.537933134082582306e-03 1.687126558304445981e-02 -6.092637534851736424e-06
5.000000000000000000e+00 1.700000000000000178e+00 6.346651825433925476e-01 2.763259658954436270e-03 1.664363353516359542e-02 5.459794636915017246e-05
5.000000000000000000e+00 1.700000000000000178e+00 6.663984416705621694e-01 3.000662345055659687e-03 1.643998327933366560e-02 1.150975768099830637e-04
5.000000000000000000e+00 1.700000000000000178e+00 6.981317007977317912e-01 3.223898996380323515e-03 1.626136644130269510e-02 1.682310296497102815e-04
5.000000000000000000e+00 1.700000000000000178e+00 7.298649599249014130e-01 3.407134885174032193e-03 1.610555440980854583e-02 2.060288673146201612e-04
5.000000000000000000e+00 1.700000000000000178e+00 7.615982190520710349e-01 3.529374894553248803e-03 1.596633867114769650e-02 2.208445677492130012e-04
5.000000000000000000e+00 1.700000000000000178e+00 7.933314781792407677e-01 3.578285260579276532e-03 1.583335953851310735e-02 2.068011225251354106e-04
5.000000000000000000e+00 1.700000000000000178e+00 8.250647373064103896e-01 3.552260034419802304e-03 1.569275509245278422e-02 1.613734113959568259e-04
5.000000000000000000e+00 1.700000000000000178e+00 8.567979964335800114e-01 3.460177582867700330e-03 1.552881722720234579e-02 8.680012372869403401e-05
5.000000000000000000e+00 1.700000000000000178e+00 8.885312555607496332e-01 3.319057870433720150e-03 1.532664229277105536e-02 -9.059413370412953165e-06
5.000000000000000000e+00 1.700000000000000178e+00 9.202645146879192550e-01 3.150448452600097728e-03 1.507549009569244571e-02 -1.128143668584072399e-04
5.000000000000000000e+00 1.700000000000000178e+00 9.519977738150888769e-01 2.976615239634545877e-03 1.477226772382931458e-02 -2.068697466784690420e-04
5.000000000000000000e+00 1.700000000000000178e+00 9.837310329422584987e-01 2.817455764416864836e-03 1.442431254048612277e-02 -2.720670895825746710e-04
5.000000000000000000e+00 1.700000000000000178e+00 1.015464292069428121e+00 2.688618965798824419e-03 1.405055479961865583e-02 -2.913962866103242053e-04
5.000000000000000000e+00 1.700000000000000178e+00 1.047197551196597853e+00 2.600821000756452749e-03 1.368027696435268788e-02 -2.541767022972866237e-04
5.000000000000000000e+00 1.700000000000000178e+00 1.078930810323767586e+00 2.559987108857472195e-03 1.334909341869553595e-02 -1.597972730580977138e-04
5.000000000000000000e+00 1.700000000000000178e+00 1.110664069450937097e+00 2.567729403248887338e-03 1.309241757842969332e-02 -1.995905533193085014e-05
5.000000000000000000e+00 1.700000000000000178e+00 1.142397328578106830e+00 2.621781612396198533e-03 1.293744222802016043e-02 1.415234659805709495e-04
5.000000000000000000e+00 1.700000000000000178e+00 1.174130587705276341e+00 2.716259451951228126e-03 1.289533522406433041e-02 2.918897797941224321e-04
5.000000000000000000e+00 1.700000000000000178e+00 1.205863846832446074e+00 2.841869025096121701e-03 1.295571469527489854e-02 3.954179947649593828e-04
5.000000000000000000e+00 1.700000000000000178e+00 1.237597105959615584e+00 2.986332625621593989e-03 1.308531940884179179e-02 4.212714562798682439e-04
5.000000000000000000e+00 1.700000000000000178e+00 1.269330365086785317e+00 3.135284808642885192e-03 1.323204859177825286e-02 3.515390443391942050e-04
5.000000000000000000e+00 1.700000000000000178e+00 1.301063624213954828e+00 3.273725823962331857e-03 1.333430144984844475e-02 1.874188578568266586e-04
5.000000000000000000e+00 1.700000000000000178e+00 1.332796883341124561e+00 3.387879387453842771e-03 1.333407502732608316e-02 -4.836757059378262412e-05
5.000000000000000000e+00 1.700000000000000178e+00 1.364530142468294072e+00 3.467091649859588287e-03 1.319098795762280694e-02 -3.141263580712794082e-04
5.000000000000000000e+00 1.700000000000000178e+00 1.396263401595463804e+00 3.505319808059771235e-03 1.289371627909956762e-02 -5.567225748612910025e-04
5.000000000000000000e+00 1.700000000000000178e+00 1.427996660722633315e+00 3.501833354833216398e-03 1.246556357954125595e-02 -7.227476911901962618e-04
5.000000000000000000e+00 1.700000000000000178e+00 1.459729919849803048e+00 3.460961847785682614e-03 1.196210180576621172e-02 -7.708301324114193035e-04
5.000000000000000000e+00 1.700000000000000178e+00 1.491463178976972559e+00 3.390987896453982482e-03 1.146076590312154753e-02 -6.820319729257021775e-04
5.000000000000000000e+00 1.700000000000000178e+00 1.523196438104142292e+00 3.302502165263998361e-03 1.104445557986893749e-02 -4.655298259265543701e-04
5.000000000000000000e+00 1.700000000000000178e+00 1.554929697231312025e+00 3.206634703055826971e-03 1.078295755014181678e-02 -1.578503099524987679e-04
