3.000000000000000000e+00 2.900000000000000355e+00 1.174130587705276341e+00 8.087322822626527531e-04 1.091281615421146357e-02 5.255962660623876169e-05
3.000000000000000000e+00 2.900000000000000355e+00 1.205863846832446074e+00 8.230409672397766968e-04 1.088619423134218334e-02 -1.286559747506573403e-04
3.000000000000000000e+00 2.900000000000000355e+00 1.237597105959615584e+00 8.319877044653443098e-04 1.065532332706829906e-02 -2.590135627753103434e-04
3.000000000000000000e+00 2.900000000000000355e+00 1.269330365086785317e+00 8.356538621109756019e-04 1.032555681162665613e-02 -2.316725654602709062e-04
3.000000000000000000e+00 2.900000000000000355e+00 1.301063624213954828e+00 8.363734704061603778e-04 1.010022397796316550e-02 -2.793057062026509804e-05
3.000000000000000000e+00 2.900000000000000355e+00 1.332796883341124561e+00 8.376793643839680137e-04 1.015757047198840961e-02 2.486259247079992854e-04
3.000000000000000000e+00 2.900000000000000355e+00 1.364530142468294072e+00 8.425068174371744007e-04 1.051795749783819220e-02 4.181093845753445018e-04
3.000000000000000000e+00 2.900000000000000355e+00 1.396263401595463804e+00 8.516799352430016838e-04 1.099574582294982061e-02 3.342612322378305596e-04
3.000000000000000000e+00 2.900000000000000355e+00 1.427996660722633315e+00 8.635901428551666240e-04 1.128711714189107283e-02 -8.130255734971593849e-06
3.000000000000000000e+00 2.900000000000000355e+00 1.459729919849803048e+00 8.752654444845761692e-04 1.115505920122588680e-02 -4.450185655061036287e-04
3.000000000000000000e+00 2.900000000000000355e+00 1.491463178976972559e+00 8.841935075128379848e-04 1.059620159240255537e-02 -7.258965505067516925e-04
3.000000000000000000e+00 2.900000000000000355e+00 1.523196438104142292e+00 8.898507856843724606e-04 9.871432747449193981e-03 -6.646002541480800765e-04
3.000000000000000000e+00 2.900000000000000355e+00 1.554929697231312025e+00 8.941055281937310140e-04 9.365296743389362605e-03 -2.624395281076296747e-04
3.000000000000000000e+00 2.900000000000000355e+00 1.586662956358481535e+00 9.002366037075481501e-04 9.355638595887536685e-03 2.810806983413404966e-04
3.000000000000000000e+00 2.900000000000000355e+00 1.618396215485651268e+00 9.109631504575901656e-04 9.841850643228244183e-03 6.827662558586816959e-04
3.000000000000000000e+00 2.900000000000000355e+00 1.650129474612820779e+00 9.265343670842971120e-04 1.054562862237579633e-02 7.439192507910740012e-04
3.000000000000000000e+00 2.900000000000000355e+00 1.681862733739990512e+00 9.442005685630428576e-04 1.108355816302522383e-02 4.639234789843486948e-04
3.000000000000000000e+00 2.900000000000000355e+00 1.713595992867160023e+00 9.596516822393448293e-04 1.119679222929920691e-02 2.844690022212782794e-05
3.000000000000000000e+00 2.900000000000000355e+00 1.745329251994329756e+00 9.695374340577256594e-04 1.088982363882574043e-02 -3.139718046544985965e-04
3.000000000000000000e+00 2.900000000000000355e+00 1.777062511121499266e+00 9.733308132168386022e-04 1.039820036617414636e-02 -4.018093090006716090e-04
3.000000000000000000e+00 2.900000000000000355e+00 1.808795770248668999e+00 9.734022085863308811e-04 1.002151693370014959e-02 -2.417079310489265358e-04
3.000000000000000000e+00 2.900000000000000355e+00 1.840529029375838510e+00 9.735295934072739441e-04 9.940131750570867231e-03 2.106032726206709410e-05
3.000000000000000000e+00 2.900000000000000355e+00 1.872262288503008243e+00 9.769585470372221542e-04 1.013005184665486183e-02 2.100894337276803994e-04
3.000000000000000000e+00 2.900000000000000355e+00 1.903995547630177754e+00 9.851085744404955522e-04 1.041319068480542516e-02 2.264238837686555444e-04
3.000000000000000000e+00 2.900000000000000355e+00 1.935728806757347487e+00 9.974233327011371424e-04 1.059048239940936324e-02 9.246472578898879237e-05
3.000000000000000000e+00 2.900000000000000355e+00 1.967462065884516997e+00 1.012162026843949634e-03 1.056322906805312947e-02 -8.388490914090600270e-05
3.000000000000000000e+00 2.900000000000000355e+00 1.999195325011686730e+00 1.027499488025111502e-03 1.037237764400615950e-02 -1.887349995737068182e-04
3.000000000000000000e+00 2.900000000000000355e+00 2.030928584138856241e+00 1.042309969851422640e-03 1.014841885730292763e-02 -1.699554057969352610e-04
3.000000000000000000e+00 2.900000000000000355e+00 2.062661843266025752e+00 1.056338682818369320e-03 1.001925804239286490e-02 -5.591126953397260201e-05
3.000000000000000000e+00 2.900000000000000355e+00 2.094395102393195263e+00 1.069849058485350781e-03 1.003797637831565018e-02 7.547720601273487546e-05
3.000000000000000000e+00 2.900000000000000355e+00 2.126128361520365218e+00 1.083074679791573135e-03 1.016719806080208614e-02 1.492370636137480119e-04
3.000000000000000000e+00 2.900000000000000355e+00 2.157861620647534728e+00 1.095833143573340549e-03 1.031627963922753140e-02 1.335073270334853558e-04
3.000000000000000000e+00 2.900000000000000355e+00 2.189594879774704239e+00 1.107498363214335724e-03 1.039915323449252908e-02 4.830638024313291398e-05
3.000000000000000000e+00 2.900000000000000355e+00 2.221328138901873750e+00 1.117286510192359817e-03 1.037738860652892905e-02 -5.451141363549141209e-05
3.000000000000000000e+00 2.900000000000000355e+00 2.253061398029043705e+00 1.124640484525927945e-03 1.026984638644089579e-02 -1.229743231600599423e-04
3.000000000000000000e+00 2.900000000000000355e+00 2.284794657156213216e+00 1.129487404117296683e-03 1.013232334961033237e-02 -1.297165979662921666e-04
3.000000000000000000e+00 2.900000000000000355e+00 2.316527916283382726e+00 1.132260791684854993e-03 1.002460738327650043e-02 -7.952745683649206957e-05
3.000000000000000000e+00 2.900000000000000355e+00 2.348261175410552237e+00 1.133721587262579572e-03 9.983562745622490478e-03 -6.444160355064565231e-07
3.000000000000000000e+00 2.900000000000000355e+00 2.379994434537722192e+00 1.134696342091235689e-03 1.001269063008315696e-02 7.197652891187717610e-05
3.000000000000000000e+00 2.900000000000000355e+00 2.411727693664891703e+00 1.135854335177625832e-03 1.008809844089142774e-02 1.119974785886260779e-04
3.000000000000000000e+00 2.900000000000000355e+00 2.443460952792061214e+00 1.137593724235607577e-03 1.017372239111815312e-02 1.096896828183949516e-04
3.000000000000000000e+00 2.900000000000000355e+00 2.475194211919230725e+00 1.140042426568808019e-03 1.023704785075348761e-02 7.155511981097085225e-05
3.000000000000000000e+00 2.900000000000000355e+00 2.506927471046400679e+00 1.143134860433694640e-03 1.025921608446914504e-02 1.424242248654658342e-05
3.000000000000000000e+00 2.900000000000000355e+00 2.538660730173570190e+00 1.146712560450410291e-03 1.023760661964215335e-02 -4.326452620502749279e-05
3.000000000000000000e+00 2.900000000000000355e+00 2.570393989300739701e+00 1.150608210991972604e-03 1.018241592040083909e-02 -8.592611431941586230e-05
3.000000000000000000e+00 2.900000000000000355e+00 2.602127248427909656e+00 1.154694188179224970e-03 1.011034049936095774e-02 -1.058218474464144905e-04
3.000000000000000000e+00 2.900000000000000355e+00 2.633860507555079167e+00 1.158895832455500213e-03 1.003833397794169809e-02 -1.022695786410792720e-04
3.000000000000000000e+00 2.900000000000000355e+00 2.665593766682248678e+00 1.163180568390291417e-03 9.979292919381824861e-03 -7.991559171684637503e-05
3.000000000000000000e+00 2.900000000000000355e+00 2.697327025809418188e+00 1.167536626273221051e-03 9.940235003103124051e-03 -4.606714469819180800e-05
3.000000000000000000e+00 2.900000000000000355e+00 2.729060284936588143e+00 1.171952380699937480e-03 9.922577894848716093e-03 -8.273531224433853918e-06
3.000000000000000000e+00 2.900000000000000355e+00 2.760793544063757654e+00 1.176402485804504700e-03 9.923673302358732712e-03 2.730725092659840286e-05
3.000000000000000000e+00 2.900000000000000355e+00 2.792526803190927165e+00 1.180842447827708166e-03 9.938723424406489121e-03 5.665136735118556636e-05
3.000000000000000000e+00 2.900000000000000355e+00 2.824260062318096676e+00 1.185210226412678662e-03 9.962436390628029784e-03 7.789378861651182276e-05
3.000000000000000000e+00 2.900000000000000355e+00 2.855993321445266631e+00 1.189432104412200273e-03 9.990099580199295407e-03 9.091557926511815134e-05
3.000000000000000000e+00 2.900000000000000355e+00 2.887726580572436141e+00 1.193430035109616051e-03 1.001804668668214611e-02 9.676053439883318408e-05
3.000000000000000000e+00 2.900000000000000355e+00 2.919459839699605652e+00 1.197128386064909636e-03 1.004369401818490902e-02 9.707187100098630761e-05
3.000000000000000000e+00 2.900000000000000355e+00 2.951193098826775163e+00 1.200458931324949836e-03 1.006539102642927362e-02 9.365140396918808573e-05
3.000000000000000000e+00 2.900000000000000355e+00 2.982926357953945118e+00 1.203363760699375498e-03 1.008227671647930930e-02 8.817179481490590096e-05
3.000000000000000000e+00 2.900000000000000355e+00 3.014659617081114629e+00 1.205796328232960641e-03 1.009420636931998398e-02 8.202703045692735068e-05
3.000000000000000000e+00 2.900000000000000355e+00 3.046392876208284139e+00 1.207721142223255016e-03 1.010168919698332425e-02 7.628525779292480305e-05
3.000000000000000000e+00 2.900000000000000355e+00 3.078126135335454094e+00 1.209112668948343801e-03 1.010572857440973291e-02 7.170423612500476541e-05
3.000000000000000000e+00 2.900000000000000355e+00 3.109859394462623605e+00 1.209953963977913058e-03 1.010750799640927101e-02 6.877521305448563895e-05
3.000000000000000000e+00 2.900000000000000355e+00 3.141592653589793116e+00 1.210235428934001208e-03 1.010797963560406722e-02 6.777003125562201563e-05
3.000000000000000000e+00 3.000000000000000444e+00 3.173325912716962877e-02 4.924816372696759568e-04 -5.107042093192269445e-04 1.922917598397493944e-05
3.000000000000000000e+00 3.000000000000000444e+00 6.346651825433925753e-02 4.935633293361821631e-04 -4.877904551060996061e-04 1.514286052873057382e-05
3.000000000000000000e+00 3.000000000000000444e+00 9.519977738150889324e-02 4.953012144023192153e-04 -4.612315347779365497e-04 8.259424721657003922e-06
3.000000000000000000e+00 3.000000000000000444e+00 1.269330365086785151e-01 4.975901265855968338e-04 -4.424613185691966886e-04 -1.465220192070408709e-06
3.000000000000000000e+00 3.000000000000000444e+00 1.586662956358481369e-01 5.002712638578295148e-04 -4.390774263195494436e-04 -1.396138960954734482e-05
3.000000000000000000e+00 3.000000000000000444e+00 1.903995547630177587e-01 5.031292276973964740e-04 -4.525019026838050470e-04 -2.891609824456665233e-05
3.000000000000000000e+00 3.000000000000000444e+00 2.221328138901874083e-01 5.058986721107603442e-04 -4.792063995847496531e-04 -4.561900861089397159e-05
3.000000000000000000e+00 3.000000000000000444e+00 2.538660730173570301e-01 5.082848796817569228e-04 -5.142140853414805526e-04 -6.280938237697315785e-05
3.000000000000000000e+00 3.000000000000000444e+00 2.855993321445266520e-01 5.099998380621666681e-04 -5.544214412974630187e-04 -7.856993455617294051e-05
3.000000000000000000e+00 3.000000000000000444e+00 3.173325912716962738e-01 5.108117486703699604e-04 -5.997299451713435526e-04 -9.033562310532710954e-05
3.000000000000000000e+00 3.000000000000000444e+00 3.490658503988658956e-01 5.106026345767987430e-04 -6.515603769790146577e-04 -9.510023931852352921e-05
3.000000000000000000e+00 3.000000000000000444e+00 3.807991095260355174e-01 5.094265197235277754e-04 -7.099372897575905372e-04 -8.989649762040768379e-05
3.000000000000000000e+00 3.000000000000000444e+00 4.125323686532051948e-01 5.075585459198797989e-04 -7.710439201100834040e-04 -7.257809678629911754e-05
3.000000000000000000e+00 3.000000000000000444e+00 4.442656277803748166e-01 5.055212383069243110e-04 -8.267340978112737047e-04 -4.283062537255223379e-05
3.000000000000000000e+00 3.000000000000000444e+00 4.759988869075444384e-01 5.040676097858222838e-04 -8.664080373026185030e-04 -3.184408988136870730e-06
3.000000000000000000e+00 3.000000000000000444e+00 5.077321460347140603e-01 5.040969691566201836e-04 -8.806038254983925007e-04 4.036892511345128878e-05
3.000000000000000000e+00 3.000000000000000444e+00 5.394654051618836821e-01 5.064882133635488677e-04 -8.650641868943806378e-04 7.866513988368573670e-05
3.000000000000000000e+00 3.000000000000000444e+00 5.711986642890533039e-01 5.118647127838109280e-04 -8.239215612457800224e-04 1.010064455681240379e-04
3.000000000000000000e+00 3.000000000000000444e+00 6.029319234162229257e-01 5.203491847509797343e-04 -7.707792043344555795e-04 9.824860208075485266e-05
3.000000000000000000e+00 3.000000000000000444e+00 6.346651825433925476e-01 5.314035155133787916e-04 -7.267229458664428536e-04 6.677765818538329893e-05
3.000000000000000000e+00 3.000000000000000444e+00 6.663984416705621694e-01 5.438479290249149120e-04 -7.148262326430224710e-04 1.200619442810742669e-05
3.000000000000000000e+00 3.000000000000000444e+00 6.981317007977317912e-01 5.561010825373391940e-04 -7.517994904710601856e-04 -5.056670053185585500e-05
3.000000000000000000e+00 3.000000000000000444e+00 7.298649599249014130e-01 5.665927086443785145e-04 -8.391186936088315283e-04 -9.851344923560263961e-05
3.000000000000000000e+00 3.000000000000000444e+00 7.615982190520710349e-01 5.742156779539911134e-04 -9.576462310500629110e-04 -1.102793131641413533e-04
3.000000000000000000e+00 3.000000000000000444e+00 7.933314781792407677e-01 5.786523311786918129e-04 -1.070177570875411677e-03 -7.560408051214252906e-05
3.000000000000000000e+00 3.000000000000000444e+00 8.250647373064103896e-01 5.804546472390612792e-04 -1.134198068707684397e-03 -3.933570228424616681e-06
3.000000000000000000e+00 3.000000000000000444e+00 8.567979964335800114e-01 5.808607181903070217e-04 -1.122138563628782924e-03 7.488864630468730469e-05
3.000000000000000000e+00 3.000000000000000444e+00 8.885312555607496332e-01 5.814348236923231467e-04 -1.040342472408582611e-03 1.212364179835459304e-04
3.000000000000000000e+00 3.000000000000000444e+00 9.202645146879192550e-01 5.836664172730787661e-04 -9.345954928806264822e-04 1.055563006257689384e-04
3.000000000000000000e+00 3.000000000000000444e+00 9.519977738150888769e-01 5.886403493030686494e-04 -8.734827696229588651e-04 2.837245101071818123e-05
3.000000000000000000e+00 3.000000000000000444e+00 9.837310329422584987e-01 5.968387772201606606e-04 -9.121710682746013909e-04 -7.256723290375336974e-05
3.000000000000000000e+00 3.000000000000000444e+00 1.015464292069428121e+00 6.081018583726011855e-04 -1.053953911406814220e-03 -1.373041738863730319e-04
3.000000000000000000e+00 3.000000000000000444e+00 1.047197551196597853e+00 6.217491724659842019e-04 -1.235353330734595759e-03 -1.179633090200167241e-04
3.000000000000000000e+00 3.000000000000000444e+00 1.078930810323767586e+00 6.367991658091621491e-04 -1.353168398674470686e-03 -1.435804758284658193e-05
3.000000000000000000e+00 3.000000000000000444e+00 1.110664069450937097e+00 6.521413513834175505e-04 -1.327355734440248966e-03 1.144597327739758257e-04
3.000000000000000000e+00 3.000000000000000444e+00 1.142397328578106830e+00 6.665464773586065933e-04 -1.164375026069652992e-03 1.786357621415859119e-04
3.000000000000000000e+00 3.000000000000000444e+00 1.174130587705276341e+00 6.786204264742275736e-04 -9.734125513101268877e-04 1.164854578904232844e-04
3.000000000000000000e+00 3.000000000000000444e+00 1.205863846832446074e+00 6.870260048240296085e-04 -9.092586373931612828e-04 -5.216831789264755501e-05
3.000000000000000000e+00 3.000000000000000444e+00 1.237597105959615584e+00 6.911624543567667766e-04 -1.065215849698250995e-03 -2.210867401207951396e-04
3.000000000000000000e+00 3.000000000000000444e+00 1.269330365086785317e+00 6.919762614783650729e-04 -1.385908049149979591e-03 -2.581574777692026879e-04
3.000000000000000000e+00 3.000000000000000444e+00 1.301063624213954828e+00 6.921890461710041497e-04 -1.673612649862152909e-03 -1.011925582585524120e-04
3.000000000000000000e+00 3.000000000000000444e+00 1.332796883341124561e+00 6.954727410124890387e-04 -1.706683689474400170e-03 1.771752520858284319e-04
3.000000000000000000e+00 3.000000000000000444e+00 1.364530142468294072e+00 7.048166542034936055e-04 -1.404001476767693457e-03 3.934439821549624958e-04
3.000000000000000000e+00 3.000000000000000444e+00 1.396263401595463804e+00 7.209093593868105051e-04 -9.176985335602344009e-04 3.670417454915143570e-04
3.000000000000000000e+00 3.000000000000000444e+00 1.427996660722633315e+00 7.414576866172649426e-04 -5.681448000329209066e-04 5.469423457785877379e-05
3.000000000000000000e+00 3.000000000000000444e+00 1.459729919849803048e+00 7.619935732540574847e-04 -6.420530985001090705e-04 -3.929096380705302655e-04
3.000000000000000000e+00 3.000000000000000444e+00 1.491463178976972559e+00 7.779612611475134184e-04 -1.183715992678092402e-03 -7.068772877312340906e-04
3.000000000000000000e+00 3.000000000000000444e+00 1.523196438104142292e+00 7.870485885138648555e-04 -1.933040765745656572e-03 -6.701316758943379193e-04
3.000000000000000000e+00 3.000000000000000444e+00 1.554929697231312025e+00 7.904139235980885353e-04 -2.471410059614871039e-03 -2.684283061141915839e-04
3.000000000000000000e+00 3.000000000000000444e+00 1.586662956358481535e+00 7.919715299721587524e-04 -2.487542760712647093e-03 2.870517127688091167e-04
3.000000000000000000e+00 3.000000000000000444e+00 1.618396215485651268e+00 7.960084751036206833e-04 -1.981951211511864472e-03 6.882807563635589057e-04
3.000000000000000000e+00 3.000000000000000444e+00 1.650129474612820779e+00 8.045748735744738924e-04 -1.266074178795937753e-03 7.249562051069030491e-04
3.000000000000000000e+00 3.000000000000000444e+00 1.681862733739990512e+00 8.164629189914674552e-04 -7.569216163177920750e-04 4.119973058025117778e-04
3.000000000000000000e+00 3.000000000000000444e+00 1.713595992867160023e+00 8.285011533961360048e-04 -7.121332638512952980e-04 -3.425283628793635184e-05
3.000000000000000000e+00 3.000000000000000444e+00 1.745329251994329756e+00 8.380534213345259241e-04 -1.086313187627600515e-03 -3.472258263325655753e-04
3.000000000000000000e+00 3.000000000000000444e+00 1.777062511121499266e+00 8.447980347227020473e-04 -1.594775949768496154e-03 -3.789077321750868315e-04
3.000000000000000000e+00 3.000000000000000444e+00 1.808795770248668999e+00 8.507359831924331001e-04 -1.922127023820073772e-03 -1.736531012910853139e-04
3.000000000000000000e+00 3.000000000000000444e+00 1.840529029375838510e+00 8.587885650815685378e-04 -1.921802706735125732e-03 8.979036425443703026e-05
3.000000000000000000e+00 3.000000000000000444e+00 1.872262288503008243e+00 8.710649901234052009e-04 -1.677902624399558312e-03 2.323148332590861459e-04
3.000000000000000000e+00 3.000000000000000444e+00 1.903995547630177754e+00 8.877868890309699359e-04 -1.410439832910497827e-03 1.863184674629545087e-04
3.000000000000000000e+00 3.000000000000000444e+00 1.935728806757347487e+00 9.073338249601528918e-04 -1.311316585397354160e-03 1.720044031550544607e-05
3.000000000000000000e+00 3.000000000000000444e+00 1.967462065884516997e+00 9.272165391412384022e-04 -1.428557644633287292e-03 -1.431203914824480470e-04
3.000000000000000000e+00 3.000000000000000444e+00 1.999195325011686730e+00 9.453058921445464061e-04 -1.663349306809096522e-03 -1.918737605725630031e-04
3.000000000000000000e+00 3.000000000000000444e+00 2.030928584138856241e+00 9.606167259860992191e-04 -1.859502374438574621e-03 -1.143003438811598216e-04
3.000000000000000000e+00 3.000000000000000444e+00 2.062661843266025752e+00 9.733259438867394213e-04 -1.910671203564805491e-03 2.351224234065346286e-05
3.000000000000000000e+00 3.000000000000000444e+00 2.094395102393195263e+00 9.841942099308885125e-04 -1.815659425001651560e-03 1.296485679783950049e-04
3.000000000000000000e+00 3.000000000000000444e+00 2.126128361520365218e+00 9.938633786168642008e-04 -1.659587031590628245e-03 1.457537467275532301e-04
3.000000000000000000e+00 3.000000000000000444e+00 2.157861620647534728e+00 1.002472744339522222e-03 -1.548486736078222422e-03 7.465888265387495947e-05
3.000000000000000000e+00 3.000000000000000444e+00 2.189594879774704239e+00 1.009743031742468475e-03 -1.545743641199665442e-03 -3.260503378120450848e-05
3.000000000000000000e+00 3.000000000000000444e+00 2.221328138901873750e+00 1.015353861029102273e-03 -1.645762241241491676e-03 -1.137235201930865587e-04
3.000000000000000000e+00 3.000000000000000444e+00 2.253061398029043705e+00 1.019307415079984168e-03 -1.790355907165212292e-03 -1.300668850077373940e-04
3.000000000000000000e+00 3.000000000000000444e+00 2.284794657156213216e+00 1.022061897968835464e-03 -1.908645234554331299e-03 -8.163492873040774876e-05
3.000000000000000000e+00 3.000000000000000444e+00 2.316527916283382726e+00 1.024406179491707796e-03 -1.954059254241506931e-03 6.657772736714865114e-07
3.000000000000000000e+00 3.000000000000000444e+00 2.348261175410552237e+00 1.027190411232720060e-03 -1.920913561679670443e-03 7.573997234856104409e-05
3.000000000000000000e+00 3.000000000000000444e+00 2.379994434537722192e+00 1.031066181893205546e-03 -1.838183723512655781e-03 1.126986307461874551e-04
3.000000000000000000e+00 3.000000000000000444e+00 2.411727693664891703e+00 1.036342539273346457e-03 -1.749652531308024464e-03 1.016979044465288732e-04
3.000000000000000000e+00 3.000000000000000444e+00 2.443460952792061214e+00 1.042983910597966536e-03 -1.693027894411975416e-03 5.317990535424231351e-05
3.000000000000000000e+00 3.000000000000000444e+00 2.475194211919230725e+00 1.050710963301230722e-03 -1.687086640520467796e-03 -1.077489059108384294e-05
3.000000000000000000e+00 3.000000000000000444e+00 2.506927471046400679e+00 1.059139034690429306e-03 -1.729546353777339446e-03 -6.713552333497346076e-05
3.000000000000000000e+00 3.000000000000000444e+00 2.538660730173570190e+00 1.067897701227619534e-03 -1.803107301762224123e-03 -9.992058266286227286e-05
3.000000000000000000e+00 3.000000000000000444e+00 2.570393989300739701e+00 1.076701782739154746e-03 -1.884818905367343722e-03 -1.034495946581412017e-04
3.000000000000000000e+00 3.000000000000000444e+00 2.602127248427909656e+00 1.085370997164559473e-03 -1.954415763996281748e-03 -8.128219545320330345e-05
3.000000000000000000e+00 3.000000000000000444e+00 2.633860507555079167e+00 1.093812708360274947e-03 -1.999227185586502451e-03 -4.266317014913822910e-05
3.000000000000000000e+00 3.000000000000000444e+00 2.665593766682248678e+00 1.101987853088203613e-03 -2.015322372018196143e-03 1.531664159187948979e-06
3.000000000000000000e+00 3.000000000000000444e+00 2.697327025809418188e+00 1.109877144278474800e-03 -2.005894726242284012e-03 4.195011884782605399e-05
3.000000000000000000e+00 3.000000000000000444e+00 2.729060284936588143e+00 1.117457557195988870e-03 -1.978340774459460411e-03 7.244672651545633324e-05
3.000000000000000000e+00 3.000000000000000444e+00 2.760793544063757654e+00 1.124691861290993099e-03 -1.941294475201301361e-03 9.039055043620164388e-05
3.000000000000000000e+00 3.000000000000000444e+00 2.792526803190927165e+00 1.131528907369584334e-03 -1.902397135734265740e-03 9.604861062051686345e-05
3.000000000000000000e+00 3.000000000000000444e+00 2.824260062318096676e+00 1.137910161408792588e-03 -1.867094617820477418e-03 9.156200490985320624e-05
3.000000000000000000e+00 3.000000000000000444e+00 2.855993321445266631e+00 1.143778044493410284e-03 -1.838389395850486456e-03 7.992013384952253736e-05
3.000000000000000000e+00 3.000000000000000444e+00 2.887726580572436141e+00 1.149082958758785092e-03 -1.817259493194563202e-03 6.416477093404466148e-05
3.000000000000000000e+00 3.000000000000000444e+00 2.919459839699605652e+00 1.153787497189984797e-03 -1.803372383181166619e-03 4.689950239176839732e-05
3.000000000000000000e+00 3.000000000000000444e+00 2.951193098826775163e+00 1.157867650996378256e-03 -1.795752945358754888e-03 3.007660980445084995e-05
3.000000000000000000e+00 3.000000000000000444e+00 2.982926357953945118e+00 1.161311618037260416e-03 -1.793192772857019361e-03 1.498515718970139806e-05
3.000000000000000000e+00 3.000000000000000444e+00 3.014659617081114629e+00 1.164117115645529931e-03 -1.794371361784044680e-03 2.356439744018606529e-06
3.000000000000000000e+00 3.000000000000000444e+00 3.046392876208284139e+00 1.166288066624561904e-03 -1.797823168315990094e-03 -7.482231259186659922e-06
3.000000000000000000e+00 3.000000000000000444e+00 3.078126135335454094e+00 1.167831327500694349e-03 -1.801949013014907683e-03 -1.445210773543110746e-05
3.000000000000000000e+00 3.000000000000000444e+00 3.109859394462623605e+00 1.168753892131012100e-03 -1.805202863605593179e-03 -1.859202743894803299e-05
3.000000000000000000e+00 3.000000000000000444e+00 3.141592653589793116e+00 1.169060805729844150e-03 -1.806430941147601403e-03 -1.996312346475782843e-05
3.000000000000000000e+00 3.100000000000000089e+00 3.173325912716962877e-02 4.042847866890118737e-04 -9.015997418850204073e-03 8.369388194885464549e-05
3.000000000000000000e+00 3.100000000000000089e+00 6.346651825433925753e-02 4.046080491297058233e-04 -8.989846075714154686e-03 8.216158044889237608e-05
3.000000000000000000e+00 3.100000000000000089e+00 9.519977738150889324e-02 4.050773140070655729e-04 -8.957720310864787649e-03 7.921045213440143366e-05
3.000000000000000000e+00 3.100000000000000089e+00 1.269330365086785151e-01 4.055943039184071574e-04 -8.930395398032597160e-03 7.427532016561353345e-05
3.000000000000000000e+00 3.100000000000000089e+00 1.586662956358481369e-01 4.060346447219210825e-04 -8.914277132156931197e-03 6.664003092749141532e-05
3.000000000000000000e+00 3.100000000000000089e+00 1.903995547630177587e-01 4.062633689729934581e-04 -8.909533087726314790e-03 5.554165751771148357e-05
3.000000000000000000e+00 3.100000000000000089e+00 2.221328138901874083e-01 4.061567537247025165e-04 -8.912136893772097321e-03 4.033835771904579012e-05
3.000000000000000000e+00 3.100000000000000089e+00 2.538660730173570301e-01 4.056301347858332963e-04 -8.918068565645231524e-03 2.075016144140035454e-05
3.000000000000000000e+00 3.100000000000000089e+00 2.855993321445266520e-01 4.046701273550842013e-04 -8.926806669313254797e-03 -2.837727496186417720e-06
3.000000000000000000e+00 3.100000000000000089e+00 3.173325912716962738e-01 4.033682121377749345e-04 -8.942053206463058609e-03 -2.905403229593031740e-05
3.000000000000000000e+00 3.100000000000000089e+00 3.490658503988658956e-01 4.019503755544623510e-04 -8.969555424427115564e-03 -5.529526746985101427e-05
3.000000000000000000e+00 3.100000000000000089e+00 3.807991095260355174e-01 4.007937323405142229e-04 -9.013546120615015256e-03 -7.769632988937834296e-05
3.000000000000000000e+00 3.100000000000000089e+00 4.125323686532051948e-01 4.004163183809179394e-04 -9.073774110246107111e-03 -9.148815522248744008e-05
3.000000000000000000e+00 3.100000000000000089e+00 4.442656277803748166e-01 4.014238174704130662e-04 -9.144380925665218651e-03 -9.188439003385409426e-05
3.000000000000000000e+00 3.100000000000000089e+00 4.759988869075444384e-01 4.044027174699556747e-04 -9.214774505734362603e-03 -7.551558610588838920e-05
3.000000000000000000e+00 3.100000000000000089e+00 5.077321460347140603e-01 4.097677151237166002e-04 -9.271954358036018154e-03 -4.219196239889963073e-05
3.000000000000000000e+00 3.100000000000000089e+00 5.394654051618836821e-01 4.175987717597575907e-04 -9.303695971160793124e-03 3.542458351993029424e-06
3.000000000000000000e+00 3.100000000000000089e+00 5.711986642890533039e-01 4.275259488986098036e-04 -9.302226296461959393e-03 5.188462691755731603e-05
3.000000000000000000e+00 3.100000000000000089e+00 6.029319234162229257e-01 4.387197518673375532e-04 -9.267937487534381319e-03 8.914460050304779900e-05
3.000000000000000000e+00 3.100000000000000089e+00 6.346651825433925476e-01 4.500136922997798701e-04 -9.212059765873220618e-03 1.014741551166717430e-04
3.000000000000000000e+00 3.100000000000000089e+00 6.663984416705621694e-01 4.601380897820786541e-04 -9.156452229714827709e-03 8.043878812637095981e-05
3.000000000000000000e+00 3.100000000000000089e+00 6.981317007977317912e-01 4.680073098981175775e-04 -9.128656960639828719e-03 2.858017908477438496e-05
3.000000000000000000e+00 3.100000000000000089e+00 7.298649599249014130e-01 4.729938667414353539e-04 -9.151890397827064025e-03 -3.797906636224709481e-05
3.000000000000000000e+00 3.100000000000000089e+00 7.615982190520710349e-01 4.751328190181819053e-04 -9.232693438525525070e-03 -9.277374976350484959e-05
3.000000000000000000e+00 3.100000000000000089e+00 7.933314781792407677e-01 4.752066122823942634e-04 -9.352210586268467490e-03 -1.089919370434537358e-04
3.000000000000000000e+00 3.100000000000000089e+00 8.250647373064103896e-01 4.746607151953845900e-04 -9.468138195681242986e-03 -7.339792600526797762e-05
3.000000000000000000e+00 3.100000000000000089e+00 8.567979964335800114e-01 4.753185167813555744e-04 -9.531046098014741771e-03 2.589387094670406799e-06
3.000000000000000000e+00 3.100000000000000089e+00 8.885312555607496332e-01 4.789210916861011392e-04 -9.510877215451615796e-03 8.279192230652229355e-05
3.000000000000000000e+00 3.100000000000000089e+00 9.202645146879192550e-01 4.865988093953024416e-04 -9.420367465702888382e-03 1.215264445047727944e-04
