-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 4.250329308164579878e+00 4.250329308164577213e+00 4.938476018676162482e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 1.455248985608151450e-11 1.455248985608142726e-11 2.271405958118538640e-15 9.218720832904497797e+01 2.074058304380050019e-08
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 5.321269315432269664e+00 5.321269315432269664e+00 4.938711587330582908e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 8.066035314715289393e-12 8.066035314715354016e-12 2.571889363102206736e-15 9.231224684262068081e+01 1.710822095123634073e-08
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 4.646246066674725839e+00 4.646246066674728503e+00 4.938979066373329729e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 8.843207755486009399e-12 8.843207755486075638e-12 2.644904240882062130e-15 9.243728535619639786e+01 9.613727863717701257e-09
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 2.793623839835467582e+00 2.793623839835467582e+00 4.939239819488808081e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 1.121289938928456751e-11 1.121289938928451581e-11 3.021524896317726021e-15 9.256232386977211490e+01 3.747912253824526668e-09
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 2.702909017974229222e+00 2.702909017974228334e+00 4.939543477391056037e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 1.369075226418936705e-11 1.369075226418945914e-11 3.126256452816021513e-15 9.268736238334781774e+01 1.089082810154490696e-09
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 5.134129784329192425e+00 5.134129784329195090e+00 4.939850648377958287e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 1.594471717948254215e-11 1.594471717948250014e-11 3.599009819753970174e-15 9.281240089692353479e+01 3.127349805429596169e-10
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 6.913312834650326977e+00 6.913312834650326089e+00 4.940187693685569315e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.991699346455329807e-11 1.991699346455317205e-11 3.757073587479088752e-15 9.293743941049925184e+01 1.785030601376733172e-10
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 6.481332011749265654e+00 6.481332011749266542e+00 4.940561801072682613e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 2.860113760442708444e-11 2.860113760442717492e-11 4.365850708179748036e-15 9.306247792407496888e+01 2.704264472611434407e-10
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 5.266429543064780283e+00 5.266429543064777619e+00 4.940947025969980366e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 4.000458179540968337e-11 4.000458179540988370e-11 4.629417521085029116e-15 9.318751643765067172e+01 6.848616876799171299e-10
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 5.110462122232373616e+00 5.110462122232376281e+00 4.941398244492350322e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 4.566650711160551101e-11 4.566650711160554332e-11 5.448643527121561216e-15 9.331255495122638877e+01 1.901464323426400452e-09
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 6.146250611973630207e+00 6.146250611973626654e+00 4.941870321952510636e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 4.593465724410527357e-11 4.593465724410552561e-11 5.879935163520412420e-15 9.343759346480210581e+01 4.415533297817268649e-09
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 6.208886972110592595e+00 6.208886972110590818e+00 4.942415290980752829e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 7.464451039311571786e-11 7.464451039311584711e-11 7.051013063583536748e-15 9.356263197837780865e+01 7.565637905451553780e-09
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 4.349417673187899958e+00 4.349417673187896405e+00 4.943021401674327464e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 2.109721113181772263e-10 2.109721113181772004e-10 7.829519803691909570e-15 9.368767049195352570e+01 9.153461197187242552e-09
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 1.880356234040856167e+00 1.880356234040855501e+00 4.943728347920573363e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 5.253451385645958737e-10 5.253451385645957703e-10 9.790741521152056349e-15 9.381270900552924275e+01 7.784450181500055968e-09
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 2.101746380698299443e+00 2.101746380698298999e+00 4.944516299494662981e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 9.237056205037437262e-10 9.237056205037435194e-10 1.295945884957096101e-14 9.393774751910495979e+01 4.783914933814825169e-09
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 5.066781485954284570e+00 5.066781485954283681e+00 4.945563275611957188e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.111599071258425601e-09 1.111599071258424981e-09 3.448280481456982081e-14 9.406278603268066263e+01 2.286867157613930674e-09
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 6.254257343563493166e+00 6.254257343563496718e+00 4.946652559406470751e+00 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 9.151756999537674402e-10 9.151756999537674402e-10 1.873795633513979660e-13 9.418782454625637968e+01 9.626557302975024003e-10
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 4.260537070324069475e+00 4.260537070324069475e+00 4.948476914819502248e+00 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 5.284500107261385498e-10 5.284500107261389634e-10 1.053561593933886650e-12 9.431286305983209672e+01 4.017073808352835328e-10
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 3.818833124890895547e+00 3.818833124890894215e+00 4.950424617737387400e+00 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 2.438775255213885628e-10 2.438775255213882009e-10 4.534943444410858572e-12 9.443790157340781377e+01 1.757948945732022136e-10
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 7.215169989931030869e+00 7.215169989931029981e+00 4.955363531862725601e+00 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 1.343584919978058748e-10 1.343584919978059524e-10 1.462489883760759300e-11 9.456294008698351661e+01 8.130194990866549005e-11
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031832215425022525e+01 1.031832215425021992e+01 4.965953398822398945e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151918659907141832e-10 1.151918659907140669e-10 3.702086073568735148e-11 9.468797860055923366e+01 3.702086073568735148e-11
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 7.215169989931021988e+00 7.215169989931021099e+00 4.955363531862728266e+00 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 1.343584919978062626e-10 1.343584919978062626e-10 8.130194990866549005e-11 9.481301711413495070e+01 1.462489883760759300e-11
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 3.818833124890891551e+00 3.818833124890891106e+00 4.950424617737386512e+00 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 2.438775255213891832e-10 2.438775255213889247e-10 1.757948945732022136e-10 9.493805562771065354e+01 4.534943444410858572e-12
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 4.260537070324069475e+00 4.260537070324068587e+00 4.948476914819503136e+00 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 5.284500107261387566e-10 5.284500107261387566e-10 4.017073808352835328e-10 9.506309414128637059e+01 1.053561593933886650e-12
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.254257343563493166e+00 6.254257343563496718e+00 4.946652559406470751e+00 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 9.151756999537678538e-10 9.151756999537675436e-10 9.626557302975024003e-10 9.518813265486208763e+01 1.873795633513979660e-13
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 5.066781485954281905e+00 5.066781485954282793e+00 4.945563275611959853e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.111599071258425601e-09 1.111599071258425394e-09 2.286867157613930674e-09 9.531317116843780468e+01 3.448280481456982081e-14
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 2.101746380698298999e+00 2.101746380698298999e+00 4.944516299494662093e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 9.237056205037439330e-10 9.237056205037441398e-10 4.783914933814825169e-09 9.543820968201350752e+01 1.295945884957096101e-14
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 1.880356234040856389e+00 1.880356234040856389e+00 4.943728347920578692e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 5.253451385645962873e-10 5.253451385645961839e-10 7.784450181500055968e-09 9.556324819558922457e+01 9.790741521152056349e-15
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 4.349417673187902622e+00 4.349417673187898181e+00 4.943021401674325688e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 2.109721113181775623e-10 2.109721113181776915e-10 9.153461197187242552e-09 9.568828670916494161e+01 7.829519803691909570e-15
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 6.208886972110592595e+00 6.208886972110590818e+00 4.942415290980751941e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 7.464451039311663552e-11 7.464451039311660967e-11 7.565637905451553780e-09 9.581332522274065866e+01 7.051013063583536748e-15
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 6.146250611973630207e+00 6.146250611973626654e+00 4.941870321952500866e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 4.593465724410768403e-11 4.593465724410750308e-11 4.415533297817268649e-09 9.593836373631636150e+01 5.879935163520412420e-15
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 5.110462122232370952e+00 5.110462122232373616e+00 4.941398244492351211e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 4.566650711160797962e-11 4.566650711160800547e-11 1.901464323426400452e-09 9.606340224989207854e+01 5.448643527121561216e-15
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 5.266429543064780283e+00 5.266429543064777619e+00 4.940947025969980366e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 4.000458179541249449e-11 4.000458179541233293e-11 6.848616876799171299e-10 9.618844076346779559e+01 4.629417521085029116e-15
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 6.481332011749267430e+00 6.481332011749267430e+00 4.940561801072682613e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 2.860113760442789224e-11 2.860113760442759820e-11 2.704264472611434407e-10 9.631347927704349843e+01 4.365850708179748036e-15
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 6.913312834650324312e+00 6.913312834650324312e+00 4.940187693685575532e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.991699346455372458e-11 1.991699346455359857e-11 1.785030601376733172e-10 9.643851779061921548e+01 3.757073587479088752e-15
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 5.134129784329192425e+00 5.134129784329195090e+00 4.939850648377958287e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.594471717948281357e-11 1.594471717948269078e-11 3.127349805429596169e-10 9.656355630419493252e+01 3.599009819753970174e-15
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 2.702909017974232331e+00 2.702909017974230999e+00 4.939543477391055148e+00 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 1.369075226418950438e-11 1.369075226418945753e-11 1.089082810154490696e-09 9.668859481777064957e+01 3.126256452816021513e-15
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 2.793623839835464473e+00 2.793623839835464917e+00 4.939239819488809857e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 1.121289938928517336e-11 1.121289938928501988e-11 3.747912253824526668e-09 9.681363333134635241e+01 3.021524896317726021e-15
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 4.646246066674725839e+00 4.646246066674728503e+00 4.938979066373327065e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 8.843207755486080485e-12 8.843207755486086948e-12 9.613727863717701257e-09 9.693867184492206945e+01 2.644904240882062130e-15
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 5.321269315432268776e+00 5.321269315432272329e+00 4.938711587330580244e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 8.066035314714778867e-12 8.066035314714743324e-12 1.710822095123634073e-08 9.706371035849778650e+01 2.571889363102206736e-15
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 4.250329308164578102e+00 4.250329308164576325e+00 4.938476018676161594e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 1.455248985608102659e-11 1.455248985608111383e-11 2.074058304380050019e-08 9.718874887207348934e+01 2.271405958118538640e-15
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 4.318731650922932985e+00 4.318731650922933873e+00 4.938246567441910706e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 5.366282070682868791e-11 5.366282070682881069e-11 1.704712135366678100e-08 9.731378738564920639e+01 2.227255722819689242e-15
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 6.039507905569553969e+00 6.039507905569549528e+00 4.938027494192421152e+00 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 1.929128242454815998e-10 1.929128242454817549e-10 9.490375485258959754e-09 9.743882589922492343e+01 1.974369311609946285e-15
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 7.760425958119597567e+00 7.760425958119601120e+00 4.937827450882957159e+00 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 5.027390725834237673e-10 5.027390725834237673e-10 3.586270028514296552e-09 9.756386441280064048e+01 1.946509119054700790e-15
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 7.503833930973575761e+00 7.503833930973576649e+00 4.937628199306561605e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 8.986674184368018790e-10 8.986674184368017756e-10 9.345771144548064611e-10 9.768890292637634332e+01 1.731072068148339304e-15
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 5.730492261609599680e+00 5.730492261609599680e+00 4.937444834715501329e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 1.090628680894776674e-09 1.090628680894777295e-09 1.851926077909335532e-10 9.781394143995206036e+01 1.713859495214089650e-15
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 4.051993796268492432e+00 4.051993796268491543e+00 4.937268911610070532e+00 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 8.968716801350110378e-10 8.968716801350112446e-10 4.093601723675286679e-11 9.793897995352777741e+01 1.539021483136875254e-15
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 4.261365380243981704e+00 4.261365380243983481e+00 4.937096669569059237e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 5.000040929740076938e-10 5.000040929740076938e-10 1.390835441760642657e-11 9.806401846710349446e+01 1.527796169579861947e-15
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 5.059672948747103050e+00 5.059672948747100385e+00 4.936939222003797312e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 1.898236493746460516e-10 1.898236493746461033e-10 4.751885230101970784e-12 9.818905698067919730e+01 1.377733947067714563e-15
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 4.005987409891978324e+00 4.005987409891977435e+00 4.936781766037314334e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 5.031317707427308092e-11 5.031317707427299045e-11 1.208307543450835595e-12 9.831409549425491434e+01 1.371352748866341390e-15
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 1.610601264979819369e+00 1.610601264979818703e+00 4.936633446112048240e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 1.092414550512259048e-11 1.092414550512268256e-11 2.173672791950571080e-13 9.843913400783063139e+01 1.231479718734888676e-15
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 1.934954837234909242e+00 1.934954837234907910e+00 4.936494720916826395e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.871074284205139726e-12 3.871074284205210004e-12 3.382911553266602738e-14 9.856417252140633423e+01 1.227516423221948273e-15
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 5.088604790502861519e+00 5.088604790502860631e+00 4.936351780849899562e+00 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 3.494353739063406583e-12 3.494353739063556429e-12 9.432395408998009421e-15 9.868921103498205127e+01 1.097694900042746006e-15
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 7.050877107167158542e+00 7.050877107167157654e+00 4.936227883328010435e+00 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 4.621363507967276444e-12 4.621363507967471122e-12 7.114661023560491489e-15 9.881424954855776832e+01 1.099057912298531765e-15
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 5.631491353965364155e+00 5.631491353965366820e+00 4.936095005976242511e+00 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 7.473504707112964760e-12 7.473504707113315342e-12 5.833328577933193823e-15 9.893928806213348537e+01 9.842221422731343081e-16
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 4.621265628272570147e+00 4.621265628272570147e+00 4.935977254226862954e+00 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 1.362255864642844504e-11 1.362255864642868738e-11 5.618647017996272438e-15 9.906432657570918821e+01 9.955117860645570955e-16
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 6.354980352138307254e+00 6.354980352138310806e+00 4.935859502740557403e+00 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 2.365854592643035246e-11 2.365854592643051079e-11 4.770512820359447401e-15 9.918936508928490525e+01 9.052768571575952827e-16
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 7.796338593966897434e+00 7.796338593966899211e+00 4.935744138892393273e+00 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 3.426230815634690129e-11 3.426230815634709516e-11 4.661851846452861966e-15 9.931440360286062230e+01 9.171157715154382575e-16
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 6.364976263156539638e+00 6.364976263156537861e+00 4.935639056336863284e+00 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 4.094131551500255185e-11 4.094131551500275865e-11 4.024378092839862653e-15 9.943944211643633935e+01 8.321280885394067020e-16
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 3.766118460660183409e+00 3.766118460660183853e+00 4.935530213456025272e+00 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 4.728470960267933023e-11 4.728470960267940778e-11 3.988724245450631154e-15 9.956448063001204218e+01 8.510302300928754579e-16
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 2.937520748290596728e+00 2.937520748290596284e+00 4.935430638672536396e+00 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 6.429762591069755507e-11 6.429762591069742582e-11 3.468725765229267272e-15 9.968951914358775923e+01 7.691713835791451331e-16
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 3.722333295801766972e+00 3.722333295801763864e+00 4.935332846464875800e+00 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 9.115644884635125011e-11 9.115644884635145691e-11 3.417377899418944295e-15 9.981455765716347628e+01 7.835570188826898560e-16
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 4.702713844296313894e+00 4.702713844296313006e+00 4.935235938499444863e+00 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.057713737178142538e-10 1.057713737178143184e-10 2.938198433852133806e-15 9.993959617073917912e+01 6.963452275913121648e-16
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 4.854548547664526481e+00 4.854548547664525593e+00 4.935147009083759251e+00 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 9.064233651844787055e-11 9.064233651844797395e-11 2.897069785515271319e-15 1.000646346843148962e+02 7.156265080396075743e-16
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 3.877959356428096971e+00 3.877959356428099635e+00 4.935056669603823387e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.737921327243034292e-11 5.737921327243059495e-11 2.518544137590580306e-15 1.001896731978906132e+02 6.445170882129012921e-16
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 3.982888331240487023e+00 3.982888331240487911e+00 4.934970652138230385e+00 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 2.938819333924716955e-11 2.938819333924744097e-11 2.514737761658418657e-15 1.003147117114663303e+02 6.593272583881882629e-16
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 6.401878607283755684e+00 6.401878607283759237e+00 4.934890491595115058e+00 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.563638935557563859e-11 1.563638935557591001e-11 2.214495174960478141e-15 1.004397502250420331e+02 6.002683640375998406e-16
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 8.324323188870589973e+00 8.324323188870595303e+00 4.934805814382317024e+00 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.193031693640500376e-11 1.193031693640502476e-11 2.223164085263390473e-15 1.005647887386177501e+02 6.185641245831283124e-16
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 6.625788480274181325e+00 6.625788480274178660e+00 4.934733067288529007e+00 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 1.476653003701120907e-11 1.476653003701119938e-11 1.959279642861904361e-15 1.006898272521934672e+02 5.625261541488154287e-16
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 3.471276691945574200e+00 3.471276691945575976e+00 4.934654236092968382e+00 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 2.844160863577337602e-11 2.844160863577333725e-11 1.971373367025044311e-15 1.008148657657691842e+02 5.763997284048579790e-16
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 3.705821533981761728e+00 3.705821533981759952e+00 4.934582889164781605e+00 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 6.119896015328012177e-11 6.119896015328014762e-11 1.743991702398061672e-15 1.009399042793448871e+02 5.250906178851262387e-16
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 5.778145352064981921e+00 5.778145352064980145e+00 4.934513880251989448e+00 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 1.086460314620191565e-10 1.086460314620191307e-10 1.760395902554158770e-15 1.010649427929206041e+02 5.329657597897261033e-16
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 5.012210588279402579e+00 5.012210588279401691e+00 4.934442091642295303e+00 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 1.426412107452158271e-10 1.426412107452156203e-10 1.566219921830154788e-15 1.011899813064963212e+02 4.877161552095915340e-16
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 1.741756998350664221e+00 1.741756998350663332e+00 4.934380880241700851e+00 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 1.364898335485201233e-10 1.364898335485202784e-10 1.581086817155523377e-15 1.013150198200720382e+02 4.963634519142185287e-16
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 1.216503657780800385e+00 1.216503657780800607e+00 4.934312569369108559e+00 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 9.974762401592545278e-11 9.974762401592551741e-11 1.398985953084705102e-15 1.014400583336477411e+02 4.439206850228176520e-16
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 4.527359758528515243e+00 4.527359758528515243e+00 4.934253763243433788e+00 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 6.450970469020423593e-11 6.450970469020431348e-11 1.418138450455099860e-15 1.015650968472234581e+02 4.532127742091897363e-16
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 6.934938491984654618e+00 6.934938491984657283e+00 4.934192916783183946e+00 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 4.698406483568573119e-11 4.698406483568591214e-11 1.266417891951685624e-15 1.016901353607991751e+02 4.184425381840674768e-16
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 6.017490865643541298e+00 6.017490865643536857e+00 4.934134287543915143e+00 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 4.415015296834675303e-11 4.415015296834677888e-11 1.296139260874255226e-15 1.018151738743748780e+02 4.347543040835787364e-16
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 4.756090244352309426e+00 4.756090244352310314e+00 4.934079922608112234e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 5.430103136047991153e-11 5.430103136047999554e-11 1.172434499810718920e-15 1.019402123879505950e+02 4.090784848483803027e-16
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 5.790337417447868340e+00 5.790337417447867452e+00 4.934024262636934388e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.883473244307741337e-11 7.883473244307747799e-11 1.197592422014470666e-15 1.020652509015263121e+02 4.184606637323949207e-16
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 7.895590076587197359e+00 7.895590076587192918e+00 4.933972188392345082e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 1.060882531383146653e-10 1.060882531383148462e-10 1.069968586640156175e-15 1.021902894151020291e+02 3.872901879010656049e-16
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 7.648750129674339426e+00 7.648750129674341203e+00 4.933922738230480221e+00 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 1.122349497160167959e-10 1.122349497160170802e-10 1.089194176245695868e-15 1.023153279286777320e+02 3.977980504490419434e-16
