5.006211400571455528e+00 2.600766864338536696e-02 5.077848418718874157e+00 2.563580615967872567e-02
5.115042083192574474e+00 2.527256763213139509e-02 5.188236427821458996e+00 2.471405817578541803e-02
5.223872765813692531e+00 2.448950868708572176e-02 5.298624436924042946e+00 2.384583257212935167e-02
5.332703448434811477e+00 2.404195033017734670e-02 5.409012446026626897e+00 2.308611433335578875e-02
5.441534131055929535e+00 2.282001100967448459e-02 5.519400455129211736e+00 2.227910006741467761e-02
5.550364813677048481e+00 2.218014380368577357e-02 5.629788464231795686e+00 2.155394160725787600e-02
5.659195496298167427e+00 2.180581445511025826e-02 5.740176473334379637e+00 2.085513360929064711e-02
5.768026178919285485e+00 2.062706906782184671e-02 5.850564482436964475e+00 2.028134638775482348e-02
5.876856861540404431e+00 1.978878462589878789e-02 5.960952491539548426e+00 1.964359217050134013e-02
5.985687544161523377e+00 1.938798462595425764e-02 6.071340500642132376e+00 1.893272038785692030e-02
6.094518226782641435e+00 1.901707233231343316e-02 6.181728509744717215e+00 1.833592961887217654e-02
6.203348909403760381e+00 1.846763900827304294e-02 6.292116518847301165e+00 1.780131837791122315e-02
6.312179592024878438e+00 1.769469727305850865e-02 6.402504527949885116e+00 1.729699293344407265e-02
6.421010274645997384e+00 1.719832456512586372e-02 6.512892537052469066e+00 1.677275670712531641e-02
6.529840957267116330e+00 1.677405814827339844e-02 6.623280546155053905e+00 1.633954950320731098e-02
6.638671639888234388e+00 1.631608218037998784e-02 6.733668555257637856e+00 1.590604071950868850e-02
6.747502322509353334e+00 1.573900735757853900e-02 6.844056564360221806e+00 1.539712930192982908e-02
6.856333005130471392e+00 1.529790384746648572e-02 6.954444573462806645e+00 1.495008146853078410e-02
6.965163687751590338e+00 1.493744637583457706e-02 7.064832582565390595e+00 1.455272278121073383e-02
7.073994370372709284e+00 1.477223476500626707e-02 7.175220591667974546e+00 1.413389449014466892e-02
7.182825052993827342e+00 1.415817964478653136e-02 7.285608600770559384e+00 1.374400481060374622e-02
7.291655735614946288e+00 1.363431618893215340e-02 7.395996609873143335e+00 1.341411573281448694e-02
7.400486418236064345e+00 1.346676299028095464e-02 7.506384618975727285e+00 1.306469010016174902e-02
7.509317100857183291e+00 1.302851776835624135e-02 7.616772628078312124e+00 1.272519624865840922e-02
7.618147783478302237e+00 1.275600981171549041e-02 7.727160637180896074e+00 1.239920194149620944e-02
7.726978466099420295e+00 1.243810839253428786e-02 7.837548646283480025e+00 1.201917804571872583e-02
7.835809148720539241e+00 1.186644104403819511e-02 7.947936655386063975e+00 1.177350817062982301e-02
7.944639831341657299e+00 1.188514295205712716e-02 8.058324664488647926e+00 1.152730522977226009e-02
8.053470513962777133e+00 1.169289948687118191e-02 8.168712673591233653e+00 1.119342517492496851e-02
8.162301196583895191e+00 1.116720245013560174e-02 8.279100682693817603e+00 1.092655315847418027e-02
8.271131879205013249e+00 1.094656576008142326e-02 8.389488691796401554e+00 1.067694825095370781e-02
8.379962561826131306e+00 1.061269255747891195e-02 8.499876700898985504e+00 1.043814673051345586e-02
8.488793244447251141e+00 1.050315828233925122e-02 8.610264710001569455e+00 1.019861633413432153e-02
8.597623927068369198e+00 1.031583886824350392e-02 8.720652719104153405e+00 9.946505357015784574e-03
8.706454609689487256e+00 1.002149867278966100e-02 8.831040728206737356e+00 9.702316818346004568e-03
8.815285292310607090e+00 9.713942666689881836e-03 8.941428737309323083e+00 9.507845910436090245e-03
8.924115974931725148e+00 9.544329122767812243e-03 9.051816746411907033e+00 9.297824898232467244e-03
9.032946657552843206e+00 9.396905983468900603e-03 9.162204755514490984e+00 9.068006786567228000e-03
9.141777340173963040e+00 9.123466997479807300e-03 9.272592764617074934e+00 8.885305444481385317e-03
9.250608022795081098e+00 9.007483889381372524e-03 9.382980773719658885e+00 8.707438173905178089e-03
9.359438705416199156e+00 8.794807561861555517e-03 9.493368782822242835e+00 8.502689084751031620e-03
9.468269388037318990e+00 8.530766933795078111e-03 9.603756791924828562e+00 8.337837258433391727e-03
9.577100070658437048e+00 8.345051319172602441e-03 9.714144801027412512e+00 8.167937200198696276e-03
9.685930753279555105e+00 8.148390199306933951e-03 9.824532810129996463e+00 8.001205097396636712e-03
9.794761435900673163e+00 8.051359374491428439e-03 9.934920819232580413e+00 7.834380296414214517e-03
9.903592118521792997e+00 7.900753552827427875e-03 1.004530882833516436e+01 7.664210788414824171e-03
1.001242280114291106e+01 7.696454533278573353e-03 1.015569683743774831e+01 7.519137437592983940e-03
1.012125348376402911e+01 7.564157116273862239e-03 1.026608484654033404e+01 7.370693182286377175e-03
1.023008416638514895e+01 7.489067401392197551e-03 1.037647285564291799e+01 7.237643158810381713e-03
1.033891484900626700e+01 7.299306809191631433e-03 1.048686086474550194e+01 7.100445118734996161e-03
1.044774553162738506e+01 7.164291951569589333e-03 1.059724887384808589e+01 6.966020125239853929e-03
1.055657621424850490e+01 6.997558606750651534e-03 1.070763688295066984e+01 6.836154868901741025e-03
1.066540689686962295e+01 6.853268564739977906e-03 1.081802489205325379e+01 6.708073542666506510e-03
1.077423757949074101e+01 6.767176757823170283e-03 1.092841290115583774e+01 6.579688699091981556e-03
1.088306826211185907e+01 6.624854924833437596e-03 1.103880091025842347e+01 6.464743658824725035e-03
1.099189894473297890e+01 6.567184898077013146e-03 1.114918891936100742e+01 6.363010513560238279e-03
1.110072962735409696e+01 6.438125111893508619e-03 1.125957692846359137e+01 6.248108223068031541e-03
1.120956030997521502e+01 6.299943623449310096e-03 1.136996493756617532e+01 6.148260641393289185e-03
1.131839099259633485e+01 6.214473320193653581e-03 1.148035294666875927e+01 6.048322919244136613e-03
1.142722167521745291e+01 6.096188492594732146e-03 1.159074095577134322e+01 5.942071546616904676e-03
1.153605235783857097e+01 6.023983873318907757e-03 1.170112896487392895e+01 5.845218513354903840e-03
1.164488304045969080e+01 5.940786188685780525e-03 1.181151697397651290e+01 5.756334717453769241e-03
1.175371372308080886e+01 5.769457003039779770e-03 1.192190498307909685e+01 5.660466217914659690e-03
1.186254440570192692e+01 5.706504229014682482e-03 1.203229299218168080e+01 5.567079333182339308e-03
1.197137508832304675e+01 5.656372825623016791e-03 1.214268100128426475e+01 5.470940939827831535e-03
1.208020577094416481e+01 5.505978560705380477e-03 1.225306901038684870e+01 5.365972110441961235e-03
1.218903645356528287e+01 5.482117072024512983e-03 1.236345701948943443e+01 5.274838642361456137e-03
1.229786713618640093e+01 5.440896374911362125e-03 1.247384502859201838e+01 5.168095531298911270e-03
1.240669781880752076e+01 5.343170777920866130e-03 1.258423303769460233e+01 5.018752760413599731e-03
1.251552850142863882e+01 5.232291198513982187e-03 1.269462104679718628e+01 4.835899717438222820e-03
1.262435918404975688e+01 5.033347210987361778e-03 1.280500905589977023e+01 4.666025053046550519e-03
1.273318986667087671e+01 4.857605395478566644e-03 1.291539706500235418e+01 4.503963580798919092e-03
1.284202054929199477e+01 4.653704211773129241e-03 1.302578507410493813e+01 4.325114653117784376e-03
1.295085123191311283e+01 4.469838732877665956e-03 1.313617308320752386e+01 4.148229012541901350e-03
1.305968191453423266e+01 4.266470613719738729e-03 1.324656109231010781e+01 3.976600494257455549e-03
1.316851259715535072e+01 4.076071985022707185e-03 1.335694910141269176e+01 3.810950716132721280e-03
1.327734327977646878e+01 3.917324902387187349e-03 1.346733711051527571e+01 3.650627205193243512e-03
1.338617396239758683e+01 3.746565158435292541e-03 1.357772511961785966e+01 3.492479573423671550e-03
1.349500464501870667e+01 3.590815055364357435e-03 1.368811312872044361e+01 3.335990996216455732e-03
1.360383532763982473e+01 3.435291070282919280e-03 1.379850113782302934e+01 3.196241775697672167e-03
1.371266601026094278e+01 3.314450693942526741e-03 1.390888914692561329e+01 3.062918985889998523e-03
1.382149669288206262e+01 3.174184863152899015e-03 1.401927715602819724e+01 2.923488542912191027e-03
1.393032737550318068e+01 3.005794551860395056e-03 1.412966516513078119e+01 2.791296506628100551e-03
1.403915805812429873e+01 2.877422529573467249e-03 1.424005317423336514e+01 2.670230277118581987e-03
1.414798874074541857e+01 2.774052805191047025e-03 1.435044118333594909e+01 2.552042865825776552e-03
1.425681942336653663e+01 2.654693726084280010e-03 1.446082919243853304e+01 2.436442506064811619e-03
1.436565010598765468e+01 2.536723405011590080e-03 1.457121720154111877e+01 2.325480062434761349e-03
1.447448078860877452e+01 2.416310243981519522e-03 1.468160521064370272e+01 2.221192114595139239e-03
1.458331147122989258e+01 2.294061680133055361e-03 1.479199321974628667e+01 2.117463319889688073e-03
1.469214215385101063e+01 2.198500739008524447e-03 1.490238122884887062e+01 2.014977356533350847e-03
1.480097283647212869e+01 2.100595565276360249e-03 1.501276923795145457e+01 1.920050831874921347e-03
1.490980351909324852e+01 2.009196167541608177e-03 1.512315724705403852e+01 1.828933301374856962e-03
1.501863420171436658e+01 1.906057227398877353e-03 1.523354525615662425e+01 1.737824798907559908e-03
1.512746488433548464e+01 1.814467596051015132e-03 1.534393326525920820e+01 1.649712287467207600e-03
1.523629556695660447e+01 1.743796197580640365e-03 1.545432127436179215e+01 1.570122099635515734e-03
1.534512624957772253e+01 1.651307512249799514e-03 1.556470928346437610e+01 1.493687975493474462e-03
1.545395693219884059e+01 1.556476418592537148e-03 1.567509729256696005e+01 1.411759320699465092e-03
1.556278761481996042e+01 1.483492245331555518e-03 1.578548530166954400e+01 1.333611794885799931e-03
1.567161829744107848e+01 1.409084855103368873e-03 1.589587331077212795e+01 1.265708404596632610e-03
1.578044898006219654e+01 1.342155382671880552e-03 1.600626131987471368e+01 1.199868897483360184e-03
1.588927966268331460e+01 1.275327555958361741e-03 1.611664932897729585e+01 1.130779417330914126e-03
1.599811034530443443e+01 1.191154691433673595e-03 1.622703733807988158e+01 1.062821577679788371e-03
1.610694102792555427e+01 1.128671199288992571e-03 1.633742534718246731e+01 1.000120183073851610e-03
1.621577171054667232e+01 1.070134404877209813e-03 1.644781335628504948e+01 9.427613311650343822e-04
1.632460239316779038e+01 1.002370068217134673e-03 1.655820136538763521e+01 8.821914604875923365e-04
1.643343307578890844e+01 9.499194438621134289e-04 1.666858937449021738e+01 8.213451194832822270e-04
1.654226375841002650e+01 8.878752014074507140e-04 1.677897738359280311e+01 7.674394959986617073e-04
1.665109444103114456e+01 8.287852914467399657e-04 1.688936539269538528e+01 7.166860623384992872e-04
1.675992512365226261e+01 7.698667596358197600e-04 1.699975340179797101e+01 6.641565800298362835e-04
1.686875580627338422e+01 7.120284023545576241e-04 1.711014141090055674e+01 6.117792846327026191e-04
1.697758648889450228e+01 6.728921802320500089e-04 1.722052942000313891e+01 5.625913841685014618e-04
1.708641717151562034e+01 6.222188036789081571e-04 1.733091742910572464e+01 5.158677569008854324e-04
1.719524785413673840e+01 5.702607970127332145e-04 1.744130543820830681e+01 4.714231412152105889e-04
1.730407853675785645e+01 5.234156041163644116e-04 1.755169344731089254e+01 4.280735040936313723e-04
1.741290921937897451e+01 4.807524954808957678e-04 1.766208145641347471e+01 3.878372755909677782e-04
1.752173990200009612e+01 4.375661226307319763e-04 1.777246946551606044e+01 3.522390624637236601e-04
1.763057058462121418e+01 3.893765467406576104e-04 1.788285747461864617e+01 3.178655078841232870e-04
1.773940126724233224e+01 3.469490546378143888e-04 1.799324548372122834e+01 2.854626208658460383e-04
1.784823194986345030e+01 3.134223869418150104e-04 1.810363349282381407e+01 2.565708443113205836e-04
1.795706263248456835e+01 2.831962589612783011e-04 1.821402150192639624e+01 2.308335001414631876e-04
1.806589331510568641e+01 2.539961308232565641e-04 1.832440951102898197e+01 2.079796736304529413e-04
1.817472399772680447e+01 2.285129224955008561e-04 1.843479752013156769e+01 1.874825749438393011e-04
1.828355468034792608e+01 2.087080154634669274e-04 1.854518552923414987e+01 1.688291828070499670e-04
1.839238536296904414e+01 1.895653606583019347e-04 1.865557353833673560e+01 1.524105709785437014e-04
1.850121604559016220e+01 1.698386883394039585e-04 1.876596154743931777e+01 1.372779850007670339e-04
1.861004672821128025e+01 1.537259224970802533e-04 1.887634955654190350e+01 1.225626200620170817e-04
1.871887741083239831e+01 1.381771407009462166e-04 1.898673756564448567e+01 1.097122581072714457e-04
1.882770809345351637e+01 1.256806029833593726e-04 1.909712557474707140e+01 9.829213019294788046e-05
1.893653877607463798e+01 1.128340913766498016e-04 1.920751358384965712e+01 8.752804680157446303e-05
1.904536945869575604e+01 9.962823781204939270e-05 1.931790159295223930e+01 7.805296918334324416e-05
1.915420014131687410e+01 8.942276930212184169e-05 1.942828960205482502e+01 6.935164759196244346e-05
1.926303082393799215e+01 7.853718980706891710e-05 1.953867761115740720e+01 6.089687651261367114e-05
1.937186150655911021e+01 7.061532871720260134e-05 1.964906562025999293e+01 5.328605798989808490e-05
1.948069218918022827e+01 6.314899473539121121e-05 1.975945362936257510e+01 4.674334994685875238e-05
1.958952287180134633e+01 5.552388913495997060e-05 1.986984163846516083e+01 4.106343425182451160e-05
1.969835355442246794e+01 4.752510098397481371e-05 1.998022964756774655e+01 3.577763292387453820e-05
1.980718423704358599e+01 4.187756269676116722e-05 2.009061765667032873e+01 3.068081434090536827e-05
1.991601491966470405e+01 3.689294941582182421e-05 2.020100566577291445e+01 2.604275535834927655e-05
2.002484560228582211e+01 3.189898711846450856e-05 2.031139367487549663e+01 2.202583226198666645e-05
2.013367628490694017e+01 2.721208549965012141e-05 2.042178168397808236e+01 1.852231339006810417e-05
2.024250696752805823e+01 2.264478487485769158e-05 2.053216969308066808e+01 1.536969010013210715e-05
2.035133765014917628e+01 1.913931364140082585e-05 2.064255770218325026e+01 1.248756180198982440e-05
2.046016833277029789e+01 1.587912346727285540e-05 2.075294571128583598e+01 1.002671980732025514e-05
2.056899901539141595e+01 1.285838572784510764e-05 2.086333372038841816e+01 7.891692333849268485e-06
2.067782969801253401e+01 1.019117905728676691e-05 2.097372172949100388e+01 6.089208939934617423e-06
2.078666038063365207e+01 8.338987163304015617e-06 2.108410973859358606e+01 4.607259161060215047e-06
2.089549106325477013e+01 6.265154115405258950e-06 2.119449774769617179e+01 3.356506449816734539e-06
2.100432174587588818e+01 4.673431534292465494e-06 2.130488575679875751e+01 2.431839268098417487e-06
2.111315242849700979e+01 3.296387668066419298e-06 2.141527376590133969e+01 1.641958173905568546e-06
2.122198311111812785e+01 2.257738611046402142e-06 2.152566177500392541e+01 1.097299481224845090e-06
2.133081379373924591e+01 1.393939342196668870e-06 2.163604978410650759e+01 6.968765457354376181e-07
2.143964447636036397e+01 7.530795363472440438e-07 2.174643779320909331e+01 3.727757330578234584e-07
2.154847515898148202e+01 5.940244362009728266e-07 2.185682580231167549e+01 2.903025072231575936e-07
