3.038992781055007697e+00 8.145086866496814793e+00 7.251345014904982733e+00 1.865459094316582078e+00 7.012494277314820224e+00 2.047421646226879943e+00 2.036341452891420323e-01 -2.959736320375110363e-01
3.038992781055007697e+00 9.001713130052181100e+00 7.552135001940977865e+00 1.885811010230359797e+00 7.005314132961492746e+00 2.099372535334521395e+00 1.040634866388408103e-01 -3.342216034230265365e-01
3.038992781055007697e+00 9.948431564193386478e+00 7.852977556111107482e+00 1.905110712779682913e+00 6.977824069258125483e+00 2.149761476011538885e+00 3.427303356018389282e-04 -3.413382895152389795e-01
3.038992781055007697e+00 1.099471724521235316e+01 8.152870077738766597e+00 1.921302737348940637e+00 6.985858310687065753e+00 2.198920931356644903e+00 -9.806948912223428794e-02 -3.182847190985105823e-01
3.038992781055007697e+00 1.215104175187349789e+01 8.450894268017808741e+00 1.938223875775076710e+00 6.972000148894066385e+00 2.246602571564123352e+00 -1.827947009951665924e-01 -2.689684315089422850e-01
3.038992781055007697e+00 1.342897796849355352e+01 8.745484651849853464e+00 1.952988145963576283e+00 6.973198255975185944e+00 2.293115255757324444e+00 -2.471982389778540068e-01 -1.996109026287449795e-01
3.038992781055007697e+00 1.484131591025766106e+01 9.035227126818336174e+00 1.966483103457457249e+00 6.961079811410345819e+00 2.338307330924613403e+00 -2.873572650476972634e-01 -1.179687642665084579e-01
3.038992781055007697e+00 1.640219072999018479e+01 9.318414285411272147e+00 1.979721919149938669e+00 6.954737140636148673e+00 2.382394740526696086e+00 -3.021400328819528469e-01 -3.225846538032212107e-02
3.038992781055007697e+00 1.812722418751512166e+01 9.593064858322899013e+00 1.991429173515613549e+00 6.947292904171386674e+00 2.425389665204957357e+00 -2.931935173648522186e-01 4.981174850638681734e-02
3.038992781055007697e+00 2.003368099747918407e+01 9.856804042532447241e+00 2.002924111733241475e+00 6.937472452967169190e+00 2.467355736460778548e+00 -2.644620748386107278e-01 1.219369944160582642e-01
3.038992781055007697e+00 2.214064162041871953e+01 1.010709022183337780e+01 2.013739588500437439e+00 6.935974970460852873e+00 2.508478247257651894e+00 -2.214205383624588963e-01 1.799026090515576382e-01
3.038992781055007697e+00 2.446919322642203909e+01 1.034072910728460215e+01 2.022926826197435357e+00 6.927867110136965323e+00 2.548631617235737501e+00 -1.703001247683255670e-01 2.217801890323056746e-01
3.038992781055007697e+00 2.704264074261527639e+01 1.055449131834178900e+01 2.031291824462239770e+00 6.906763912572494668e+00 2.587961520090777068e+00 -1.170514542045036216e-01 2.479356367559070184e-01
3.038992781055007697e+00 2.988674009670603127e+01 1.074453208359395617e+01 2.040923883098197500e+00 6.917245206896478926e+00 2.626862561196697143e+00 -6.679738515771035945e-02 2.604670199150719845e-01
3.038992781055007697e+00 3.302995599096489343e+01 1.090635236164024313e+01 2.051292305702591356e+00 6.925184533797017927e+00 2.665083745196521470e+00 -2.350604993811504506e-02 2.627565237669442499e-01
3.038992781055007697e+00 3.650374678653289351e+01 1.103380455575654473e+01 2.057450639362667033e+00 6.907818864982159468e+00 2.702442368605415535e+00 9.896318056797600779e-03 2.587346812414605401e-01
3.038992781055007697e+00 4.034287934927351671e+01 1.112285107136023221e+01 2.060384791138377469e+00 6.879191315198847079e+00 2.738845794971200398e+00 3.227328704195912140e-02 2.521970505027455456e-01
3.038992781055007697e+00 4.458577700825171775e+01 1.116532139770222898e+01 2.069001416953362149e+00 6.883875623550915535e+00 2.775525943630674064e+00 4.217129609935172524e-02 2.460452697915063436e-01
3.038992781055007697e+00 4.927490410932563236e+01 1.115760664406535163e+01 2.077518145205625277e+00 6.909251939278189703e+00 2.812344207103621319e+00 3.953729327233707069e-02 2.418694423764641277e-01
3.038992781055007697e+00 5.445719101259294348e+01 1.109046903876818924e+01 2.084818762750419552e+00 6.866291657805438042e+00 2.848485648979907747e+00 2.280601425974679644e-02 2.396077410148596820e-01
3.038992781055007697e+00 6.018450378720822869e+01 1.095757276002823843e+01 2.086000715435924135e+00 6.835081185422493988e+00 2.883100147746714637e+00 -8.987507753626187978e-03 2.363899975775282936e-01
3.038992781055007697e+00 6.651416330443618108e+01 1.074842640083490508e+01 2.093942139437837913e+00 6.893943807277901570e+00 2.920327787101903549e+00 -5.680485745472164949e-02 2.251426649925974688e-01
3.038992781055007697e+00 7.350951892419732303e+01 1.045466014632771490e+01 2.104395623439065055e+00 6.914027683192204066e+00 2.959887847820533491e+00 -1.172217360520217688e-01 1.951506948490799587e-01
3.038992781055007697e+00 8.124058251675432984e+01 1.006035202811167828e+01 2.108140339553330467e+00 6.898733969090048213e+00 2.994562573676345263e+00 -1.800486015303387477e-01 1.328195027062558098e-01
3.038992781055007697e+00 8.978472916504183843e+01 9.562680306583111189e+00 2.095225119825501636e+00 6.820425415540142033e+00 3.024565940612991888e+00 -2.183138025710699148e-01 3.029829087748668257e-02
3.038992781055007697e+00 9.922747156050263584e+01 8.930413077112111964e+00 2.106190322736171350e+00 6.814168537645945989e+00 3.065762074040693896e+00 -1.900615383795875024e-01 -1.024446843682040031e-01
3.038992781055007697e+00 1.096633158428458614e+02 8.166728775724328315e+00 2.106990673358088983e+00 6.774214264312912626e+00 3.098128317713524371e+00 -6.536425656534497475e-02 -2.021413196471014140e-01
3.038992781055007697e+00 1.211967074492577581e+02 7.231417549136430090e+00 2.117768043676467649e+00 6.874573993203160427e+00 3.147252772586901504e+00 1.208761883666853720e-01 -1.684011886740817143e-01
3.038992781055007697e+00 1.339430764394417963e+02 6.117730752304258779e+00 2.105333048387603156e+00 6.829776743077324852e+00 3.175307974439133485e+00 2.016131529769338571e-01 3.366557734096059518e-02
3.038992781055007697e+00 1.480299927584546538e+02 4.845666207737870934e+00 2.120847161525368119e+00 6.853840019650185411e+00 3.225017050120224216e+00 2.649512159326540897e-02 1.976186030537168681e-01
3.038992781055007697e+00 1.635984429995927201e+02 3.395954452998786177e+00 2.127380092853029314e+00 6.860466526165473589e+00 3.270162364081252715e+00 -1.886642829706346447e-01 4.905145287016743350e-02
3.038992781055007697e+00 1.808042414456063227e+02 1.701708874907228886e+00 2.141683572340720154e+00 6.923492883429403832e+00 3.331736358033247747e+00 -2.467531538664674562e-02 -1.874090130130026954e-01
3.038992781055007697e+00 1.998195895104119018e+02 -9.931108468628960240e-02 2.127883811235263600e+00 6.814563056986769674e+00 3.362737647191690549e+00 1.852019742356725285e-01 1.845331532618598586e-02
3.038992781055007697e+00 2.208347991887209218e+02 -2.274159896263340919e+00 2.133003723516606165e+00 6.905253722187359777e+00 3.427292541983052221e+00 -1.165558081113116928e-01 1.374390390738057244e-01
3.038992781055007697e+00 2.440601977624500876e+02 -4.687130961813528174e+00 2.116984961561485967e+00 6.766288015877530704e+00 3.449959174975062659e+00 -4.499911612049233012e-03 -1.781198563226564779e-01
3.038992781055007697e+00 2.697282328268510128e+02 -7.641156453639164958e+00 2.118212020481608171e+00 6.767291751434867386e+00 3.515760518556428682e+00 3.641680326499061038e-02 1.685200410592451181e-01
3.038992781055007697e+00 2.980957987041728643e+02 -1.122043946621677080e+01 2.140757927607115807e+00 6.798122330571266581e+00 3.569985495205150183e+00 3.741481045968331892e-02 -1.635738183096836218e-01
3.038992781055007697e+00 3.294468075283840562e+02 -1.520196316631073863e+01 2.131410789257935257e+00 6.697980110524485831e+00 3.636156189571060793e+00 -1.419949720845496699e-01 7.868211415714793100e-02
3.038992781055007697e+00 3.640950307332358875e+02 -1.990822193379094074e+01 2.135519527107875515e+00 6.752808792589710229e+00 3.678423382553877019e+00 7.788752949305885465e-02 1.385507341445862406e-01
3.038992781055007697e+00 4.023872393822313143e+02 -2.479874152841533075e+01 2.106623033960828284e+00 6.612318656617520496e+00 3.725390232876589547e+00 1.466741221736495016e-01 -5.089591754371165094e-02
3.038992781055007697e+00 4.447066747699857956e+02 -3.023145204681699738e+01 2.127245605680356366e+00 6.646545722463339523e+00 3.823326839463722315e+00 5.570157121742094763e-02 -1.369390623499127657e-01
3.038992781055007697e+00 4.914768840299134354e+02 -3.654527108711540251e+01 2.135287693452552205e+00 6.734216751252106725e+00 3.898278527595208320e+00 5.766758848636543283e-02 -1.301969146573170588e-01
3.038992781055007697e+00 5.431659591362978290e+02 -4.412745605316316500e+01 2.137845128646177262e+00 6.683791421428273871e+00 3.972431645007695966e+00 1.357705996684759608e-01 1.984791335355547831e-02
3.038992781055007697e+00 6.002912217261028900e+02 -5.192252195086664557e+01 2.159443488339182426e+00 6.651666920136078076e+00 4.108833956337391236e+00 -1.103987692176152530e-02 1.276911860081392236e-01
3.038992781055007697e+00 6.634244006277890549e+02 -6.130513523162322542e+01 2.144137805626312510e+00 6.734400204135330803e+00 4.151555061611940545e+00 5.528245308525711263e-03 -1.253369833718823712e-01
3.038992781055007697e+00 7.331973539155995923e+02 -7.107075284760782097e+01 2.166773417913378630e+00 6.768909645344546533e+00 4.298409594642412124e+00 -4.377264669237145717e-02 1.080468004703406815e-01
3.038992781055007697e+00 8.103083927575385133e+02 -8.294086216401520062e+01 2.144043533350918018e+00 6.599244673954915541e+00 4.401581451944892365e+00 3.391633267835995891e-02 1.053927018455981524e-01
3.038992781055007697e+00 8.955292703482508614e+02 -9.634703395411506222e+01 2.153551488957266447e+00 6.662140872942554637e+00 4.494730747599241738e+00 -5.328272771592179602e-02 9.126137224513973523e-02
3.038992781055007697e+00 9.897129058743927317e+02 -1.107430461969659063e+02 2.149681052639107914e+00 6.600020399138400329e+00 4.573990189495374281e+00 -7.168473341007550181e-02 -7.195839658876286571e-02
3.038992781055007697e+00 1.093801920816519214e+03 -1.270732502020003523e+02 2.161549437823437891e+00 6.734195379069002563e+00 4.725514727876076293e+00 1.511783512659659739e-02 9.293869023289634546e-02
