1.620796149896003957e+00 4.953032424395115152e-01 -4.445009483986777643e-01 2.642236653566475968e-01 4.028687883817209325e+00 3.503555711175453391e-01 7.577483697733630175e-01 3.609085419255255722e-01
1.620796149896003957e+00 5.473947391727200795e-01 -5.053545310419745862e-01 2.798635968101323979e-01 4.072784954701446303e+00 3.723485431919280608e-01 7.263652031254499430e-01 4.018800895192649603e-01
1.620796149896003957e+00 6.049647464412947206e-01 -5.734460551765335756e-01 2.953948755644791868e-01 4.110366792095723198e+00 3.947325124439278743e-01 6.895773970858326551e-01 4.453574719339330468e-01
1.620796149896003957e+00 6.685894442279270988e-01 -6.495462527806821207e-01 3.109994438319702570e-01 4.143305792853463565e+00 4.174511205005318470e-01 6.463387019760876706e-01 4.908869233063911097e-01
1.620796149896003957e+00 7.389056098930650851e-01 -7.345079426339551354e-01 3.265355888870973833e-01 4.171967989516033981e+00 4.404428377505594794e-01 5.954659954220785645e-01 5.377467144291000478e-01
1.620796149896003957e+00 8.166169912567652345e-01 -8.292781764474129735e-01 3.418860737847081444e-01 4.196809064735560924e+00 4.636491655985582327e-01 5.356563010052510787e-01 5.848559756434799084e-01
1.620796149896003957e+00 9.025013499434122455e-01 -9.349015827779315613e-01 3.571687468594280102e-01 4.217094873475099703e+00 4.870080857523491069e-01 4.655422651350143992e-01 6.306603395722790717e-01
1.620796149896003957e+00 9.974182454814723986e-01 -1.052534593719536060e+00 3.720162949373041483e-01 4.233677818445665153e+00 5.104691019518754480e-01 3.837810458188745111e-01 6.729978158177880587e-01
1.620796149896003957e+00 1.102317638064160610e+00 -1.183449934763742162e+00 3.866101677069466724e-01 4.246840971989689351e+00 5.339811324211284349e-01 2.892225106104089893e-01 7.089546198770371177e-01
1.620796149896003957e+00 1.218249396070347323e+00 -1.329066419624901352e+00 4.008563730864333485e-01 4.257219438851672422e+00 5.575018336315613610e-01 1.811476000344130477e-01 7.347267315262453469e-01
1.620796149896003957e+00 1.346373803500169331e+00 -1.490944497618839959e+00 4.147606213682903387e-01 4.265201237131398315e+00 5.809909389017188230e-01 5.965717149362626676e-02 7.455097841010789317e-01
1.620796149896003957e+00 1.487973172487283779e+00 -1.670817309639360149e+00 4.281928202507965797e-01 4.270973724480878531e+00 6.044139274977866627e-01 -7.381080323042743530e-02 7.354906695351185464e-01
1.620796149896003957e+00 1.644464677109705564e+00 -1.870600418625921968e+00 4.411880481677353250e-01 4.274645432237783815e+00 6.277407256733366081e-01 -2.157743779523207950e-01 6.980242474962007337e-01
1.620796149896003957e+00 1.817414536944306880e+00 -2.092415044896791976e+00 4.537687268077877922e-01 4.276954889015001093e+00 6.509494974926998134e-01 -3.598531135441791484e-01 6.261438073853420327e-01
1.620796149896003957e+00 2.008553692318766792e+00 -2.338610356483107999e+00 4.658557794539407437e-01 4.277699105838415505e+00 6.740199471952099675e-01 -4.958506091168096153e-01 5.136028025890190252e-01
1.620796149896003957e+00 2.219795128144163687e+00 -2.611785330585126186e+00 4.774739190950095247e-01 4.277557962850088380e+00 6.969401778539986436e-01 -6.090095129522216100e-01 3.566714267370805769e-01
1.620796149896003957e+00 2.453253019710935234e+00 -2.914818082737033578e+00 4.886391546195197888e-01 4.276548138793395459e+00 7.197002793849199831e-01 -6.799153626455547439e-01 1.568861598399961810e-01
1.620796149896003957e+00 2.711263892065789438e+00 -3.250894896994853678e+00 4.993123343147188864e-01 4.274750393104290502e+00 7.422950081065713412e-01 -6.858249035420457274e-01 -7.526215803686427119e-02
1.620796149896003957e+00 2.996410004739702870e+00 -3.623542674672635133e+00 5.095473150515925642e-01 4.272433355723594950e+00 7.647236244015700457e-01 -6.045351561014469244e-01 -3.162274509414123025e-01
1.620796149896003957e+00 3.311545195869231240e+00 -4.036665897016769478e+00 5.193376989526345966e-01 4.269706894282392362e+00 7.869882980654178128e-01 -4.219960269843618939e-01 -5.264342827673845759e-01
1.620796149896003957e+00 3.659823444367798828e+00 -4.494586299389387918e+00 5.286981385472035999e-01 4.266654431476169407e+00 8.090940558845881592e-01 -1.441888094485813676e-01 -6.515142765975319161e-01
1.620796149896003957e+00 4.044730436006740426e+00 -5.002087816931373609e+00 5.376489777761236377e-01 4.263368444617113617e+00 8.310486285417245655e-01 1.885363195275414072e-01 -6.324921568479601186e-01
1.620796149896003957e+00 4.470118449330083621e+00 -5.564465689452549491e+00 5.462079277923063136e-01 4.259952609656416200e+00 8.528620836372401426e-01 4.913557675398864122e-01 -4.298405440295562374e-01
1.620796149896003957e+00 4.940244910553019508e+00 -6.187580635154907860e+00 5.543935314722665542e-01 4.256447809104770386e+00 8.745461496965083459e-01 6.428459390724693412e-01 -6.164701282158195628e-02
1.620796149896003957e+00 5.459815003314424153e+00 -6.877919263003064110e+00 5.622273017992894806e-01 4.252898788755415715e+00 8.961142306394169754e-01 5.291729850331295948e-01 3.579504448901891789e-01
1.620796149896003957e+00 6.034028759736200342e+00 -7.642660703134400713e+00 5.697286622241856113e-01 4.249363916157959942e+00 9.175811929885658857e-01 1.325730102289807144e-01 6.179874961743319073e-01
1.620796149896003957e+00 6.668633104092515751e+00 -8.489750323619356109e+00 5.769155390688077700e-01 4.245865723819912674e+00 9.389629529382653716e-01 -3.713164516326730724e-01 5.031473319819547152e-01
1.620796149896003957e+00 7.369979369959579252e+00 -9.427981136579042243e+00 5.838137233772043855e-01 4.242376818286936135e+00 9.602761617843218467e-01 -6.186947815205267043e-01 -1.981794935695787175e-03
1.620796149896003957e+00 8.145086866496814793e+00 -1.046708414591982361e+01 5.904265232521821449e-01 4.238982586657367158e+00 9.815388583101667397e-01 -3.086670479464311279e-01 -5.286384831966758346e-01
1.620796149896003957e+00 9.001713130052181100e+00 -1.161782808970887615e+01 5.967834219561591880e-01 4.235695681450945216e+00 1.002769427683023018e+00 3.530381197682072036e-01 -4.921647296587533527e-01
1.620796149896003957e+00 9.948431564193386478e+00 -1.289213041612731914e+01 6.028639334180607712e-01 4.232573990189058222e+00 1.023987454075820480e+00 5.677810904524430713e-01 1.917930671824205069e-01
1.620796149896003957e+00 1.099471724521235316e+01 -1.430317770345463302e+01 6.089568450734919036e-01 4.229559366108251339e+00 1.045210834054086879e+00 -9.798845965887253984e-02 5.848212892462590906e-01
1.620796149896003957e+00 1.215104175187349789e+01 -1.586556657574829465e+01 6.144378910042002095e-01 4.225235329584823951e+00 1.066453466900392666e+00 -5.794372577195591179e-01 -9.208492037752351311e-02
1.620796149896003957e+00 1.342897796849355352e+01 -1.759543391900648146e+01 6.200361869683109761e-01 4.221915269366416368e+00 1.087743968957734397e+00 1.807711548194868845e-01 -5.516318105394233395e-01
1.620796149896003957e+00 1.484131591025766106e+01 -1.951066752258475034e+01 6.254945780455807292e-01 4.220094359018608188e+00 1.109113952073185860e+00 4.533218805522205019e-01 3.526334756166168982e-01
1.620796149896003957e+00 1.640219072999018479e+01 -2.163104463091072915e+01 6.304453068317866782e-01 4.216279299615080411e+00 1.130558535385050467e+00 -5.317571182912441685e-01 2.002180022930490910e-01
1.620796149896003957e+00 1.812722418751512166e+01 -2.397839831409869760e+01 6.351807227255563681e-01 4.213517004715454206e+00 1.152109698775238389e+00 2.273851340299130608e-01 -5.140675696340630818e-01
1.620796149896003957e+00 2.003368099747918407e+01 -2.657703573773472172e+01 6.403102102333086965e-01 4.206560134754592895e+00 1.173778129085218280e+00 7.015443813073365953e-02 5.516111873867538540e-01
1.620796149896003957e+00 2.214064162041871953e+01 -2.945363933832512515e+01 6.456743303729464145e-01 4.208889947964846279e+00 1.195665783446304253e+00 -2.098626639199552280e-01 -5.083897601912121811e-01
1.620796149896003957e+00 2.446919322642203909e+01 -3.263780368179709512e+01 6.484890291749844105e-01 4.200306730326458293e+00 1.217620927942994813e+00 1.859831553259035097e-01 5.112178037407371090e-01
1.620796149896003957e+00 2.704264074261527639e+01 -3.616260235525968625e+01 6.543922324984495775e-01 4.213693218253279582e+00 1.239941149704354650e+00 1.844134331747890321e-02 -5.376440882624942130e-01
1.620796149896003957e+00 2.988674009670603127e+01 -4.006416234932667209e+01 6.570730959138347815e-01 4.201869144019831026e+00 1.262271871317015792e+00 -3.794883124245133632e-01 3.728256338531555358e-01
1.620796149896003957e+00 3.302995599096489343e+01 -4.438236519889159837e+01 6.617291501125021069e-01 4.186956319734204790e+00 1.284859878975983971e+00 4.844758317359297850e-01 2.048719584882654765e-01
1.620796149896003957e+00 3.650374678653289351e+01 -4.916166201818846559e+01 6.647979606921999851e-01 4.172068918803804038e+00 1.307669975251260830e+00 2.341191844322445259e-01 -4.643680482896638817e-01
1.620796149896003957e+00 4.034287934927351671e+01 -5.445168179951065923e+01 6.694703778762799429e-01 4.165415027214574906e+00 1.330770594780611216e+00 -2.581903030544173139e-01 -4.445349282302055727e-01
1.620796149896003957e+00 4.458577700825171775e+01 -6.030751825179289938e+01 6.735862299312861401e-01 4.177095570754834064e+00 1.354335968268228330e+00 -4.143019448271286209e-01 -2.940621278487170476e-01
1.620796149896003957e+00 4.927490410932563236e+01 -6.678693235084659818e+01 6.822356734608905349e-01 4.163207270041927366e+00 1.378172694398418940e+00 -3.448821336052293463e-01 -3.648218718100726954e-01
1.620796149896003957e+00 5.445719101259294348e+01 -7.395811100941665472e+01 6.790314609196110851e-01 4.153410702681687994e+00 1.402332361656841719e+00 6.463560017189420859e-02 -4.917771040219648948e-01
1.620796149896003957e+00 6.018450378720822869e+01 -8.189469392650954660e+01 6.865922070069554461e-01 4.161344385148018965e+00 1.427233959779986572e+00 4.787691300174999331e-01 1.036913535852793805e-01
1.620796149896003957e+00 6.651416330443618108e+01 -9.068169908452858863e+01 6.897844645504086492e-01 4.203139715439192514e+00 1.452666599658212432e+00 -4.407526074138130578e-01 1.992053095342423419e-01
1.620796149896003957e+00 7.350951892419732303e+01 -1.004031020745655667e+02 6.940868265391602066e-01 4.251308248809453794e+00 1.480021475768739547e+00 4.732139996122566861e-01 -6.083839505547115889e-02
1.620796149896003957e+00 8.124058251675432984e+01 -1.111610804684730880e+02 6.990302153878964475e-01 4.171297450796782158e+00 1.503357619361611164e+00 -1.685301381550603217e-01 -4.404314054088965813e-01
1.620796149896003957e+00 8.978472916504183843e+01 -1.230653023721781523e+02 6.968866201606096489e-01 4.160977392425163401e+00 1.529455144433939040e+00 -3.984645384582554684e-01 -2.405819854392536039e-01
1.620796149896003957e+00 9.922747156050263584e+01 -1.362359639418395432e+02 7.030421558375311575e-01 4.149716950913064473e+00 1.558184870651567744e+00 -1.884779585477651120e-01 -4.183227233477258000e-01
1.620796149896003957e+00 1.096633158428458614e+02 -1.508102692885475449e+02 7.077314380077879274e-01 4.149326825127858775e+00 1.588254897373589491e+00 4.519322614575028707e-01 6.246967686023727380e-03
1.620796149896003957e+00 1.211967074492577581e+02 -1.669265784816030020e+02 7.090644952034184101e-01 4.114629806748466123e+00 1.609188291641779012e+00 -4.080004294021354339e-01 -1.832636897961782418e-01
1.620796149896003957e+00 1.339430764394417963e+02 -1.847601341628451053e+02 7.113047414700867099e-01 4.170275579462713544e+00 1.645042215634159533e+00 -3.641116826673811424e-01 2.458192371706049428e-01
1.620796149896003957e+00 1.480299927584546538e+02 -2.044854881383435838e+02 7.076315147881080403e-01 4.097613558691184821e+00 1.666452641521700917e+00 -4.174807559352539665e-01 -1.209373793157728777e-01
1.620796149896003957e+00 1.635984429995927201e+02 -2.263103955533238434e+02 7.210545449090010051e-01 4.175646163317988879e+00 1.710885116498309211e+00 4.222517254312718737e-01 4.908417787297946616e-02
1.620796149896003957e+00 1.808042414456063227e+02 -2.504759359777153520e+02 7.299922300527340591e-01 4.205325429180074792e+00 1.746055760514181765e+00 2.752014519130115966e-01 -3.142051302039500782e-01
1.620796149896003957e+00 1.998195895104119018e+02 -2.772035522571920296e+02 7.248354400129664032e-01 4.137508403229708698e+00 1.773898936127461967e+00 3.032371250257218098e-01 2.787784252457156109e-01
1.620796149896003957e+00 2.208347991887209218e+02 -3.068031679770882079e+02 7.232056934570662010e-01 4.078890888053288144e+00 1.800939519838799852e+00 1.940733575306843595e-01 -3.570422824612736745e-01
1.620796149896003957e+00 2.440601977624500876e+02 -3.395333598102923816e+02 7.276474126950700505e-01 4.147100236554881469e+00 1.830729241522039974e+00 3.887660422939954730e-01 9.569532142676340225e-02
1.620796149896003957e+00 2.697282328268510128e+02 -3.757629376512683734e+02 7.259006302607319272e-01 4.121679590384356828e+00 1.864767001455694295e+00 1.322354573554528345e-01 -3.707372229749490988e-01
1.620796149896003957e+00 2.980957987041728643e+02 -4.158700685160732178e+02 7.318755063387553106e-01 4.114953187757631525e+00 1.900632351448027668e+00 1.473305066570671507e-01 3.574462071353373682e-01
1.620796149896003957e+00 3.294468075283840562e+02 -4.602301733716732315e+02 7.443464651024839229e-01 4.022021511788041792e+00 1.940665622064023932e+00 4.983283264329924078e-03 3.789241295735898407e-01
1.620796149896003957e+00 3.640950307332358875e+02 -5.093123984161496765e+02 7.491701993711332719e-01 4.113514703965940100e+00 1.981141980967480620e+00 3.456406840039495942e-01 1.358093237821824950e-01
1.620796149896003957e+00 4.023872393822313143e+02 -5.635962060167022400e+02 7.366796274690121660e-01 4.044137497578675244e+00 1.995131821001147276e+00 -1.158909246073992066e-01 -3.500928726582658856e-01
1.620796149896003957e+00 4.447066747699857956e+02 -6.236437242363309679e+02 7.446195610900888662e-01 4.085092035566417756e+00 2.033863446508939354e+00 -1.359050438285165467e-02 3.614476317376295045e-01
1.620796149896003957e+00 4.914768840299134354e+02 -6.900756812004316316e+02 7.463230539354337445e-01 4.115408824432755353e+00 2.090954091007700466e+00 1.673232932995804279e-01 -3.091473739666021348e-01
1.620796149896003957e+00 5.431659591362978290e+02 -7.635146785109052416e+02 7.620295653070064956e-01 4.119321034350978294e+00 2.141294929658494439e+00 -3.408017219637262119e-01 -3.683440218624232237e-02
1.620796149896003957e+00 6.002912217261028900e+02 -8.446623735223341782e+02 7.510928092478692530e-01 4.031263132586556885e+00 2.175776594653614726e+00 -3.068076813535491887e-01 1.392444149619829208e-01
1.620796149896003957e+00 6.634244006277890549e+02 -9.345837490556050398e+02 7.452946459001273949e-01 4.011697215830886343e+00 2.196887483692053777e+00 -1.335380693760050523e-02 -3.331219718276495767e-01
1.620796149896003957e+00 7.331973539155995923e+02 -1.033954176747815836e+03 7.480346535659092577e-01 4.078641867040927238e+00 2.230812380074795431e+00 -3.055772573892970856e-01 -1.185902669733622794e-01
1.620796149896003957e+00 8.103083927575385133e+02 -1.143863317243688471e+03 7.544584457429427404e-01 4.004471710475788981e+00 2.321300301102210639e+00 2.970229454242027112e-01 9.961552734321620084e-02
1.620796149896003957e+00 8.955292703482508614e+02 -1.265470567787933533e+03 7.614311185959246053e-01 4.046224900257418433e+00 2.376749707784081789e+00 -2.529851949487770812e-01 1.698539798458020000e-01
1.620796149896003957e+00 9.897129058743927317e+02 -1.399848150152414973e+03 7.495152057454026462e-01 4.029683584306726019e+00 2.387118660295054262e+00 8.045468076801681745e-02 -2.922689261487694257e-01
1.620796149896003957e+00 1.093801920816519214e+03 -1.548242941752977913e+03 7.583736750365362989e-01 4.013314770099581708e+00 2.449047534812011317e+00 -2.486565026286620683e-01 1.566708683569052463e-01
