1.553262976983670551e+00 9.025013499434122455e-01 -1.027886766473631530e+00 3.379546917250854099e-01 4.157948075809870581e+00 4.798309446280429325e-01 4.064294070602580966e-01 6.735749003504186705e-01
1.553262976983670551e+00 9.974182454814723986e-01 -1.154733060768712960e+00 3.516274625157835287e-01 4.171902858547153592e+00 5.023492724325038239e-01 3.143927243919226178e-01 7.115227622779960459e-01
1.553262976983670551e+00 1.102317638064160610e+00 -1.295732976699319083e+00 3.651094305116087124e-01 4.182959881139103331e+00 5.248379034906878182e-01 2.089177331142680061e-01 7.402733562603075468e-01
1.553262976983670551e+00 1.218249396070347323e+00 -1.452384413470047431e+00 3.781544792860960236e-01 4.190915202396175765e+00 5.472494499514241051e-01 8.985584119642105183e-02 7.552912365299749853e-01
1.553262976983670551e+00 1.346373803500169331e+00 -1.626334532977854463e+00 3.908710815175116537e-01 4.196756606609397977e+00 5.695452269377002663e-01 -4.175354822930926052e-02 7.510255149692346421e-01
1.553262976983670551e+00 1.487973172487283779e+00 -1.819409844415930344e+00 4.030957690439078145e-01 4.200646217485278555e+00 5.916901472153455188e-01 -1.830449451277834649e-01 7.210310183203778589e-01
1.553262976983670551e+00 1.644464677109705564e+00 -2.033630157085014822e+00 4.148964153639134733e-01 4.202560341855408943e+00 6.136539348305539709e-01 -3.285142252171962540e-01 6.583673192289838383e-01
1.553262976983670551e+00 1.817414536944306880e+00 -2.271230820925164817e+00 4.262535333276745164e-01 4.203384253236979617e+00 6.354165017019343109e-01 -4.691131812878547303e-01 5.564599162431224100e-01
1.553262976983670551e+00 2.008553692318766792e+00 -2.534684421987249969e+00 4.371146520275349112e-01 4.202719676519325098e+00 6.569579953629354208e-01 -5.914338217713862589e-01 4.106483008085645148e-01
1.553262976983670551e+00 2.219795128144163687e+00 -2.826727193140959216e+00 4.475023183240361968e-01 4.201316668462975912e+00 6.782689510374356745e-01 -6.773643295570912493e-01 2.206179859239113805e-01
1.553262976983670551e+00 2.453253019710935234e+00 -3.150387405775684879e+00 4.574321779075318228e-01 4.199169275952092661e+00 6.993418104388511303e-01 -7.048927752711332539e-01 -6.199517116352359913e-03
1.553262976983670551e+00 2.711263892065789438e+00 -3.509015242679032642e+00 4.668939334907578620e-01 4.196420908248343906e+00 7.201742069952193903e-01 -6.510541007273189518e-01 -2.505913518534812479e-01
1.553262976983670551e+00 2.996410004739702870e+00 -3.906319311172706588e+00 4.759113724054304106e-01 4.193307552475561195e+00 7.407684349810823576e-01 -4.982228343018178518e-01 -4.780391539493668018e-01
1.553262976983670551e+00 3.311545195869231240e+00 -4.346402520790944024e+00 4.844930494753532657e-01 4.189855275847928162e+00 7.611294274320854480e-01 -2.445957245268924607e-01 -6.382095748484241104e-01
1.553262976983670551e+00 3.659823444367798828e+00 -4.833804970202662865e+00 4.926625815644978812e-01 4.186277765696681641e+00 7.812660132068537377e-01 8.195181011229672741e-02 -6.716471776679366901e-01
1.553262976983670551e+00 4.044730436006740426e+00 -5.373550578902382746e+00 5.004404287499744086e-01 4.182604755050542522e+00 8.011889137340368894e-01 4.113547554140463136e-01 -5.287554570686968658e-01
1.553262976983670551e+00 4.470118449330083621e+00 -5.971198070559506910e+00 5.078396609995872168e-01 4.178878999197402244e+00 8.209111204953778440e-01 6.313251715036736211e-01 -2.036150259170583510e-01
1.553262976983670551e+00 4.940244910553019508e+00 -6.632897696602808146e+00 5.148859360428822418e-01 4.175168359738417934e+00 8.404475248963528822e-01 6.171385188299338687e-01 2.250720196358261815e-01
1.553262976983670551e+00 5.459815003314424153e+00 -7.365454163236044849e+00 5.216017510819164205e-01 4.171512360193267099e+00 8.598144080584112503e-01 3.053292398004149866e-01 5.744690421609678355e-01
1.553262976983670551e+00 6.034028759736200342e+00 -8.176395922321974652e+00 5.280071224003770602e-01 4.167925584542630624e+00 8.790291567178010190e-01 -2.041667692469087692e-01 6.111478763421872573e-01
1.553262976983670551e+00 6.668633104092515751e+00 -9.074051864058359840e+00 5.341217031455008923e-01 4.164429872441577807e+00 8.981101664171865506e-01 -5.993776684970339996e-01 2.192832545540820965e-01
1.553262976983670551e+00 7.369979369959579252e+00 -1.006763639375472685e+01 5.399633750731926973e-01 4.161070240129594922e+00 9.170767252005971315e-01 -5.060093003949930335e-01 -3.789990951281143050e-01
1.553262976983670551e+00 8.145086866496814793e+00 -1.116734308496179828e+01 5.455649943735823015e-01 4.157804572132077325e+00 9.359483821510926616e-01 1.070453862479291141e-01 -6.170534870516553028e-01
1.553262976983670551e+00 9.001713130052181100e+00 -1.238444895139432234e+01 5.509334467101237864e-01 4.154662410252938365e+00 9.547455802440633077e-01 6.101730792733333075e-01 -1.122447065583225129e-01
1.553262976983670551e+00 9.948431564193386478e+00 -1.373142865574618732e+01 5.561259190243310613e-01 4.151249870091056948e+00 9.734853692876217490e-01 2.425908395874101786e-01 5.647245152397701862e-01
1.553262976983670551e+00 1.099471724521235316e+01 -1.522208414028993850e+01 5.608969078184043999e-01 4.148102568038552818e+00 9.921939776197116201e-01 -5.384310893636720108e-01 2.843489330561025930e-01
1.553262976983670551e+00 1.215104175187349789e+01 -1.687167706061582351e+01 5.659027767163377076e-01 4.146012042145930998e+00 1.010895099709057776e+00 -2.388402325446925545e-01 -5.539390367631689127e-01
1.553262976983670551e+00 1.342897796849355352e+01 -1.869710678038308771e+01 5.704714991642761968e-01 4.143226586857046811e+00 1.029604049337180083e+00 5.906877831145049829e-01 -9.075400035264939713e-02
1.553262976983670551e+00 1.484131591025766106e+01 -2.071704124183355944e+01 5.747664987926867086e-01 4.139395400983906015e+00 1.048335963152678962e+00 -1.730883978002132617e-01 5.661810220484457812e-01
1.553262976983670551e+00 1.640219072999018479e+01 -2.295213250301837249e+01 5.792154803897980875e-01 4.136101704659413514e+00 1.067119185328472497e+00 -3.359043070021181521e-01 -4.807976524725994794e-01
1.553262976983670551e+00 1.812722418751512166e+01 -2.542527544016407504e+01 5.837023114843997718e-01 4.134067765088848212e+00 1.086005984805691105e+00 5.563177259473354175e-01 1.675488601900164132e-01
1.553262976983670551e+00 2.003368099747918407e+01 -2.816171289567153124e+01 5.871720109565067292e-01 4.133470514889065583e+00 1.104983932613647912e+00 -5.718679556354798743e-01 6.467801245585570735e-02
1.553262976983670551e+00 2.214064162041871953e+01 -3.118941822544838871e+01 5.903716357652584179e-01 4.125327292036479854e+00 1.124027323816592538e+00 5.554986629116598351e-01 -1.280220223675515301e-01
1.553262976983670551e+00 2.446919322642203909e+01 -3.453933718181136925e+01 5.960417316553618949e-01 4.130027500207368085e+00 1.143387275016190641e+00 -5.644751377517016611e-01 1.026442240204859628e-02
1.553262976983670551e+00 2.704264074261527639e+01 -3.824569456628689323e+01 5.982726179008314160e-01 4.108220261869208301e+00 1.162566089243643130e+00 4.777110523343031656e-01 2.906457105915842831e-01
1.553262976983670551e+00 2.988674009670603127e+01 -4.234637616366715207e+01 6.031495393482954048e-01 4.115945669105303573e+00 1.182293965022245041e+00 -3.603350944727485433e-02 -5.525180956262362164e-01
1.553262976983670551e+00 3.302995599096489343e+01 -4.688330639417165457e+01 6.048615841685670569e-01 4.124515526978330016e+00 1.202307283282407768e+00 -5.323908416975463576e-01 1.306141811396804575e-01
1.553262976983670551e+00 3.650374678653289351e+01 -5.190258161937914849e+01 6.115348560865399019e-01 4.111397460191863473e+00 1.222355629561900470e+00 -3.595693810933586754e-02 5.415188187763760874e-01
1.553262976983670551e+00 4.034287934927351671e+01 -5.745606145679384724e+01 6.157621571309015440e-01 4.117368388795652479e+00 1.242886743062743493e+00 3.307891158553327160e-01 4.232358745290224489e-01
1.553262976983670551e+00 4.458577700825171775e+01 -6.359869056595298531e+01 6.172236510769326667e-01 4.134248459742359216e+00 1.263537328451588060e+00 3.828462146977776315e-01 3.688918506556911336e-01
1.553262976983670551e+00 4.927490410932563236e+01 -7.039618421167611473e+01 6.189180396827378416e-01 4.051867623452883649e+00 1.283603698706559548e+00 1.503327151342647161e-01 5.044176997019139685e-01
1.553262976983670551e+00 5.445719101259294348e+01 -7.791310642276182818e+01 6.247170921904509067e-01 4.060905813987573332e+00 1.305118278095876772e+00 -4.217562478742796217e-01 3.053884911882688291e-01
1.553262976983670551e+00 6.018450378720822869e+01 -8.622961801603815957e+01 6.236930716257440555e-01 4.107961416545514055e+00 1.328181218500435801e+00 -8.413107225601647310e-02 -5.078195427876138757e-01
1.553262976983670551e+00 6.651416330443618108e+01 -9.542694676859446190e+01 6.261778166591825956e-01 4.083672481384077457e+00 1.349923119101531066e+00 1.943497984388820876e-01 4.706254857983967477e-01
1.553262976983670551e+00 7.350951892419732303e+01 -1.056002607609267159e+02 6.268701582352457224e-01 4.112195522150713600e+00 1.373689267600999964e+00 1.757933104976265870e-01 -4.714529988509941205e-01
1.553262976983670551e+00 8.124058251675432984e+01 -1.168550015323377522e+02 6.346483812987382400e-01 4.075172843706924120e+00 1.396796561969027017e+00 -4.059396130037268846e-01 -2.874042784505454473e-01
1.553262976983670551e+00 8.978472916504183843e+01 -1.293026621479418452e+02 6.360453574347236794e-01 4.087906159028161568e+00 1.420502358862888004e+00 -4.319698344432247872e-01 -2.345094504372050859e-01
1.553262976983670551e+00 9.922747156050263584e+01 -1.430756890052254278e+02 6.377341583459280594e-01 4.115237085148173435e+00 1.449801994759961854e+00 6.433897538447150288e-02 -4.800804464723256171e-01
1.553262976983670551e+00 1.096633158428458614e+02 -1.583072269151225839e+02 6.385112661315442972e-01 4.056687683506955189e+00 1.472320299631258322e+00 1.611684953478730586e-01 4.510180969012338448e-01
1.553262976983670551e+00 1.211967074492577581e+02 -1.751511536307643837e+02 6.467460121529974293e-01 4.119240579928193924e+00 1.504106003051281615e+00 3.357738701507993473e-01 -3.308651892948217266e-01
1.553262976983670551e+00 1.339430764394417963e+02 -1.937959955030556500e+02 6.547680116345100387e-01 4.075093396527481815e+00 1.530598678260576051e+00 2.580608717316954515e-01 -3.870538171851136133e-01
1.553262976983670551e+00 1.480299927584546538e+02 -2.144081308837895108e+02 6.517805207608088347e-01 4.052748170456435872e+00 1.553816589058549802e+00 3.269509739069135779e-01 3.233303497478616784e-01
1.553262976983670551e+00 1.635984429995927201e+02 -2.372254444873777004e+02 6.544726606826315463e-01 4.118468693988241114e+00 1.588551996235064712e+00 1.590349959869254148e-02 -4.516283753025774894e-01
1.553262976983670551e+00 1.808042414456063227e+02 -2.624653642976987271e+02 6.517577324530411387e-01 4.002832796835059881e+00 1.610314773357809148e+00 6.343053086331755519e-02 -4.424943755978095195e-01
1.553262976983670551e+00 1.998195895104119018e+02 -2.903742726838304407e+02 6.644979086452760253e-01 4.086383490162893928e+00 1.651517756414576876e+00 9.686532267481029468e-02 4.270547435550423598e-01
1.553262976983670551e+00 2.208347991887209218e+02 -3.212575378380819870e+02 6.672973184699831917e-01 4.093940277675659267e+00 1.672620727838820986e+00 2.971636208907588728e-01 3.153540068376896599e-01
1.553262976983670551e+00 2.440601977624500876e+02 -3.554079802881465184e+02 6.605762526197216378e-01 4.005471997812556140e+00 1.699112497881686501e+00 -3.925034589674035179e-01 -1.696666223317900291e-01
1.553262976983670551e+00 2.697282328268510128e+02 -3.931947462377625016e+02 6.634552959950743567e-01 3.998993773362546911e+00 1.729875751833721553e+00 -3.704022035976995419e-01 -2.002714312406411457e-01
1.553262976983670551e+00 2.980957987041728643e+02 -4.350037181012598353e+02 6.627846390639153817e-01 4.048684313720270822e+00 1.759990074691442308e+00 4.424143707906346562e-02 4.124188000989567615e-01
1.553262976983670551e+00 3.294468075283840562e+02 -4.812425132558373093e+02 6.760668540719416697e-01 4.014540527505117140e+00 1.806957315900332706e+00 -3.391573090284862868e-01 -2.216419696110236426e-01
1.553262976983670551e+00 3.640950307332358875e+02 -5.323949709280466323e+02 6.755591676045669125e-01 4.015127159545318847e+00 1.835969016257973596e+00 -4.184550827449592253e-02 -3.971244918673531021e-01
1.553262976983670551e+00 4.023872393822313143e+02 -5.889240834647469001e+02 6.669192074387193525e-01 4.027365720285757789e+00 1.857821610603759055e+00 -4.906384694250271600e-02 -3.919245520884748202e-01
1.553262976983670551e+00 4.447066747699857956e+02 -6.514874793561775732e+02 6.707359772100665030e-01 3.955664434509038596e+00 1.895285717719335405e+00 -1.484550769910721879e-01 -3.581012184915275953e-01
1.553262976983670551e+00 4.914768840299134354e+02 -7.206827829570003132e+02 6.669948182741787246e-01 3.942155390781033830e+00 1.929988863193769610e+00 -1.172133184985329202e-01 -3.625063488361930930e-01
1.553262976983670551e+00 5.431659591362978290e+02 -7.972267536252099944e+02 6.769288449685186837e-01 3.960884825809296128e+00 1.981543874782375481e+00 2.747409857743850492e-01 -2.497471339088365438e-01
1.553262976983670551e+00 6.002912217261028900e+02 -8.817820825828703164e+02 6.944002404594089572e-01 4.056940372109346882e+00 2.047273073784296571e+00 -1.924715572171154798e-01 3.033828157849170482e-01
1.553262976983670551e+00 6.634244006277890549e+02 -9.754033549372196603e+02 6.894893958422211311e-01 4.006764738953462412e+00 2.062305060611277607e+00 2.179722583943467795e-02 3.559289255674867314e-01
1.553262976983670551e+00 7.331973539155995923e+02 -1.078795389249024765e+03 6.906933536185260181e-01 4.028925884254219270e+00 2.111181151833063208e+00 -1.166024913008490982e-01 -3.278699582867804496e-01
1.553262976983670551e+00 8.103083927575385133e+02 -1.193274382956941963e+03 6.979188356979655339e-01 3.972592911308801877e+00 2.182710007327328672e+00 2.895569591702353840e-01 -1.699775555239224911e-01
1.553262976983670551e+00 8.955292703482508614e+02 -1.319978302099746088e+03 7.065686893082312459e-01 3.971080691189316170e+00 2.222314480473593257e+00 2.873864777230770162e-01 1.605211458365216615e-01
1.553262976983670551e+00 9.897129058743927317e+02 -1.459931943596531710e+03 6.845670769427217861e-01 3.895387403252188463e+00 2.227076931284393435e+00 -2.019033028642560346e-01 2.589947089143487258e-01
1.553262976983670551e+00 1.093801920816519214e+03 -1.614615066359255025e+03 6.899502035573463754e-01 3.910015168205105862e+00 2.293694492396614493e+00 3.133975232001034450e-01 -5.172056060318650644e-02
