1.283130285334336484e+00 1.218249396070347323e+00 -1.894111695747358937e+00 2.947239542897335252e-01 3.960244378180386882e+00 5.109434846654061779e-01 -2.460840708014908063e-01 7.344194426384089702e-01
1.283130285334336484e+00 1.346373803500169331e+00 -2.111536566688145378e+00 3.033296477399862745e-01 3.959013308378572127e+00 5.290358121805607272e-01 -3.951256324003287745e-01 6.580642094275299669e-01
1.283130285334336484e+00 1.487973172487283779e+00 -2.352222505580398249e+00 3.115553306301600545e-01 3.956215127623562644e+00 5.466790296316585973e-01 -5.358500533227518181e-01 5.401238274955387775e-01
1.283130285334336484e+00 1.644464677109705564e+00 -2.618581635889978720e+00 3.192744946859009114e-01 3.952539049451208264e+00 5.638475113661479687e-01 -6.534915476436078396e-01 3.767815681884337242e-01
1.283130285334336484e+00 1.817414536944306880e+00 -2.913279012277409485e+00 3.265157772298414307e-01 3.947649912748905088e+00 5.805188690114405636e-01 -7.286566624103522072e-01 1.693144894412178247e-01
1.283130285334336484e+00 2.008553692318766792e+00 -3.239263298821894121e+00 3.333107475528315766e-01 3.942356188093964597e+00 5.966833181252483298e-01 -7.385111791563363504e-01 -7.236110743426453495e-02
1.283130285334336484e+00 2.219795128144163687e+00 -3.599794092967811832e+00 3.396459396264426278e-01 3.936676657181074290e+00 6.123355377899212248e-01 -6.603171928230749943e-01 -3.256755106141801526e-01
1.283130285334336484e+00 2.453253019710935234e+00 -3.998476232557277132e+00 3.455460104625543982e-01 3.930841941251257854e+00 6.274763341313102094e-01 -4.784662377954557178e-01 -5.522749690902784003e-01
1.283130285334336484e+00 2.711263892065789438e+00 -4.439297231026849921e+00 3.509867757205874517e-01 3.924905936021905628e+00 6.421124302821552554e-01 -1.956428305735705420e-01 -6.985009764208576222e-01
1.283130285334336484e+00 2.996410004739702870e+00 -4.926666146798977408e+00 3.560352268914170892e-01 3.919077326161093833e+00 6.562554334069272688e-01 1.531592812102266776e-01 -7.037986796139460433e-01
1.283130285334336484e+00 3.311545195869231240e+00 -5.465459648181616892e+00 3.606880155512193764e-01 3.913368171886271618e+00 6.699201200098350295e-01 4.892266067904506022e-01 -5.219260310653291990e-01
1.283130285334336484e+00 3.659823444367798828e+00 -6.061070330889998914e+00 3.649753493206111532e-01 3.907936070992306110e+00 6.831248142109881405e-01 6.932008627700965153e-01 -1.565533234730254464e-01
1.283130285334336484e+00 4.044730436006740426e+00 -6.719461954859724528e+00 3.689246688032126187e-01 3.902799988887575289e+00 6.958895205481921975e-01 6.399948722075784469e-01 2.983911391840937677e-01
1.283130285334336484e+00 4.470118449330083621e+00 -7.447228867914608585e+00 3.725546175209867861e-01 3.897955271679863998e+00 7.082356614312435017e-01 2.776494621816789077e-01 6.445332932427965122e-01
1.283130285334336484e+00 4.940244910553019508e+00 -8.251662592171751243e+00 3.758964577053393041e-01 3.893438388187907773e+00 7.201856994752834362e-01 -2.701719206382824923e-01 6.431710565722023043e-01
1.283130285334336484e+00 5.459815003314424153e+00 -9.140825065606279054e+00 3.789711380763255422e-01 3.889248765773321459e+00 7.317623973515637870e-01 -6.658109421105664616e-01 1.943095785186716717e-01
1.283130285334336484e+00 6.034028759736200342e+00 -1.012362945655743474e+01 3.818048534433099994e-01 3.885383725562409296e+00 7.429884983346968230e-01 -5.280238838728088524e-01 -4.437127087423233252e-01
1.283130285334336484e+00 6.668633104092515751e+00 -1.120992984288814753e+01 3.844182386293463760e-01 3.881840279135439609e+00 7.538864680909732607e-01 1.459148250738013797e-01 -6.702560271083748411e-01
1.283130285334336484e+00 7.369979369959579252e+00 -1.241061977689984275e+01 3.868309774242661980e-01 3.878548859219844935e+00 7.644779745959876527e-01 6.740725671852958456e-01 -1.058446252347581412e-01
1.283130285334336484e+00 8.145086866496814793e+00 -1.373774135892732140e+01 3.890675335830932058e-01 3.875543428080364450e+00 7.747844707925564123e-01 2.639876299421309858e-01 6.253907722844616046e-01
1.283130285334336484e+00 9.001713130052181100e+00 -1.520460705127554135e+01 3.911548199777190038e-01 3.872706781836171341e+00 7.848260480317407195e-01 -5.916511473453835990e-01 3.258035780217070077e-01
1.283130285334336484e+00 9.948431564193386478e+00 -1.682593174508210510e+01 3.931560492957051900e-01 3.870326811512194265e+00 7.946234329363207616e-01 -2.940612626122712236e-01 -6.043833976830164101e-01
1.283130285334336484e+00 1.099471724521235316e+01 -1.861797889053106658e+01 3.948003241280252928e-01 3.867911347803184352e+00 8.041948629557326145e-01 6.510593072856538654e-01 -1.535246460933928081e-01
1.283130285334336484e+00 1.215104175187349789e+01 -2.059873627291181464e+01 3.966902644160081315e-01 3.866672753699956111e+00 8.135634603171124635e-01 -1.181373374261472237e-01 6.552245590409819798e-01
1.283130285334336484e+00 1.342897796849355352e+01 -2.278807222537395205e+01 3.981505540584520664e-01 3.863555787370690275e+00 8.227289300352853552e-01 -4.631995095440850641e-01 -4.740016879328313726e-01
1.283130285334336484e+00 1.484131591025766106e+01 -2.520794419820758492e+01 3.995551725174922297e-01 3.860406891995182388e+00 8.317148115450408996e-01 6.579095504112514314e-01 4.957023503180420232e-02
1.283130285334336484e+00 1.640219072999018479e+01 -2.788262483190705154e+01 4.010715575207016714e-01 3.858379963869921436e+00 8.405526210844133095e-01 -6.071129706936114756e-01 2.507705282024952353e-01
1.283130285334336484e+00 1.812722418751512166e+01 -3.083899256585875648e+01 4.024040866745963729e-01 3.859934913703884085e+00 8.493037861057245452e-01 5.481407149940974444e-01 -3.567272968805843547e-01
1.283130285334336484e+00 2.003368099747918407e+01 -3.410665010589130475e+01 4.036603037542247918e-01 3.859229008744042844e+00 8.578375448987934915e-01 -5.861363060868031161e-01 2.837646421236982852e-01
1.283130285334336484e+00 2.214064162041871953e+01 -3.771846917025977319e+01 4.049164525634891820e-01 3.865178177875477239e+00 8.663456940776493864e-01 6.483269147351128359e-01 1.255144394968831650e-02
1.283130285334336484e+00 2.446919322642203909e+01 -4.171066991505114174e+01 4.062382757390883281e-01 3.838494701446346635e+00 8.745554388967514692e-01 -4.164409318185400832e-01 -4.935831559355162157e-01
1.283130285334336484e+00 2.704264074261527639e+01 -4.612315169521617264e+01 4.068709324618459688e-01 3.851216022886715606e+00 8.829034686813027610e-01 -3.470700401313087657e-01 5.414081052010453199e-01
1.283130285334336484e+00 2.988674009670603127e+01 -5.100037322711992260e+01 4.082378381051384730e-01 3.871105732879458028e+00 8.914055120881438921e-01 4.750960980359838493e-01 4.293747479611224049e-01
1.283130285334336484e+00 3.302995599096489343e+01 -5.639130732835896964e+01 4.074278282301800336e-01 3.843048149633512711e+00 8.992062399529018313e-01 6.299998415851784106e-01 -9.996352439782610344e-02
1.283130285334336484e+00 3.650374678653289351e+01 -6.234902226299754346e+01 4.104851124639103954e-01 3.864889183604288903e+00 9.079117501843221305e-01 5.625075384521998068e-01 -2.948744523135770623e-01
1.283130285334336484e+00 4.034287934927351671e+01 -6.893435239873220155e+01 4.086498830201107380e-01 3.862474703193734982e+00 9.161440941628417045e-01 6.222051851249856824e-01 -1.136633933544194119e-01
1.283130285334336484e+00 4.458577700825171775e+01 -7.621277588490580968e+01 4.124667394855678348e-01 3.844340859190426229e+00 9.240179588219862294e-01 4.323137942977233750e-01 4.582857228714748432e-01
1.283130285334336484e+00 4.927490410932563236e+01 -8.425744592077789719e+01 4.077168338764581290e-01 3.842469079203407745e+00 9.323409185527630205e-01 -5.297084041692030620e-01 3.362144836823041660e-01
1.283130285334336484e+00 5.445719101259294348e+01 -9.314818026738650758e+01 4.130602711693034945e-01 3.835633961823320170e+00 9.405024054423967161e-01 2.836504893911943603e-01 -5.567531149148534642e-01
1.283130285334336484e+00 6.018450378720822869e+01 -1.029765453974838891e+02 4.123112546823990421e-01 3.824587683217993472e+00 9.490305156033875811e-01 -4.774691752960540936e-01 3.989227134321481349e-01
1.283130285334336484e+00 6.651416330443618108e+01 -1.138373966971314530e+02 4.135851142664448421e-01 3.872857720358409139e+00 9.582452021841720846e-01 4.573276398676551224e-01 4.176323805180291449e-01
1.283130285334336484e+00 7.350951892419732303e+01 -1.258447204299945241e+02 4.126032311891142945e-01 3.823163164801853142e+00 9.657298058811728536e-01 6.069321660387124728e-01 1.110792654882619690e-01
1.283130285334336484e+00 8.124058251675432984e+01 -1.391136439118250223e+02 4.178756133592229083e-01 3.872445431966965224e+00 9.754731973228841779e-01 3.895294718592945404e-01 4.746374405030048815e-01
1.283130285334336484e+00 8.978472916504183843e+01 -1.537803576956602285e+02 4.110881018461164937e-01 3.821306280969341884e+00 9.818947799491016815e-01 -6.044531525259628779e-01 9.610945115859143018e-02
1.283130285334336484e+00 9.922747156050263584e+01 -1.699917198412850610e+02 4.181478631557370429e-01 3.836424862294021576e+00 9.966088062148441562e-01 5.716123885572267360e-01 2.058844011328863910e-01
1.283130285334336484e+00 1.096633158428458614e+02 -1.879121358520268075e+02 4.222608755920231882e-01 3.816830612193998107e+00 1.005105540216531423e+00 5.049088064622998528e-01 -3.332763141439541443e-01
1.283130285334336484e+00 1.211967074492577581e+02 -2.077153882733980481e+02 4.126615520847766172e-01 3.782869411240314950e+00 1.007520051975898445e+00 5.633031701653314904e-01 2.186615721100056142e-01
1.283130285334336484e+00 1.339430764394417963e+02 -2.296041081715700898e+02 4.211895729252592702e-01 3.837399811356519308e+00 1.021626359095809455e+00 -5.786133647387687873e-01 -1.587939989237674709e-01
1.283130285334336484e+00 1.480299927584546538e+02 -2.538027275031109014e+02 4.167554431000159987e-01 3.793836381942633729e+00 1.029106306188064979e+00 -4.699218171478769523e-01 3.694585820633261575e-01
1.283130285334336484e+00 1.635984429995927201e+02 -2.805371584495455295e+02 4.319435982907580684e-01 3.853837231790666173e+00 1.047161045704231963e+00 -3.515789191059335850e-01 -4.767859913555410056e-01
1.283130285334336484e+00 1.808042414456063227e+02 -3.100890629922641324e+02 4.188677847574337476e-01 3.808783413410214980e+00 1.059347803218551043e+00 -3.526586848613798564e-01 4.715015306302466347e-01
1.283130285334336484e+00 1.998195895104119018e+02 -3.427462873034712061e+02 4.186768497337305939e-01 3.784159254528901339e+00 1.059177374129842475e+00 -5.602939903785616460e-01 -1.811396572977648500e-01
1.283130285334336484e+00 2.208347991887209218e+02 -3.788555762623424243e+02 4.202940851534313627e-01 3.779689772141674009e+00 1.080001106671090616e+00 -1.686815834920639134e-01 5.578007468758053866e-01
1.283130285334336484e+00 2.440601977624500876e+02 -4.187583324670259231e+02 4.145239267444257303e-01 3.808964508992042752e+00 1.089116639678222809e+00 -3.484232755952459959e-01 -4.638047501460713096e-01
1.283130285334336484e+00 2.697282328268510128e+02 -4.628532830746526088e+02 4.210197746317934087e-01 3.815673445174115219e+00 1.108115133677715081e+00 -2.912956887157550634e-01 -4.953055048969814966e-01
1.283130285334336484e+00 2.980957987041728643e+02 -5.115783563141723675e+02 4.322011492907950059e-01 3.824259301426343516e+00 1.129154078315375287e+00 -4.986538546653119242e-01 2.732232898150740441e-01
1.283130285334336484e+00 3.294468075283840562e+02 -5.654709912365754008e+02 4.215208977045611372e-01 3.783136738699785617e+00 1.129533573897014032e+00 5.684227700154741436e-01 -8.917243803834405333e-03
1.283130285334336484e+00 3.640950307332358875e+02 -6.250239661910818540e+02 4.194276240826502189e-01 3.787354209678527095e+00 1.149059026013050211e+00 -5.563956548653504752e-01 8.578305085189316670e-02
1.283130285334336484e+00 4.023872393822313143e+02 -6.908440503091662777e+02 4.226339948658935919e-01 3.720317009425776256e+00 1.170335521641492571e+00 5.310810693366553314e-01 -1.679753603952420515e-01
1.283130285334336484e+00 4.447066747699857956e+02 -7.635948057873276866e+02 4.312041841754488680e-01 3.833094080500103473e+00 1.200123299876951100e+00 -5.391297594098812818e-01 -1.024508638860164994e-01
1.283130285334336484e+00 4.914768840299134354e+02 -8.439955947688222295e+02 4.212865326564874668e-01 3.751240310679550216e+00 1.184118146647516800e+00 -2.544523336357573107e-01 4.911923570440456799e-01
1.283130285334336484e+00 5.431659591362978290e+02 -9.329198698403680510e+02 4.190029438852665988e-01 3.742300546480030743e+00 1.215032888521976995e+00 -5.398807527974572862e-01 7.231202430811477233e-02
1.283130285334336484e+00 6.002912217261028900e+02 -1.031142072082112463e+03 4.340679960510668844e-01 3.782402630920940201e+00 1.251040286047086170e+00 4.092873138531253341e-01 3.445153111398401857e-01
1.283130285334336484e+00 6.634244006277890549e+02 -1.139756300011015355e+03 4.345408741698603694e-01 3.782354421932150768e+00 1.268601348670938433e+00 -4.247750700625743114e-01 3.174757029535659192e-01
1.283130285334336484e+00 7.331973539155995923e+02 -1.259785188946114886e+03 4.296770699752165412e-01 3.776221285482557199e+00 1.276255968920959827e+00 -5.282691682677732592e-01 -3.452212406586709255e-03
1.283130285334336484e+00 8.103083927575385133e+02 -1.392481594379303942e+03 4.335969622436200432e-01 3.757941017344174295e+00 1.312375238004366951e+00 -3.774727515115331444e-01 -3.559413602349049688e-01
1.283130285334336484e+00 8.955292703482508614e+02 -1.539170317940288214e+03 4.268314367220846783e-01 3.759000712573624892e+00 1.338604238671299740e+00 5.008074075917904322e-01 -1.067864144720418740e-01
1.283130285334336484e+00 9.897129058743927317e+02 -1.701323017119073256e+03 4.253625229983062916e-01 3.735405199937892551e+00 1.358744356627967997e+00 7.605376959352612432e-02 -5.011976435531037000e-01
1.283130285334336484e+00 1.093801920816519214e+03 -1.880520616244122493e+03 4.274072669978293826e-01 3.749761973850979757e+00 1.370742963348565935e+00 -1.380031820847572310e-01 4.846373481740544609e-01
