2.296127879019338902e+00 4.470118449330083621e+00 -7.953436966114277862e-01 1.027097216409541325e+00 5.325892362068598729e+00 1.235666849211938700e+00 3.773990647647659236e-01 3.849815969646034342e-01
2.296127879019338902e+00 4.940244910553019508e+00 -9.939310288899846357e-01 1.048683474279901606e+00 5.323850203049564023e+00 1.279987792358069587e+00 2.875866149289613705e-01 4.419667788051723778e-01
2.296127879019338902e+00 5.459815003314424153e+00 -1.223493219517661323e+00 1.069312569869431906e+00 5.320638631735407742e+00 1.324181294277223309e+00 1.755497652536737729e-01 4.849772597941454100e-01
2.296127879019338902e+00 6.034028759736200342e+00 -1.487980940531779428e+00 1.088988408363175342e+00 5.316471005271872663e+00 1.368180137906312543e+00 4.173668479967967970e-02 5.028199174274129435e-01
2.296127879019338902e+00 6.668633104092515751e+00 -1.791783073013204941e+00 1.107717417962623907e+00 5.311564623822325970e+00 1.411924777255020969e+00 -1.082007024330402939e-01 4.816289252786664643e-01
2.296127879019338902e+00 7.369979369959579252e+00 -2.139773742452270699e+00 1.125525694574120772e+00 5.306043433402722442e+00 1.455363219835491773e+00 -2.602411588440225465e-01 4.069276875528686221e-01
2.296127879019338902e+00 8.145086866496814793e+00 -2.537365000921138591e+00 1.142431302724327802e+00 5.299938371985049912e+00 1.498449902781113785e+00 -3.890312679707360610e-01 2.685721026791514920e-01
2.296127879019338902e+00 9.001713130052181100e+00 -2.990565337005073321e+00 1.158475868351670268e+00 5.293419610201882008e+00 1.541150276152643661e+00 -4.574794176791327494e-01 6.962203768649456725e-02
2.296127879019338902e+00 9.948431564193386478e+00 -3.506041353785825709e+00 1.173745081304372606e+00 5.287166525069700640e+00 1.583438138629188030e+00 -4.233081312031160004e-01 -1.614879850681253393e-01
2.296127879019338902e+00 1.099471724521235316e+01 -4.091208337698230224e+00 1.187954475330355919e+00 5.278629381351258587e+00 1.625282080370948901e+00 -2.582225840573967313e-01 -3.608008248353348768e-01
2.296127879019338902e+00 1.215104175187349789e+01 -4.754277001417791304e+00 1.201720429573267079e+00 5.273996005536146114e+00 1.666695189088072349e+00 1.819887621632577251e-02 -4.342107974582327667e-01
2.296127879019338902e+00 1.342897796849355352e+01 -5.504368911779280893e+00 1.214456679424170238e+00 5.265828803805144176e+00 1.707631625088092964e+00 3.030520319343708580e-01 -2.990888232951868231e-01
2.296127879019338902e+00 1.484131591025766106e+01 -6.351622309828606205e+00 1.226818087362457232e+00 5.261401005381280527e+00 1.748136746264295605e+00 4.162738195787026307e-01 2.853309249448137547e-02
2.296127879019338902e+00 1.640219072999018479e+01 -7.307296941955520708e+00 1.237994875294435859e+00 5.253089239946825195e+00 1.788151724679154508e+00 2.126143150830248629e-01 3.493768687304297238e-01
2.296127879019338902e+00 1.812722418751512166e+01 -8.383842779985315019e+00 1.249490795538931609e+00 5.248168800040348358e+00 1.827754508104201259e+00 -2.026539238596824222e-01 3.459849230965151290e-01
2.296127879019338902e+00 2.003368099747918407e+01 -9.595132601572483821e+00 1.259685612635312646e+00 5.243800303722256473e+00 1.866874700035677126e+00 -3.875081364007636475e-01 -6.665989948451904457e-02
2.296127879019338902e+00 2.214064162041871953e+01 -1.095657691879402940e+01 1.269145648433206430e+00 5.230279980777268634e+00 1.905575104202456016e+00 -1.503608750940629672e-02 -3.853712427955681696e-01
2.296127879019338902e+00 2.446919322642203909e+01 -1.248529925234390703e+01 1.277682993067416062e+00 5.225752430527645487e+00 1.943865422600026482e+00 3.771083997476145089e-01 -3.063984849950741537e-02
2.296127879019338902e+00 2.704264074261527639e+01 -1.420004211574514486e+01 1.288668049449511521e+00 5.224192631339318993e+00 1.981827181116916137e+00 -2.332623858596618097e-02 3.705038147430007589e-01
2.296127879019338902e+00 2.988674009670603127e+01 -1.612190049390531499e+01 1.294876671813407931e+00 5.209152854017430556e+00 2.019187792719618457e+00 -3.335940581937533733e-01 -1.465546209419415491e-01
2.296127879019338902e+00 3.302995599096489343e+01 -1.827420126348737028e+01 1.305430713771097651e+00 5.222104432950721353e+00 2.056498543042530880e+00 3.000534691061658155e-01 -1.945994408526297015e-01
2.296127879019338902e+00 3.650374678653289351e+01 -2.068249228853480304e+01 1.312877273306320758e+00 5.203677508662481799e+00 2.093490734200237124e+00 -9.098132352830684555e-02 3.390848394916657349e-01
2.296127879019338902e+00 4.034287934927351671e+01 -2.337594236397334413e+01 1.318278024691305506e+00 5.212228093267076368e+00 2.130414649639086555e+00 -6.373795161998198344e-02 -3.387115317632181655e-01
2.296127879019338902e+00 4.458577700825171775e+01 -2.638441693215868611e+01 1.324006966629513116e+00 5.234199579683290970e+00 2.167008003995229970e+00 1.061692131372947434e-01 3.213220279371722943e-01
2.296127879019338902e+00 4.927490410932563236e+01 -2.974480795929196830e+01 1.335539644785740387e+00 5.219775987168703502e+00 2.203637183809475708e+00 -3.327781378800436646e-02 -3.305956231467452877e-01
2.296127879019338902e+00 5.445719101259294348e+01 -3.349707228261588199e+01 1.332717811637516681e+00 5.172350280743745365e+00 2.238432988261319867e+00 -1.595067881176596425e-01 2.849263789539084324e-01
2.296127879019338902e+00 6.018450378720822869e+01 -3.768179195277598126e+01 1.346700444697223054e+00 5.234492018061781771e+00 2.276697999295222097e+00 3.202994317626335907e-01 -5.548105803872593715e-03
2.296127879019338902e+00 6.651416330443618108e+01 -4.234759004112071779e+01 1.349019257370473790e+00 5.144180511781273779e+00 2.309307009984789882e+00 -2.012884221302464055e-02 -3.145232776233185534e-01
2.296127879019338902e+00 7.350951892419732303e+01 -4.755154650657711812e+01 1.349588960698183682e+00 5.177964942326000575e+00 2.345663569633031464e+00 -2.816167190923268837e-01 -1.283574908710191365e-01
2.296127879019338902e+00 8.124058251675432984e+01 -5.334671150044335519e+01 1.352960361527675071e+00 5.115684531823911030e+00 2.378184377128822913e+00 -3.039429745767913693e-01 1.836941205504449143e-02
2.296127879019338902e+00 8.978472916504183843e+01 -5.979678995250713314e+01 1.366741350575805036e+00 5.198699760118758562e+00 2.418260153691286440e+00 -2.967648772712212502e-01 -3.173436133495632222e-02
2.296127879019338902e+00 9.922747156050263584e+01 -6.698093809384418762e+01 1.357760860792378566e+00 5.085303807069430526e+00 2.448293024632675952e+00 -1.569954339107451635e-01 -2.485828776248189542e-01
2.296127879019338902e+00 1.096633158428458614e+02 -7.497320911928919429e+01 1.374664332538404254e+00 5.131250848287370658e+00 2.489066601880189467e+00 2.624460453900617218e-01 -1.187832646855398189e-01
2.296127879019338902e+00 1.211967074492577581e+02 -8.386065254627152399e+01 1.375545745200959624e+00 5.140403468466118397e+00 2.525818773798466754e+00 -1.616639237588435585e-01 2.320723286404502150e-01
2.296127879019338902e+00 1.339430764394417963e+02 -9.374993937490017970e+01 1.380722149385788633e+00 5.176037876500942048e+00 2.562820194441489452e+00 2.439437830800331442e-01 -1.325837994375954065e-01
2.296127879019338902e+00 1.480299927584546538e+02 -1.047506184798534719e+02 1.374645415719078834e+00 5.174518280297279560e+00 2.600177305882880319e+00 -1.289063763034562493e-01 -2.400907253262812846e-01
2.296127879019338902e+00 1.635984429995927201e+02 -1.169962519938542727e+02 1.395023803411675534e+00 5.148596859792863079e+00 2.643312074192061267e+00 -1.937998999921788923e-01 -1.832127328520590792e-01
2.296127879019338902e+00 1.808042414456063227e+02 -1.305883386835972715e+02 1.392545662268816598e+00 5.150518415191501553e+00 2.678656032879156879e+00 5.519582248481589432e-02 -2.561421166230840596e-01
2.296127879019338902e+00 1.998195895104119018e+02 -1.456595670769055459e+02 1.405492133797576537e+00 5.167020617162788376e+00 2.725456345998847230e+00 1.054196181362334894e-01 2.332445109894337454e-01
2.296127879019338902e+00 2.208347991887209218e+02 -1.624008377683031767e+02 1.378946408767397269e+00 5.048794157061985644e+00 2.739263583447583805e+00 1.453764466292596924e-01 -2.085272256654166767e-01
2.296127879019338902e+00 2.440601977624500876e+02 -1.809712878332377954e+02 1.394229393885090929e+00 5.044803755366769060e+00 2.790273701482413493e+00 8.022964951671691936e-02 -2.344517188602447400e-01
2.296127879019338902e+00 2.697282328268510128e+02 -2.016014843200634346e+02 1.409115892079096044e+00 5.139054072848810328e+00 2.844602547005468107e+00 2.068988761631113116e-01 1.238960532582642493e-01
2.296127879019338902e+00 2.980957987041728643e+02 -2.244437993273722611e+02 1.400344923278575182e+00 5.091562022658039588e+00 2.869519338899727323e+00 -4.265760745553828781e-02 -2.343213917362660936e-01
2.296127879019338902e+00 3.294468075283840562e+02 -2.497909693727345086e+02 1.396942768163417448e+00 4.989825504357519037e+00 2.919753050390299975e+00 7.977524325834619429e-03 -2.321279107597782609e-01
2.296127879019338902e+00 3.640950307332358875e+02 -2.777966231262481074e+02 1.396478405579802962e+00 5.064697668815225207e+00 2.951189098492100982e+00 5.308813761071447951e-02 2.223941445190855126e-01
2.296127879019338902e+00 4.023872393822313143e+02 -3.090053365660720033e+02 1.416027223950152791e+00 5.077673831333369137e+00 3.026276423103901880e+00 9.410613759988716021e-02 1.990977532541020889e-01
2.296127879019338902e+00 4.447066747699857956e+02 -3.434040040737307891e+02 1.398435243452400778e+00 5.020292936107328963e+00 3.061705142486317310e+00 -1.222309361385410104e-01 -1.785144571008061565e-01
2.296127879019338902e+00 4.914768840299134354e+02 -3.815995387590747328e+02 1.428065875966561871e+00 5.116149515322446106e+00 3.147838272159538597e+00 -2.150677637440785717e-02 -2.061123971776450681e-01
2.296127879019338902e+00 5.431659591362978290e+02 -4.237514696429340688e+02 1.410238281101764413e+00 5.066408275537767736e+00 3.162320714559135215e+00 -1.922902197171307281e-01 7.315646659600504031e-02
2.296127879019338902e+00 6.002912217261028900e+02 -4.709502769803206093e+02 1.423160666826467136e+00 5.088048378437916242e+00 3.247702753687670807e+00 1.889838184696131795e-01 -5.611150047060569496e-02
2.296127879019338902e+00 6.634244006277890549e+02 -5.227369100522265626e+02 1.426606969724895979e+00 4.949693899064524061e+00 3.313350720358058332e+00 6.330823905202181967e-02 1.799613566736624481e-01
2.296127879019338902e+00 7.331973539155995923e+02 -5.807322895660703352e+02 1.416835417120959173e+00 5.035465447753140644e+00 3.356819829767333285e+00 -1.670713002978108652e-01 8.326511533422506495e-02
2.296127879019338902e+00 8.103083927575385133e+02 -6.444972452065661628e+02 1.408637166026607490e+00 5.012026425388974360e+00 3.391845615187027985e+00 -1.634778122844171844e-01 -8.319570854200040999e-02
2.296127879019338902e+00 8.955292703482508614e+02 -7.146926065081872821e+02 1.427869389984014914e+00 5.000152055414549324e+00 3.495511042167720905e+00 -3.434679847863794308e-03 -1.741305426486202679e-01
2.296127879019338902e+00 9.897129058743927317e+02 -7.929566462707479104e+02 1.437284125791451705e+00 5.058437315107638277e+00 3.628814867292954993e+00 4.744928044455597876e-02 1.558723645181216977e-01
2.296127879019338902e+00 1.093801920816519214e+03 -8.799147397299660724e+02 1.429705225143733660e+00 4.955831767658220421e+00 3.686330198129827096e+00 1.526306186081484162e-01 4.204410738492608823e-02
