9.454644207726690119e-01 9.025013499434122455e-01 -1.687859540218875187e+00 1.868607454135611523e-01 3.754873370385335640e+00 4.297091951594246284e-01 -9.421453478806654513e-02 8.011378875450745340e-01
9.454644207726690119e-01 9.974182454814723986e-01 -1.880473155610946856e+00 1.930907165672402226e-01 3.753228369959975996e+00 4.457202743912417331e-01 -2.438697893492010049e-01 7.621616618199573701e-01
9.454644207726690119e-01 1.102317638064160610e+00 -2.093570321832261438e+00 1.988286983165628297e-01 3.748861413463036474e+00 4.611423363648243234e-01 -3.964726287675316430e-01 6.880206200505512015e-01
9.454644207726690119e-01 1.218249396070347323e+00 -2.329250035121712248e+00 2.042397062047742462e-01 3.742846532516713509e+00 4.759241132589366874e-01 -5.421462348393342179e-01 5.721783723166362634e-01
9.454644207726690119e-01 1.346373803500169331e+00 -2.589822920371413151e+00 2.093173693689540926e-01 3.735438591500892969e+00 4.900202689101629816e-01 -6.665429977686206930e-01 4.102857652496983976e-01
9.454644207726690119e-01 1.487973172487283779e+00 -2.877845559589463420e+00 2.139179924232398056e-01 3.727181893278478153e+00 5.033980040606289563e-01 -7.505934234055227083e-01 2.026886195078013986e-01
9.454644207726690119e-01 1.644464677109705564e+00 -3.196144277439022297e+00 2.181927579941609352e-01 3.718192445050705786e+00 5.160330127534862310e-01 -7.714332082694239645e-01 -4.212472853569168563e-02
9.454644207726690119e-01 1.817414536944306880e+00 -3.547844041890104716e+00 2.219870760219956329e-01 3.708885818468231399e+00 5.279131929150082669e-01 -7.054977240534503480e-01 -3.034922051132693532e-01
9.454644207726690119e-01 2.008553692318766792e+00 -3.936398604926353961e+00 2.253977106535695329e-01 3.699682238912369137e+00 5.390358765789404760e-01 -5.349465822384109615e-01 -5.451078046527486620e-01
9.454644207726690119e-01 2.219795128144163687e+00 -4.365630779620731872e+00 2.284248856272162176e-01 3.690353165704535421e+00 5.494050983660268006e-01 -2.582179539424166448e-01 -7.145744391881130309e-01
9.454644207726690119e-01 2.453253019710935234e+00 -4.839767724436363494e+00 2.310887646739290535e-01 3.681507213808935752e+00 5.590365666877806783e-01 9.605691818645271940e-02 -7.500218125775022227e-01
9.454644207726690119e-01 2.711263892065789438e+00 -5.363486875504098528e+00 2.333732403179262227e-01 3.673059784254252946e+00 5.679501278530971753e-01 4.562331723760828517e-01 -5.987797382533356361e-01
9.454644207726690119e-01 2.996410004739702870e+00 -5.941961626599627344e+00 2.353486717686201768e-01 3.665147735274894902e+00 5.761721997379199989e-01 7.064739160845833199e-01 -2.508789720986099314e-01
9.454644207726690119e-01 3.311545195869231240e+00 -6.580914724476391697e+00 2.370111517246774047e-01 3.657750262292366994e+00 5.837331012255749796e-01 7.140097536805860567e-01 2.190939923185711014e-01
9.454644207726690119e-01 3.659823444367798828e+00 -7.286676070228256918e+00 2.384009692446723283e-01 3.651028858764973961e+00 5.906671550537033744e-01 3.999492815855861805e-01 6.276927257673341476e-01
9.454644207726690119e-01 4.044730436006740426e+00 -8.066246541152446881e+00 2.395355211333740908e-01 3.644899850250223672e+00 5.970096690939821205e-01 -1.563050447809059273e-01 7.252750882756295869e-01
9.454644207726690119e-01 4.470118449330083621e+00 -8.927368361589415713e+00 2.404515612013250203e-01 3.639395307167381688e+00 6.027974884316557036e-01 -6.501369834390777758e-01 3.529878045179424273e-01
9.454644207726690119e-01 4.940244910553019508e+00 -9.878602691790405288e+00 2.411692820123495784e-01 3.634469833231862790e+00 6.080672486857068293e-01 -6.631499994832034117e-01 -3.234719846779365304e-01
9.454644207726690119e-01 5.459815003314424153e+00 -1.092941559176266964e+01 2.417165058959958035e-01 3.630095654227756263e+00 6.128550024988594913e-01 -4.866203875831236203e-02 -7.344615846323412356e-01
9.454644207726690119e-01 6.034028759736200342e+00 -1.209027260762881539e+01 2.421201500089513459e-01 3.626239533038125629e+00 6.171956429147406054e-01 6.527950322824295215e-01 -3.366211357089547995e-01
9.454644207726690119e-01 6.668633104092515751e+00 -1.337274366467474351e+01 2.423936867007913387e-01 3.622824121515801021e+00 6.211223040613637059e-01 5.073491473822582254e-01 5.290915626616388145e-01
9.454644207726690119e-01 7.369979369959579252e+00 -1.478961841372374408e+01 2.425701743063108928e-01 3.619875696192593306e+00 6.246667102007880112e-01 -4.442643338770060346e-01 5.814370620025263170e-01
9.454644207726690119e-01 8.145086866496814793e+00 -1.635503462202879632e+01 2.426403924873578866e-01 3.617285432891483854e+00 6.278580956691605097e-01 -5.828879776142728009e-01 -4.404263727544420193e-01
9.454644207726690119e-01 9.001713130052181100e+00 -1.808461905033824380e+01 2.426780898587985735e-01 3.614861391340957297e+00 6.307232420119145422e-01 5.262983682019134468e-01 -5.051898406831152322e-01
9.454644207726690119e-01 9.948431564193386478e+00 -1.999564546317380831e+01 2.426507241995213005e-01 3.612701465089676489e+00 6.332880452468052646e-01 3.002181862270916213e-01 6.638618316804359987e-01
9.454644207726690119e-01 1.099471724521235316e+01 -2.210719771804391698e+01 2.425613129048434513e-01 3.612509904930750082e+00 6.355863971866904105e-01 -7.228582969916739209e-01 -8.426570597123370088e-02
9.454644207726690119e-01 1.215104175187349789e+01 -2.444039137335924039e+01 2.423961159177435987e-01 3.609471105239809852e+00 6.376122556184400381e-01 5.596195693274105265e-01 -4.640893292472402787e-01
9.454644207726690119e-01 1.342897796849355352e+01 -2.701852117349174875e+01 2.422581989304241901e-01 3.606568059239941171e+00 6.393990830420553939e-01 -2.250292235300264121e-01 6.906310352003873776e-01
9.454644207726690119e-01 1.484131591025766106e+01 -2.986736699796285066e+01 2.421737781246882104e-01 3.605725566668521509e+00 6.409843622938121710e-01 1.613794737024795006e-02 -7.256122926872998757e-01
9.454644207726690119e-01 1.640219072999018479e+01 -3.301542320379061835e+01 2.420222872851357510e-01 3.607477577688753101e+00 6.424047843492300958e-01 -2.081282382463511826e-02 7.249777577830083253e-01
9.454644207726690119e-01 1.812722418751512166e+01 -3.649420970152934984e+01 2.415762424940259556e-01 3.606470829673136702e+00 6.436163097665452693e-01 2.593354773996934259e-01 -6.768560594355909066e-01
9.454644207726690119e-01 2.003368099747918407e+01 -4.033839163716052667e+01 2.415940222700125595e-01 3.609036696446572101e+00 6.446618972907468548e-01 -6.349670407103532588e-01 3.487933759927644428e-01
9.454644207726690119e-01 2.214064162041871953e+01 -4.458654945354649612e+01 2.414048616165943295e-01 3.603455314720910962e+00 6.454966432846541702e-01 5.959276888325905075e-01 4.114270607963032567e-01
9.454644207726690119e-01 2.446919322642203909e+01 -4.928106093269122567e+01 2.414329402457948970e-01 3.607928089970153351e+00 6.463679520904795917e-01 4.005336526905116101e-01 -6.029246326221907593e-01
9.454644207726690119e-01 2.704264074261527639e+01 -5.446902724406833585e+01 2.410288400632341899e-01 3.610077894172650126e+00 6.469274766063727311e-01 -3.525335164466670279e-01 -6.319591451118914405e-01
9.454644207726690119e-01 2.988674009670603127e+01 -6.020226653197875066e+01 2.413464849534599499e-01 3.601244731598183257e+00 6.474394462177774923e-01 -6.306798399858898341e-01 -3.544392124553553125e-01
9.454644207726690119e-01 3.302995599096489343e+01 -6.653795553483664094e+01 2.410397638333660886e-01 3.589947958608027179e+00 6.476076447777324718e-01 -6.111585416347508071e-01 -3.870160562678519045e-01
9.454644207726690119e-01 3.650374678653289351e+01 -7.354001599991930505e+01 2.405195712572818223e-01 3.600278189070504453e+00 6.481829351576497977e-01 -2.050015156926080773e-01 -6.935197248094222555e-01
9.454644207726690119e-01 4.034287934927351671e+01 -8.127791940921827063e+01 2.410696004777183044e-01 3.583741272569219927e+00 6.481447651878458061e-01 6.651225575682476743e-01 -2.839492501187690365e-01
9.454644207726690119e-01 4.458577700825171775e+01 -8.982938923118103958e+01 2.385697912117261399e-01 3.604363204499944739e+00 6.485795018688825797e-01 -2.095238697091093283e-01 6.920170639361039600e-01
9.454644207726690119e-01 4.927490410932563236e+01 -9.927947835134067134e+01 2.397458905344649893e-01 3.591540278225187510e+00 6.487112355168791478e-01 2.269556917212892933e-01 -6.864474623267420306e-01
9.454644207726690119e-01 5.445719101259294348e+01 -1.097241719269842122e+02 2.379681563744728834e-01 3.600311812639322540e+00 6.492736311457120157e-01 -7.034964216385635183e-01 1.658851923698684283e-01
9.454644207726690119e-01 6.018450378720822869e+01 -1.212659874059491756e+02 2.411529372200812704e-01 3.581589939085446872e+00 6.474484469067340875e-01 -2.239098041888370472e-01 6.879272524630674068e-01
9.454644207726690119e-01 6.651416330443618108e+01 -1.340229123645979428e+02 2.406433919593456705e-01 3.625719541159092341e+00 6.498628307243153879e-01 -3.497301008038157799e-01 6.323023382095930289e-01
9.454644207726690119e-01 7.350951892419732303e+01 -1.481187786491925351e+02 2.404231672652427931e-01 3.610347272625570092e+00 6.482143007794591849e-01 -6.467359808161150525e-01 -3.235914050781997786e-01
9.454644207726690119e-01 8.124058251675432984e+01 -1.636986430499459573e+02 2.415178544566552454e-01 3.579088027194106569e+00 6.475604678415024518e-01 6.829986508180205806e-01 2.383982422258469069e-01
9.454644207726690119e-01 8.978472916504183843e+01 -1.809183181287819195e+02 2.387427564828950854e-01 3.590157475273460186e+00 6.490302280717605843e-01 1.975058758280769378e-01 -6.953730773292055023e-01
9.454644207726690119e-01 9.922747156050263584e+01 -1.999471602422158583e+02 2.406089412817544182e-01 3.596681571077652073e+00 6.463266424656252118e-01 3.187746969393489005e-01 -6.498843409277432759e-01
9.454644207726690119e-01 1.096633158428458614e+02 -2.209783448254514155e+02 2.389260174092066313e-01 3.569986257860382928e+00 6.466612401113606134e-01 3.494748167969159436e-01 6.337657513871122195e-01
9.454644207726690119e-01 1.211967074492577581e+02 -2.442230287780147080e+02 2.402044062704965233e-01 3.562846447274477413e+00 6.446390323833611768e-01 4.936114981299271065e-01 -5.302826146434929111e-01
9.454644207726690119e-01 1.339430764394417963e+02 -2.699096025637215348e+02 2.384796318132557380e-01 3.536188020951446465e+00 6.442518891699736683e-01 6.988617972296148340e-01 -1.914350622664441892e-01
9.454644207726690119e-01 1.480299927584546538e+02 -2.982970554450563441e+02 2.376366746549404552e-01 3.594152569395902219e+00 6.465451909191112234e-01 -7.151835309855166800e-01 1.111979376679648607e-01
9.454644207726690119e-01 1.635984429995927201e+02 -3.296691653397878667e+02 2.359250178545757581e-01 3.582790761259278867e+00 6.482024967951399708e-01 -7.090385494842883496e-01 1.423001578993581817e-01
9.454644207726690119e-01 1.808042414456063227e+02 -3.643401060974109100e+02 2.431159665243743384e-01 3.624310431169271318e+00 6.497196915354248592e-01 7.200416355966825499e-01 -6.109152256751407967e-02
9.454644207726690119e-01 1.998195895104119018e+02 -4.026559853327693190e+02 2.376692845024229728e-01 3.572823688280824861e+00 6.437987856141430543e-01 6.245573826065031753e-01 3.677243924533719621e-01
9.454644207726690119e-01 2.208347991887209218e+02 -4.450008190595877409e+02 2.388556344973944701e-01 3.599161335116749072e+00 6.485073980622767520e-01 3.245359707359579127e-01 -6.461439226747310860e-01
9.454644207726690119e-01 2.440601977624500876e+02 -4.917989888591270642e+02 2.414531847994182689e-01 3.614413639842787518e+00 6.488920491160826698e-01 -1.006924390308394507e-01 7.158809475752287987e-01
9.454644207726690119e-01 2.697282328268510128e+02 -5.435146015152874952e+02 2.360244626559053760e-01 3.507786947261067212e+00 6.439012687666683110e-01 -7.246021564455568109e-01 -1.382161018293682347e-02
9.454644207726690119e-01 2.980957987041728643e+02 -6.006719071764075579e+02 2.386372296361311540e-01 3.539718672656919640e+00 6.448581280566503260e-01 -5.863004976889086839e-01 -4.254276773919904442e-01
9.454644207726690119e-01 3.294468075283840562e+02 -6.638465423134136927e+02 2.430055793978353473e-01 3.538970838296276789e+00 6.450631421733609150e-01 -4.091595854186942383e-01 -5.976770436274768672e-01
9.454644207726690119e-01 3.640950307332358875e+02 -7.336560158581320366e+02 2.385985703854290318e-01 3.571947901409125326e+00 6.512718909188267569e-01 6.786882969274490862e-02 -7.188713622853112328e-01
9.454644207726690119e-01 4.023872393822313143e+02 -8.108213960755812195e+02 2.368106451004238222e-01 3.497197767743798646e+00 6.355705978837105086e-01 6.972682689900965292e-01 2.084470090005931808e-01
9.454644207726690119e-01 4.447066747699857956e+02 -8.960983452979454569e+02 2.396068077531132712e-01 3.555646906279935848e+00 6.455356496962506574e-01 -5.325833220934530488e-01 -4.906491486367709487e-01
9.454644207726690119e-01 4.914768840299134354e+02 -9.903431125627688516e+02 2.351750116463362517e-01 3.503555709142261776e+00 6.392026475450580669e-01 -5.357526853019246582e-01 -4.905936096269161162e-01
9.454644207726690119e-01 5.431659591362978290e+02 -1.094486715645767845e+03 2.360794650711178777e-01 3.534865015962681323e+00 6.437730840665952803e-01 2.541843325237049811e-01 6.787466236331579639e-01
9.454644207726690119e-01 6.002912217261028900e+02 -1.209586980480588409e+03 2.359659409625200210e-01 3.545615638087213917e+00 6.476491375195145839e-01 -7.214076410608520895e-01 -5.334316917836380567e-02
9.454644207726690119e-01 6.634244006277890549e+02 -1.336778921996955205e+03 2.408559198165027282e-01 3.535794164198043710e+00 6.496273168829093114e-01 2.257799130276126956e-02 -7.223092170087374031e-01
9.454644207726690119e-01 7.331973539155995923e+02 -1.477371713323790800e+03 2.314550175832377488e-01 3.490805333346084005e+00 6.321959790112030575e-01 4.956410528910947244e-01 5.345684900037914744e-01
9.454644207726690119e-01 8.103083927575385133e+02 -1.632733044038889375e+03 2.378401192116786911e-01 3.520469144664381211e+00 6.464543295034534953e-01 4.526796972860637203e-01 -5.647841677477318800e-01
9.454644207726690119e-01 8.955292703482508614e+02 -1.804475590712590702e+03 2.434486124591172806e-01 3.562531388291257262e+00 6.496199936938019670e-01 2.609148213461351395e-01 6.739196177200621474e-01
9.454644207726690119e-01 9.897129058743927317e+02 -1.994267257850587157e+03 2.379286258836735279e-01 3.505721561164338862e+00 6.358859572512005620e-01 -5.818638217471605589e-01 4.369218339565503206e-01
9.454644207726690119e-01 1.093801920816519214e+03 -2.203989378333900277e+03 2.350070475132648995e-01 3.509735921625445343e+00 6.417902607624608180e-01 1.171118823819781857e-01 -7.159846957874381745e-01
