6.753317291233350561e-01 5.473947391727200795e-01 -1.089392035209234999e+00 1.063128441775168520e-01 3.624591791157180332e+00 3.361416991114123398e-01 3.913916529793290966e-01 7.492225473843319161e-01
6.753317291233350561e-01 6.049647464412947206e-01 -1.216691231649230431e+00 1.112526175224207020e-01 3.636746055957817525e+00 3.528521922660564636e-01 2.906678476213219731e-01 7.862526627963351000e-01
6.753317291233350561e-01 6.685894442279270988e-01 -1.357776962030413870e+00 1.161533834043837754e-01 3.644165434035982365e+00 3.692417464030176566e-01 1.757720271830867931e-01 8.126268980944486575e-01
6.753317291233350561e-01 7.389056098930650851e-01 -1.514047408229625358e+00 1.208157175007419232e-01 3.647674216412208903e+00 3.852152524369096276e-01 4.678170352927438908e-02 8.234777808323572312e-01
6.753317291233350561e-01 8.166169912567652345e-01 -1.687044962169870210e+00 1.252566560899571191e-01 3.648463673642801997e+00 4.006846608170545054e-01 -9.492960994113107398e-02 8.129265836442831628e-01
6.753317291233350561e-01 9.025013499434122455e-01 -1.878467363383956590e+00 1.296666259696319101e-01 3.644856349064486523e+00 4.155558366335901366e-01 -2.460232973673557033e-01 7.742389027473586260e-01
6.753317291233350561e-01 9.974182454814723986e-01 -2.090179847126248713e+00 1.333841967391288241e-01 3.638694535761110682e+00 4.297591496414439605e-01 -4.003710637724600119e-01 7.002633791902195259e-01
6.753317291233350561e-01 1.102317638064160610e+00 -2.324248743414217611e+00 1.371836117004887334e-01 3.631068138311853932e+00 4.432312190342885816e-01 -5.481655555405148261e-01 5.843571515446216447e-01
6.753317291233350561e-01 1.218249396070347323e+00 -2.582953798436177006e+00 1.405500624499830264e-01 3.621354482699436605e+00 4.559133837663604805e-01 -6.751245757052137808e-01 4.219899824906091501e-01
6.753317291233350561e-01 1.346373803500169331e+00 -2.868814326092342881e+00 1.435634510897134675e-01 3.610852659439894197e+00 4.677670377460461659e-01 -7.621908670928444485e-01 2.132240985568536196e-01
6.753317291233350561e-01 1.487973172487283779e+00 -3.184613416277890963e+00 1.463400831167984140e-01 3.599542563083857782e+00 4.787600898725655751e-01 -7.863874071709795466e-01 -3.385187279307437513e-02
6.753317291233350561e-01 1.644464677109705564e+00 -3.533427846850898835e+00 1.486774846359194824e-01 3.587957447827478497e+00 4.888758541600293217e-01 -7.237899002372317758e-01 -2.990713011068335536e-01
6.753317291233350561e-01 1.817414536944306880e+00 -3.918662099529652387e+00 1.508136630668616418e-01 3.576520193510846379e+00 4.981092385379635168e-01 -5.557879303939198268e-01 -5.466061889411660824e-01
6.753317291233350561e-01 2.008553692318766792e+00 -4.344083722073873943e+00 1.526014659256081929e-01 3.565155397955294347e+00 5.064653410974389036e-01 -2.794904678901478645e-01 -7.242285273848333427e-01
6.753317291233350561e-01 2.219795128144163687e+00 -4.813859460441844540e+00 1.540971184296981156e-01 3.554226351798497774e+00 5.139619056554450838e-01 7.834094054314803823e-02 -7.694048841135965322e-01
6.753317291233350561e-01 2.453253019710935234e+00 -5.332600864733827883e+00 1.553059165520828400e-01 3.543877601786815656e+00 5.206256732252296793e-01 4.480008652710710804e-01 -6.272510768752570520e-01
6.753317291233350561e-01 2.711263892065789438e+00 -5.905411635942851234e+00 1.562488347656645349e-01 3.534372786641867492e+00 5.264925334316968852e-01 7.143605193379111151e-01 -2.834821955314408837e-01
6.753317291233350561e-01 2.996410004739702870e+00 -6.537938419941195178e+00 1.569775810877009625e-01 3.525636137638648027e+00 5.316038979504528195e-01 7.418496298850074666e-01 1.931858967381783476e-01
6.753317291233350561e-01 3.311545195869231240e+00 -7.236429885403429019e+00 1.574784486369388281e-01 3.517643451148320999e+00 5.360070157578641359e-01 4.429112920096292538e-01 6.236260066814075520e-01
6.753317291233350561e-01 3.659823444367798828e+00 -8.007799164268398329e+00 1.577922877232805776e-01 3.510513504347585911e+00 5.397536724052869328e-01 -1.169730744525663141e-01 7.544594865754402635e-01
6.753317291233350561e-01 4.044730436006740426e+00 -8.859693962421850699e+00 1.579454566043614061e-01 3.504153968156408450e+00 5.428971938632255467e-01 -6.437740392939140799e-01 4.081878824767072311e-01
6.753317291233350561e-01 4.470118449330083621e+00 -9.800573772891395308e+00 1.579552877809105582e-01 3.498574175031859301e+00 5.454924429051231094e-01 -7.081602622565191796e-01 -2.794017852888668885e-01
6.753317291233350561e-01 4.940244910553019508e+00 -1.083979438813891072e+01 1.578544046174866766e-01 3.493718730224557589e+00 5.475938247797256242e-01 -1.179899389730106329e-01 -7.512776441078576894e-01
6.753317291233350561e-01 5.459815003314424153e+00 -1.198770189186694068e+01 1.576620361787833824e-01 3.489527195882104138e+00 5.492545523114698014e-01 6.361443723142052864e-01 -4.155723693884248449e-01
6.753317291233350561e-01 6.034028759736200342e+00 -1.325573607870350656e+01 1.574033104339932487e-01 3.485910190366706018e+00 5.505256978342091267e-01 5.859696088503960620e-01 4.829971079901797526e-01
6.753317291233350561e-01 6.668633104092515751e+00 -1.465654498520346927e+01 1.570899779571958144e-01 3.482804742548792021e+00 5.514558431327958310e-01 -3.767319217089892813e-01 6.589260445956712786e-01
6.753317291233350561e-01 7.369979369959579252e+00 -1.620411082621194510e+01 1.567450461308351750e-01 3.480221277560330506e+00 5.520908322804404245e-01 -6.672872407816875517e-01 -3.612097778234670820e-01
6.753317291233350561e-01 8.145086866496814793e+00 -1.791388975899808500e+01 1.563919176031653979e-01 3.478017424928320445e+00 5.524725272582025060e-01 4.500839304794257978e-01 -6.106959176867107209e-01
6.753317291233350561e-01 9.001713130052181100e+00 -1.980296630852174289e+01 1.560057326872164862e-01 3.476261639383172231e+00 5.526403581081662519e-01 4.391404671939233562e-01 6.185338435968509296e-01
6.753317291233350561e-01 9.948431564193386478e+00 -2.189022607805458520e+01 1.556298262553456324e-01 3.474093597077809292e+00 5.526258240519229537e-01 -7.547156253121847236e-01 7.642744194390177492e-02
6.753317291233350561e-01 1.099471724521235316e+01 -2.419653690970213944e+01 1.554798371282278269e-01 3.474476950844449519e+00 5.524762375368772460e-01 4.497543809998466591e-01 -6.109369114500406983e-01
6.753317291233350561e-01 1.215104175187349789e+01 -2.674497265916750521e+01 1.549314504920148161e-01 3.470990317070619557e+00 5.521845452743392446e-01 -3.142959617264114158e-02 7.580916788569276310e-01
6.753317291233350561e-01 1.342897796849355352e+01 -2.956100948533437389e+01 1.543808633641486072e-01 3.469369083721423497e+00 5.518086147963804367e-01 -2.127258903738717399e-01 -7.284606846215722076e-01
6.753317291233350561e-01 1.484131591025766106e+01 -3.267283510531877511e+01 1.541654010864261237e-01 3.470077116434464148e+00 5.513824104024084294e-01 2.343625010163553068e-01 7.219605239324266011e-01
6.753317291233350561e-01 1.640219072999018479e+01 -3.611160822830676409e+01 1.543204927536815929e-01 3.472428597092896307e+00 5.509303526133846329e-01 -1.268389820248693942e-02 -7.591129112040985172e-01
6.753317291233350561e-01 1.812722418751512166e+01 -3.991175134566442040e+01 1.539536890274946501e-01 3.467692360988201106e+00 5.503513538816472428e-01 -4.546553128136351929e-01 6.083055802500551001e-01
6.753317291233350561e-01 2.003368099747918407e+01 -4.411117917576069658e+01 1.538686165059823252e-01 3.471971639449772606e+00 5.498962251035131032e-01 7.533114716287868662e-01 9.762946843329822766e-02
6.753317291233350561e-01 2.214064162041871953e+01 -4.875203331740780754e+01 1.534482628908925284e-01 3.470134360825935183e+00 5.493323218104364525e-01 4.354998901043652393e-02 -7.585766634108888073e-01
6.753317291233350561e-01 2.446919322642203909e+01 -5.388086832515718783e+01 1.538300295304187992e-01 3.470293627679846615e+00 5.488421765686392062e-01 -6.762920840018732394e-01 -3.467668097899010982e-01
6.753317291233350561e-01 2.704264074261527639e+01 -5.954865312980389547e+01 1.531937406270669488e-01 3.468654783836505828e+00 5.482851876563722415e-01 -7.526141532801287060e-01 1.072937840158476042e-01
6.753317291233350561e-01 2.988674009670603127e+01 -6.581260252851366488e+01 1.539366297870952971e-01 3.472886794547286549e+00 5.479315096192581835e-01 -7.505438639381155630e-01 1.217717904672895729e-01
6.753317291233350561e-01 3.302995599096489343e+01 -7.273487643369760747e+01 1.536926435043087791e-01 3.466203477101279073e+00 5.472531271155609556e-01 -6.752778275563697807e-01 -3.500523566670742381e-01
6.753317291233350561e-01 3.650374678653289351e+01 -8.038548251979268855e+01 1.542740530329316240e-01 3.470612425786202326e+00 5.470437955930746998e-01 2.064692976493991694e-01 -7.321395663332296300e-01
6.753317291233350561e-01 4.034287934927351671e+01 -8.884026063848799026e+01 1.525065350129747310e-01 3.471184390175074963e+00 5.467413497231216057e-01 4.872880625783929109e-01 5.842801542892682720e-01
6.753317291233350561e-01 4.458577700825171775e+01 -9.818371044756527510e+01 1.541644110012093116e-01 3.462669470159897678e+00 5.457027388731500173e-01 -5.334204189315883138e-01 -5.430442944979941844e-01
6.753317291233350561e-01 4.927490410932563236e+01 -1.085104018316858685e+02 1.537526265688781146e-01 3.462223473371228266e+00 5.460444665463917158e-01 -9.523072209718677628e-02 7.550944204080820565e-01
6.753317291233350561e-01 5.445719101259294348e+01 -1.199226844933053542e+02 1.547070518953435336e-01 3.460461825206439634e+00 5.456020887466919156e-01 6.520774353181106875e-01 3.927948453767851067e-01
6.753317291233350561e-01 6.018450378720822869e+01 -1.325348532575645493e+02 1.519825027488411473e-01 3.465406036785620092e+00 5.450745361774489428e-01 6.335778097934418041e-01 4.223478716624400886e-01
6.753317291233350561e-01 6.651416330443618108e+01 -1.464736813132686848e+02 1.471679041694924917e-01 3.451604866863506427e+00 5.444180604033881377e-01 -2.893219532125611004e-01 7.046077787141152848e-01
6.753317291233350561e-01 7.350951892419732303e+01 -1.618779289346525729e+02 1.512730622174671413e-01 3.461207627922282981e+00 5.452476286243312931e-01 6.532758534695498609e-02 -7.585713692764231020e-01
6.753317291233350561e-01 8.124058251675432984e+01 -1.789026985245803303e+02 1.498449514534146154e-01 3.456864915045583686e+00 5.449312898201669197e-01 -7.507680227191210198e-01 1.273930995158272517e-01
6.753317291233350561e-01 8.978472916504183843e+01 -1.977169027111403636e+02 1.542244950187377506e-01 3.442830255746116119e+00 5.438772036626381423e-01 -7.461894785048703849e-01 1.539300340119778565e-01
6.753317291233350561e-01 9.922747156050263584e+01 -2.185099110685740413e+02 1.482905495990158307e-01 3.454438503777504721e+00 5.447727017753813961e-01 1.282582466636692231e-01 -7.506819682730287990e-01
6.753317291233350561e-01 1.096633158428458614e+02 -2.414892590504869645e+02 1.473337567175947993e-01 3.460405719318032425e+00 5.444051687254266580e-01 -6.975420920061004004e-01 3.059768354761800979e-01
6.753317291233350561e-01 1.211967074492577581e+02 -2.668860554567597774e+02 1.475515433698625645e-01 3.426106317747654284e+00 5.422524290970922589e-01 -7.540352689812579445e-01 1.134369584631774869e-01
6.753317291233350561e-01 1.339430764394417963e+02 -2.949535673444734698e+02 1.489431542840115030e-01 3.445257463473568649e+00 5.427947204172333118e-01 7.144775086465698921e-01 -2.657890088419797570e-01
6.753317291233350561e-01 1.480299927584546538e+02 -3.259732929595313635e+02 1.510532333509649883e-01 3.413982424552889139e+00 5.408192196655505768e-01 5.571073183010684104e-01 -5.214426957344768798e-01
6.753317291233350561e-01 1.635984429995927201e+02 -3.602526767158423695e+02 1.451076425452177410e-01 3.430193058639960491e+00 5.405980920550087498e-01 -3.925715730718719598e-01 6.544366886857041488e-01
6.753317291233350561e-01 1.808042414456063227e+02 -3.981463218024375124e+02 1.560470613151352381e-01 3.440115812300828857e+00 5.448111348739484994e-01 -5.105984120356998890e-01 5.650137761153334326e-01
6.753317291233350561e-01 1.998195895104119018e+02 -4.400188268599475805e+02 1.573745321753590720e-01 3.462932458692017157e+00 5.482097751836663146e-01 7.457174998865762072e-01 1.479493686985977330e-01
6.753317291233350561e-01 2.208347991887209218e+02 -4.863062401495818676e+02 1.601351273394590602e-01 3.463151886145352520e+00 5.513353838663719308e-01 -6.085612284018143692e-01 4.536883361869251674e-01
6.753317291233350561e-01 2.440601977624500876e+02 -5.374538205060448490e+02 1.511739458582986306e-01 3.373839286142153338e+00 5.321251438003603562e-01 -7.441550139667449937e-01 -1.832723188668319014e-01
6.753317291233350561e-01 2.697282328268510128e+02 -5.939891572785680864e+02 1.498306603798143788e-01 3.401229574144754242e+00 5.353533063193978148e-01 -7.453280291175558014e-01 -1.730564504551405369e-01
6.753317291233350561e-01 2.980957987041728643e+02 -6.564687202447056507e+02 1.504141270895230920e-01 3.384513387146824925e+00 5.411285866533841471e-01 -7.570771772773923214e-01 9.447268973467513875e-02
6.753317291233350561e-01 3.294468075283840562e+02 -7.255032468851476324e+02 1.540984658724733891e-01 3.430253836741427698e+00 5.439416988929660635e-01 -7.459768199866628757e-01 1.548364925008942350e-01
6.753317291233350561e-01 3.640950307332358875e+02 -8.018049840821688576e+02 1.414674969115954084e-01 3.424012660064146729e+00 5.430427967679479773e-01 -5.835378941612755499e-01 -4.903685236012497173e-01
6.753317291233350561e-01 4.023872393822313143e+02 -8.861162945539203974e+02 1.512160162664733798e-01 3.427876490767009177e+00 5.414005263789536393e-01 7.495223850679940680e-01 1.419466928545077000e-01
6.753317291233350561e-01 4.447066747699857956e+02 -9.793038956209549042e+02 1.487989867034033575e-01 3.401152298400914376e+00 5.371012220909201496e-01 4.911989602901991048e-01 -5.858016236776658614e-01
6.753317291233350561e-01 4.914768840299134354e+02 -1.082289080485599015e+03 1.470248133694372628e-01 3.363933912245943958e+00 5.347467331150989045e-01 -7.968550599441003371e-03 7.653457661528155764e-01
6.753317291233350561e-01 5.431659591362978290e+02 -1.196114807590328155e+03 1.551752318685494791e-01 3.333461523597337273e+00 5.309176754949443966e-01 -5.164021018606796964e-01 5.669161651249781109e-01
6.753317291233350561e-01 6.002912217261028900e+02 -1.321913153696558993e+03 1.532142178311482195e-01 3.372076702999604159e+00 5.379965949562816041e-01 -5.857507700845997478e-01 4.907269492876115136e-01
6.753317291233350561e-01 6.634244006277890549e+02 -1.460931308847700393e+03 1.534183362871530398e-01 3.371805810232626044e+00 5.404374808698088062e-01 -7.600736785224714298e-01 -6.914745213527889733e-02
6.753317291233350561e-01 7.331973539155995923e+02 -1.614573224529777235e+03 1.512364586308072301e-01 3.359188049249038244e+00 5.368766938687019596e-01 7.485009374751960820e-01 -1.559408397133139057e-01
6.753317291233350561e-01 8.103083927575385133e+02 -1.784379306016995997e+03 1.543660989915197346e-01 3.426226924069191160e+00 5.514187573296683853e-01 7.582540910677744161e-01 -3.438855006823786364e-02
6.753317291233350561e-01 8.955292703482508614e+02 -1.972045069598251530e+03 1.539043039484817854e-01 3.360274360252172521e+00 5.328874597936226198e-01 4.909984067415997799e-01 -5.880717749016167728e-01
6.753317291233350561e-01 9.897129058743927317e+02 -2.179456438406665711e+03 1.545647276791975722e-01 3.431306524039974271e+00 5.486421774098425574e-01 5.247049744482770173e-01 -5.499258384114070752e-01
6.753317291233350561e-01 1.093801920816519214e+03 -2.408666838953450679e+03 1.540852572771695128e-01 3.438920255348768329e+00 5.420137910251981994e-01 -4.530204988784881093e-01 6.134723527607625071e-01
