1.350663458246670057e-01 2.440601977624500876e+02 -5.843850698346043373e+02 2.786895336154578476e-02 3.314788487594142463e+00 4.728286224179124586e-01 7.885122979950670574e-01 3.853863988771212556e-02
1.350663458246670057e-01 2.697282328268510128e+02 -6.458459923470051081e+02 2.762414641517155212e-02 3.303658852697508586e+00 4.738328608259564367e-01 1.942233874663272797e-01 -7.647800875888004501e-01
1.350663458246670057e-01 2.980957987041728643e+02 -7.137729071640213760e+02 3.085543453275428963e-02 3.301641455679388937e+00 4.750282011507370727e-01 -6.365596744265709095e-01 -4.654667547011615558e-01
1.350663458246670057e-01 3.294468075283840562e+02 -7.888407634590063253e+02 2.939005017206105033e-02 3.304554877334633822e+00 4.763742131615890663e-01 -7.526229203351550989e-01 -2.336445602957955003e-01
1.350663458246670057e-01 3.640950307332358875e+02 -8.718055061190220840e+02 2.935054733169503716e-02 3.308685253617249522e+00 4.738158702005382250e-01 1.068734517898805442e-02 -7.889915499608433080e-01
1.350663458246670057e-01 4.023872393822313143e+02 -9.634958791845118640e+02 3.150435803654134254e-02 3.291152779053880373e+00 4.754649168454928021e-01 -4.436941151445964460e-01 6.517143016778536024e-01
1.350663458246670057e-01 4.447066747699857956e+02 -1.064830196675426123e+03 2.478759195558356485e-02 3.259914742448271063e+00 4.747119782262431698e-01 -7.773792990297079264e-01 1.332127026200185249e-01
1.350663458246670057e-01 4.914768840299134354e+02 -1.176817812439809586e+03 2.479071484011792503e-02 3.275626999542732065e+00 4.727787786656638125e-01 -2.267830358443093386e-01 7.561993062318130843e-01
1.350663458246670057e-01 5.431659591362978290e+02 -1.300585661957471302e+03 2.463821821726104935e-02 3.228783632226478684e+00 4.718449005151315601e-01 7.893935479686101653e-01 -2.660997359391028064e-02
1.350663458246670057e-01 6.002912217261028900e+02 -1.437366774737014566e+03 2.026293543907521644e-02 3.314539575528989257e+00 4.772668971885334344e-01 6.933497445031192030e-02 -7.846461399693185346e-01
1.350663458246670057e-01 6.634244006277890549e+02 -1.588530656705904448e+03 2.540706323437432954e-02 3.245188912998019148e+00 4.712715345861898664e-01 3.476099727753995672e-01 -7.094895123587348085e-01
1.350663458246670057e-01 7.331973539155995923e+02 -1.755595043550039691e+03 1.978067745907512165e-02 3.245916061425773158e+00 4.712865346269057287e-01 -6.713704166640415139e-01 4.164858483456418958e-01
1.350663458246670057e-01 8.103083927575385133e+02 -1.940225465349222077e+03 2.135929622860527344e-02 3.246646849171932914e+00 4.743720815853055828e-01 2.270845313579188951e-01 -7.554523729437312429e-01
1.350663458246670057e-01 8.955292703482508614e+02 -2.144282060400719274e+03 1.697923971070858934e-02 3.195117876545475966e+00 4.742690862801217100e-01 -1.140459496989427168e-01 7.805980324719397068e-01
1.350663458246670057e-01 9.897129058743927317e+02 -2.369794825415433934e+03 1.698206897193764095e-02 3.243553816646345123e+00 4.761846440648391243e-01 4.030622170478628807e-01 6.772662913589269085e-01
1.350663458246670057e-01 1.093801920816519214e+03 -2.619016398791097345e+03 1.762956888984214959e-02 3.286120999054634950e+00 4.762028278175993168e-01 3.771003851893517389e-01 -6.920496983595176843e-01
